5/17/2010,100131 BFX 552 Dumbbell Kit,1315997,F
5/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1315980,F
5/17/2010,10293 TRC Machine Mat,1316571,F
5/17/2010,"100122 Kit,BFX TC5000, 2008",1316571,F
5/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1315986,F
5/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1315992,F
5/17/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1315984,F
5/17/2010,160000 BFX Revolution,1316568,F
5/17/2010,100170 SCH 240 Recumbent Bike,1315942,F
5/17/2010,100129 SCH20 Series-North America,1315936,F
5/17/2010,100129 SCH20 Series-North America,1315931,F
5/17/2010,3940015 BFX 7 Series Treadmill,1315930,F
3/1/2010,90710 Schwinn Airdyne Reading Stand,1314885,T
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1314845,F
3/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1314888,F
2/26/2010,10071 Rod Pack  410# upgrade,1314818,F
2/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1314818,F
2/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1314823,F
2/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1314826,F
2/26/2010,10293 TRC Machine Mat,1314829,F
2/8/2010,93067 LUBE N WALK TREAD LUBE KIT,1315949,F
12/10/2009,10071 Rod Pack  410# upgrade,1315601,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1315601,F
11/16/2009,PK1096 H/R Transmitter Kit,1316859,F
11/13/2009,002-4640 Complete Yoga & Pilate Workout,1315458,F
11/13/2009,004-0626 Sweet Dreams Large Heat Wrap,1315458,F
11/13/2009,004-0628 Gaiam Waist Pack With Water,1315458,F
11/13/2009,002-4629 NLS Push Up Bars,1315458,T
11/13/2009,002-4629 NLS Push Up Bars,1315427,T
11/13/2009,002-4640 Complete Yoga & Pilate Workout,1315427,F
11/13/2009,004-0626 Sweet Dreams Large Heat Wrap,1315427,F
11/13/2009,004-0628 Gaiam Waist Pack With Water,1315427,F
11/13/2009,001-3354 Gym Style Ab Crunch Attachment,1315427,F
11/13/2009,93067 LUBE N WALK TREAD LUBE KIT,1315505,F
11/13/2009,003-9571 BFX Classic Strplss Heart Mon,1315463,T
9/13/2009,"115000 Kit, U2 310#",1316813,F
9/13/2009,100128 SCH10 Series-North America,1316813,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1316752,F
9/13/2009,10293 TRC Machine Mat,1316752,F
9/13/2009,"700005 Kit, BFX 2-in-1 Stand",1316816,F
9/13/2009,100131 BFX 552 Dumbbell Kit,1316816,F
9/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1316759,F
9/13/2009,001-3660 E-Z Curl Bar,1316759,F
9/13/2009,001-3661 Tricep Rope,1316759,F
9/13/2009,100131 BFX 552 Dumbbell Kit,1316754,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",1316769,F
9/13/2009,"115000 Kit, U2 310#",1316760,F
9/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1316782,F
9/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1316782,F
9/13/2009,"100026 BFX Xtreme SE, Multipack",1316773,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1316786,F
9/13/2009,710000 BFX 1090 Dumbbell Kit,1316756,F
9/13/2009,100153 Bowflex Classic,1316767,F
9/13/2009,100153 Bowflex Classic,1316762,F
9/13/2009,95146 BFX 310# Rod Upgrade,1316778,F
9/13/2009,95146 BFX 310# Rod Upgrade,1316768,F
9/13/2009,10293 TRC Machine Mat,1316776,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1316776,F
9/13/2009,100131 BFX 552 Dumbbell Kit,1316780,F
9/13/2009,10293 TRC Machine Mat,1316765,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1316765,F
9/13/2009,100070 BFX Xtreme 2 SE,1316750,F
9/13/2009,100131 BFX 552 Dumbbell Kit,1316764,F
9/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1316810,F
9/13/2009,100070 BFX Xtreme 2 SE,1316766,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",1316758,F
9/13/2009,100131 BFX 552 Dumbbell Kit,1316805,F
9/13/2009,"100121 Kit,BFX TC3000, 2008",1316761,F
9/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1316774,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",1316770,F
9/13/2009,160000 BFX Revolution,1316763,F
4/20/2009,10293 TRC Machine Mat,1316702,F
4/20/2009,"115000 Kit, U2 310#",1316702,F
4/20/2009,000-3158 U2 Ab Attachment Box,1316702,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1316702,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1316668,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1316710,F
4/20/2009,10293 TRC Machine Mat,1316710,F
4/20/2009,001-3660 E-Z Curl Bar,1316661,F
4/20/2009,100070 BFX Xtreme 2 SE,1316661,F
4/20/2009,95146 BFX 310# Rod Upgrade,1316661,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1316661,F
4/20/2009,001-3660 E-Z Curl Bar,1316676,F
4/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1316676,F
4/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1316676,F
4/20/2009,001-3683 Lumbar Support Pad,1316676,F
4/20/2009,001-6393 Revolution XP Accessory Rack,1316676,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1316676,F
4/20/2009,001-3661 Tricep Rope,1316676,F
4/20/2009,95146 BFX 310# Rod Upgrade,1316665,F
4/20/2009,10071 Rod Pack  410# upgrade,1316665,F
4/20/2009,10293 TRC Machine Mat,1316670,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1316670,F
4/20/2009,100070 BFX Xtreme 2 SE,1316715,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1316623,F
4/20/2009,10293 TRC Machine Mat,1316623,F
4/20/2009,000-3158 U2 Ab Attachment Box,1316674,F
4/20/2009,"115000 Kit, U2 310#",1316674,F
4/20/2009,10293 TRC Machine Mat,1316708,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1316708,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1316622,F
4/20/2009,10293 TRC Machine Mat,1316622,F
4/20/2009,"700005 Kit, BFX 2-in-1 Stand",1316634,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1316663,F
4/20/2009,95146 BFX 310# Rod Upgrade,1316663,F
4/20/2009,100070 BFX Xtreme 2 SE,1316663,F
4/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1316663,F
4/20/2009,10071 Rod Pack  410# upgrade,1316713,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1316664,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1316626,F
4/20/2009,10293 TRC Machine Mat,1316626,F
4/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1316630,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1316638,F
4/20/2009,95146 BFX 310# Rod Upgrade,1316638,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1316638,F
4/20/2009,10293 TRC Machine Mat,1316705,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1316705,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1316662,F
4/20/2009,10293 TRC Machine Mat,1316662,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1316672,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1316636,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1316624,F
4/20/2009,95146 BFX 310# Rod Upgrade,1316619,F
4/20/2009,95146 BFX 310# Rod Upgrade,1316712,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1316628,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1316632,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1316667,F
1/26/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1315868,F
1/26/2009,10293 TRC Machine Mat,1315836,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1315836,F
1/26/2009,160000 BFX Revolution,1315912,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1315897,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1315904,F
1/26/2009,100070 BFX Xtreme 2 SE,1315855,F
1/26/2009,001-3660 E-Z Curl Bar,1315855,F
1/26/2009,95146 BFX 310# Rod Upgrade,1315855,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1315851,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1315874,F
1/26/2009,"115000 Kit, U2 310#",1315840,F
1/26/2009,10071 Rod Pack  410# upgrade,1315844,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,1315866,F
1/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1315842,F
1/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1315870,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1315838,F
1/26/2009,100070 BFX Xtreme 2 SE,1315914,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1315895,F
1/26/2009,10071 Rod Pack  410# upgrade,1315895,F
1/26/2009,"115000 Kit, U2 310#",1315895,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1315916,F
1/26/2009,001-7476 Revolution Accessory Rack,1315910,F
1/26/2009,11608 BFX Body Plan Book,1315899,F
1/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1315861,F
1/26/2009,95146 BFX 310# Rod Upgrade,1315872,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1315901,F
1/26/2009,10293 TRC Machine Mat,1315901,F
1/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1315853,F
1/26/2009,100070 BFX Xtreme 2 SE,1315849,F
1/26/2009,160000 BFX Revolution,1315847,F
1/26/2009,11608 BFX Body Plan Book,1315864,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1315858,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1315906,F
10/21/2008,000-5844 Revolution Box 5,1315693,F
10/21/2008,000-3153 U2 Box 3 (of 7),1315698,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1315699,F
10/21/2008,003-3152 BFX Advanced Glass Body Fat,1315673,T
10/21/2008,002-1181 BFX Revolution XP FT Box 2,1315649,F
10/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1315682,F
10/21/2008,002-1181 BFX Revolution XP FT Box 2,1315707,F
10/21/2008,001-8041 BFX Box 1  Generic 210#,1315679,F
10/20/2008,002-2669 Endurance System,1315635,T
10/20/2008,002-1181 BFX Revolution XP FT Box 2,1315640,F
10/20/2008,002-1181 BFX Revolution XP FT Box 2,1315647,F
10/20/2008,000-3803 U2 DVD Bracket Box,1315644,F
10/20/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1315637,F
10/13/2008,"115000 Kit, U2 310#",1314946,F
10/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1314968,F
10/13/2008,002-0283 Revolution I-Trainer CD-ROM,1314968,F
10/13/2008,001-7476 Revolution Accessory Rack,1314968,F
10/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1314968,F
10/13/2008,160000 BFX Revolution,1314968,F
10/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1314972,F
10/13/2008,002-0283 Revolution I-Trainer CD-ROM,1314972,F
10/13/2008,160000 BFX Revolution,1314972,F
10/13/2008,"100121 Kit,BFX TC3000, 2008",1314974,F
10/13/2008,340001 BFX Blaze Multi Pack,1314935,F
10/13/2008,340001 BFX Blaze Multi Pack,1314947,F
10/13/2008,100070 BFX Xtreme 2 SE,1314951,F
10/13/2008,100070 BFX Xtreme 2 SE,1315015,F
10/13/2008,001-3381 Preacher Curl Attach  Xtr X2,1315015,F
10/13/2008,001-3660 E-Z Curl Bar,1315015,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1314939,F
10/13/2008,160000 BFX Revolution,1314941,F
10/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1314941,F
10/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1314937,F
10/13/2008,"115000 Kit, U2 310#",1314937,F
10/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1314944,F
10/13/2008,"100121 Kit,BFX TC3000, 2008",1314978,F
10/13/2008,340001 BFX Blaze Multi Pack,1314991,F
10/13/2008,95146 BFX 310# Rod Upgrade,1314991,F
10/13/2008,001-3660 E-Z Curl Bar,1315017,F
10/13/2008,160000 BFX Revolution,1315017,F
10/13/2008,001-3660 E-Z Curl Bar,1314965,F
10/13/2008,001-3661 Tricep Rope,1314965,F
10/13/2008,100070 BFX Xtreme 2 SE,1314965,F
10/13/2008,"100026 BFX Xtreme SE, Multipack",1314952,F
10/13/2008,"100121 Kit,BFX TC3000, 2008",1315007,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1314949,F
10/13/2008,160000 BFX Revolution,1315009,F
10/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1315009,F
10/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1314938,F
10/13/2008,001-3661 Tricep Rope,1314994,F
10/13/2008,002-1130 Revolution XP Ab Attachment,1314994,T
10/13/2008,001-3660 E-Z Curl Bar,1314994,F
10/13/2008,100081 BFX Revolution XP,1314994,F
10/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1314994,F
10/13/2008,001-0012 Revo XP Lat Tower Attachment,1314994,T
10/13/2008,000-3671 U2 DVD Player Box,1314970,F
10/13/2008,001-3660 E-Z Curl Bar,1315014,F
10/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1315014,F
10/13/2008,"100026 BFX Xtreme SE, Multipack",1315014,F
10/13/2008,001-3683 Lumbar Support Pad,1314942,F
10/13/2008,100070 BFX Xtreme 2 SE,1314942,F
10/13/2008,001-3661 Tricep Rope,1314942,F
10/13/2008,001-7477 Ultimate 2 Accessory Rack,1315016,T
10/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1315016,F
10/13/2008,"100026 BFX Xtreme SE, Multipack",1314989,F
10/13/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1315006,F
10/13/2008,"115000 Kit, U2 310#",1314963,F
10/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1314963,F
10/13/2008,160000 BFX Revolution,1314983,F
10/13/2008,"100121 Kit,BFX TC3000, 2008",1315008,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1314981,F
10/13/2008,160000 BFX Revolution,1314950,F
10/13/2008,10071 Rod Pack  410# upgrade,1315012,F
10/13/2008,340001 BFX Blaze Multi Pack,1315013,F
10/13/2008,"100000 Kit, Ult XTLU",1314933,F
10/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1314945,F
10/13/2008,"700013 Kit, BFX 220 DB / Stand",1315010,F
10/13/2008,"115000 Kit, U2 310#",1314976,F
10/13/2008,700000 BFX 552 Dumbbell Kit,1314948,F
10/13/2008,001-3661 Tricep Rope,1314985,F
10/13/2008,001-3683 Lumbar Support Pad,1314985,F
10/13/2008,100070 BFX Xtreme 2 SE,1314953,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1314943,F
10/13/2008,"100122 Kit,BFX TC5000, 2008",1314987,F
7/1/2008,001-3661 Tricep Rope,1317211,F
7/1/2008,100070 BFX Xtreme 2 SE,1317211,F
7/1/2008,95146 BFX 310# Rod Upgrade,1317211,F
7/1/2008,001-3660 E-Z Curl Bar,1317211,F
7/1/2008,001-3381 Preacher Curl Attach  Xtr X2,1317211,F
7/1/2008,001-3683 Lumbar Support Pad,1314677,F
7/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1314677,F
7/1/2008,001-3661 Tricep Rope,1314677,F
7/1/2008,001-3660 E-Z Curl Bar,1314677,F
7/1/2008,340001 BFX Blaze Multi Pack,1314677,F
7/1/2008,95146 BFX 310# Rod Upgrade,1314699,F
7/1/2008,10071 Rod Pack  410# upgrade,1314699,F
7/1/2008,"100121 Kit,BFX TC3000, 2008",1314634,F
7/1/2008,95146 BFX 310# Rod Upgrade,1314634,F
7/1/2008,340001 BFX Blaze Multi Pack,1317217,F
7/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1317217,F
7/1/2008,100070 BFX Xtreme 2 SE,1314638,F
7/1/2008,100070 BFX Xtreme 2 SE,1317155,F
7/1/2008,200021 TRC Model TC3000,1317159,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1314691,F
7/1/2008,001-7476 Revolution Accessory Rack,1314691,F
7/1/2008,001-3660 E-Z Curl Bar,1314691,F
7/1/2008,160000 BFX Revolution,1314691,F
7/1/2008,001-3661 Tricep Rope,1314691,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1314691,F
7/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1317175,F
7/1/2008,100070 BFX Xtreme 2 SE,1314703,F
7/1/2008,100070 BFX Xtreme 2 SE,1317133,F
7/1/2008,001-3354 Gym Style Ab Crunch Attachment,1317133,F
7/1/2008,100070 BFX Xtreme 2 SE,1317167,F
7/1/2008,100070 BFX Xtreme 2 SE,1317202,F
7/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1317213,F
7/1/2008,160000 BFX Revolution,1317213,F
7/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1317172,F
