11/15/2010,003-9571 BFX Classic Strplss Heart Mon,666881,T
11/15/2010,100131 BFX 552 Dumbbell Kit,666881,F
11/15/2010,002-4632 NLS Club Workout Mat,666914,F
11/15/2010,002-0206 Inversion Table,666914,F
11/15/2010,002-4640 Complete Yoga & Pilate Workout,666914,F
11/15/2010,004-5546 Jump Rope,666914,F
11/15/2010,002-4629 NLS Push Up Bars,666914,T
11/15/2010,004-0615 BFX Body Fat & Water Scale,666914,T
11/15/2010,003-9571 BFX Classic Strplss Heart Mon,666866,T
11/15/2010,10293 TRC Machine Mat,666916,F
11/15/2010,"100122 Kit,BFX TC5000, 2008",666916,F
11/15/2010,004-0617 SPRI Power Wheel,666872,F
11/15/2010,002-4629 NLS Push Up Bars,666876,T
11/15/2010,004-5546 Jump Rope,666876,F
11/15/2010,002-4632 NLS Club Workout Mat,666876,F
11/15/2010,100170 SCH 240 Recumbent Bike,666876,F
11/15/2010,002-4640 Complete Yoga & Pilate Workout,666876,F
11/15/2010,004-5562 Ankle Weights,666876,F
11/15/2010,12838 BFX Body Building DVD,666912,F
11/15/2010,11608 BFX Body Plan Book,666908,F
11/15/2010,95146 BFX 310# Rod Upgrade,666863,F
11/15/2010,000-7262 Xtreme 60x48 Mat Boxed,666870,F
11/15/2010,100070 BFX Xtreme 2 SE,666887,F
11/15/2010,000-7262 Xtreme 60x48 Mat Boxed,666887,F
11/15/2010,95146 BFX 310# Rod Upgrade,666865,F
11/15/2010,100170 SCH 240 Recumbent Bike,666905,F
11/15/2010,100190 UNI KBK1020,666885,F
11/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,666910,F
11/15/2010,710000 BFX 1090 Dumbbell Kit,666910,F
11/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,666861,F
11/15/2010,004-0605 POWERbreathe IRONMAN Plus (M),666877,F
11/15/2010,10071 Rod Pack  410# upgrade,666883,F
11/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,666883,F
11/15/2010,004-0616 Bowflex Body Analyzer Scale,666879,T
11/14/2010,100167 NLS U514 Upright Bike,666819,F
11/14/2010,100131 BFX 552 Dumbbell Kit,666825,F
11/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,666825,F
11/14/2010,100145 SCH 460 Var. Stride Elliptical,666856,F
11/14/2010,004-4150 SCH AC Power Supply Kit,666852,T
11/14/2010,100131 BFX 552 Dumbbell Kit,666821,F
11/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,666821,F
11/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,666850,F
11/14/2010,100131 BFX 552 Dumbbell Kit,666850,F
11/14/2010,001-3381 Preacher Curl Attach  Xtr X2,666828,F
11/14/2010,10071 Rod Pack  410# upgrade,666828,F
11/14/2010,"100121 Kit,BFX TC3000, 2008",666848,F
11/14/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,666858,T
11/14/2010,100181 NLS T516 Treadmill,666823,F
11/14/2010,95146 BFX 310# Rod Upgrade,666829,F
3/28/2010,100131 BFX 552 Dumbbell Kit,667197,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",667139,F
3/28/2010,10293 TRC Machine Mat,667139,F
3/28/2010,160000 BFX Revolution,667164,F
3/28/2010,100153 Bowflex Classic,667177,F
3/28/2010,"100121 Kit,BFX TC3000, 2008",667192,F
3/28/2010,10293 TRC Machine Mat,667192,F
3/28/2010,10293 TRC Machine Mat,667159,F
3/28/2010,"100120 Kit,BFX TC1000, 2008",667159,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,667195,F
3/28/2010,000-7262 Xtreme 60x48 Mat Boxed,667170,F
3/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,667170,F
3/28/2010,"100026 BFX Xtreme SE, Multipack",667170,F
3/28/2010,95146 BFX 310# Rod Upgrade,667170,F
3/28/2010,100131 BFX 552 Dumbbell Kit,667166,F
3/28/2010,10293 TRC Machine Mat,667180,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",667180,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,667137,F
3/28/2010,10293 TRC Machine Mat,667184,F
3/28/2010,"100121 Kit,BFX TC3000, 2008",667184,F
3/28/2010,100183 NLS Mobia,667190,F
3/28/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",667187,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,667142,F
3/28/2010,95146 BFX 310# Rod Upgrade,667142,F
3/28/2010,100070 BFX Xtreme 2 SE,667142,F
3/28/2010,000-7262 Xtreme 60x48 Mat Boxed,667142,F
3/28/2010,100153 Bowflex Classic,667135,F
3/28/2010,100150 TC5500,667174,F
3/28/2010,10293 TRC Machine Mat,667174,F
3/28/2010,10071 Rod Pack  410# upgrade,667157,F
3/27/2010,"100122 Kit,BFX TC5000, 2008",667132,F
3/27/2010,710000 BFX 1090 Dumbbell Kit,667128,F
3/27/2010,"100122 Kit,BFX TC5000, 2008",667127,F
3/27/2010,10293 TRC Machine Mat,667127,F
3/27/2010,"100120 Kit,BFX TC1000, 2008",667124,F
3/27/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,667129,F
3/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,667125,F
3/27/2010,710000 BFX 1090 Dumbbell Kit,667125,F
3/27/2010,100131 BFX 552 Dumbbell Kit,667131,F
3/27/2010,100131 BFX 552 Dumbbell Kit,667120,F
3/27/2010,10293 TRC Machine Mat,667133,F
3/27/2010,"100120 Kit,BFX TC1000, 2008",667133,F
3/27/2010,"100121 Kit,BFX TC3000, 2008",667123,F
3/27/2010,"100121 Kit,BFX TC3000, 2008",667118,F
3/27/2010,10293 TRC Machine Mat,667118,F
3/27/2010,95146 BFX 310# Rod Upgrade,667130,F
2/12/2010,"100026 BFX Xtreme SE, Multipack",666854,F
1/22/2010,710000 BFX 1090 Dumbbell Kit,668518,F
1/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",668616,F
1/22/2010,000-3158 U2 Ab Attachment Box,668529,F
1/22/2010,10293 TRC Machine Mat,668597,F
12/22/2009,001-3354 Gym Style Ab Crunch Attachment,666810,F
12/22/2009,003-4036 NLS Mobia Box 1,666742,F
12/22/2009,001-3660 E-Z Curl Bar,666770,F
12/22/2009,000-6531 BFX Heavy Bag Stand,666784,F
12/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,666787,F
12/22/2009,003-4036 NLS Mobia Box 1,666796,F
12/22/2009,002-5740 BFX TC1000 Box 3  2008,666751,F
12/6/2009,100131 BFX 552 Dumbbell Kit,668398,F
12/6/2009,160000 BFX Revolution,668397,F
12/6/2009,001-7476 Revolution Accessory Rack,668397,F
12/6/2009,001-3661 Tricep Rope,668397,F
12/6/2009,"100121 Kit,BFX TC3000, 2008",668416,F
12/6/2009,100070 BFX Xtreme 2 SE,668392,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",668404,F
12/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",668388,F
12/6/2009,10293 TRC Machine Mat,668411,F
12/6/2009,"100121 Kit,BFX TC3000, 2008",668411,F
12/6/2009,100150 TC5500,668390,F
12/6/2009,100070 BFX Xtreme 2 SE,668407,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",668399,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",668405,F
12/6/2009,95146 BFX 310# Rod Upgrade,668414,F
12/6/2009,100070 BFX Xtreme 2 SE,668409,F
12/6/2009,100070 BFX Xtreme 2 SE,668396,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",668412,F
12/6/2009,100070 BFX Xtreme 2 SE,668394,F
12/5/2009,004-0626 Sweet Dreams Large Heat Wrap,668324,F
12/5/2009,002-4629 NLS Push Up Bars,668324,T
12/5/2009,004-0601 Omron GO Smart  Pedometer,668324,T
12/5/2009,100131 BFX 552 Dumbbell Kit,668324,F
12/5/2009,002-4640 Complete Yoga & Pilate Workout,668324,F
12/5/2009,002-4640 Complete Yoga & Pilate Workout,668380,F
12/5/2009,004-0626 Sweet Dreams Large Heat Wrap,668380,F
12/5/2009,004-0601 Omron GO Smart  Pedometer,668380,T
12/5/2009,100131 BFX 552 Dumbbell Kit,668380,F
12/5/2009,002-4629 NLS Push Up Bars,668380,T
12/5/2009,"100121 Kit,BFX TC3000, 2008",668334,F
12/5/2009,100150 TC5500,668382,F
12/5/2009,11338 TC5300 Machine Mat,668382,T
12/5/2009,"100122 Kit,BFX TC5000, 2008",668347,F
12/5/2009,160000 BFX Revolution,668328,F
12/5/2009,001-3354 Gym Style Ab Crunch Attachment,668362,F
12/5/2009,100070 BFX Xtreme 2 SE,668362,F
12/5/2009,"10172 BFX 79x37"" Mat",668362,F
12/5/2009,10293 TRC Machine Mat,668349,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668349,F
12/5/2009,100183 NLS Mobia,668360,F
12/5/2009,100070 BFX Xtreme 2 SE,668353,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668330,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668355,F
12/5/2009,10293 TRC Machine Mat,668355,F
12/5/2009,"115000 Kit, U2 310#",668332,F
12/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",668321,F
12/5/2009,160000 BFX Revolution,668321,F
12/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,668321,F
12/5/2009,002-0283 Revolution I-Trainer CD-ROM,668321,F
12/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,668376,F
12/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,668357,F
12/5/2009,"100120 Kit,BFX TC1000, 2008",668374,F
12/5/2009,100070 BFX Xtreme 2 SE,668327,F
12/5/2009,10293 TRC Machine Mat,668367,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668367,F
12/5/2009,10293 TRC Machine Mat,668384,F
12/5/2009,100070 BFX Xtreme 2 SE,668366,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668329,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668320,F
12/5/2009,"115000 Kit, U2 310#",668386,F
12/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",668386,F
12/5/2009,10071 Rod Pack  410# upgrade,668386,F
12/5/2009,"100121 Kit,BFX TC3000, 2008",668333,F
12/5/2009,100150 TC5500,668323,F
12/5/2009,100070 BFX Xtreme 2 SE,668359,F
12/5/2009,000-7262 Xtreme 60x48 Mat Boxed,668359,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668351,F
12/5/2009,"100026 BFX Xtreme SE, Multipack",668361,F
12/5/2009,100070 BFX Xtreme 2 SE,668326,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668365,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",668378,F
12/5/2009,100153 Bowflex Classic,668363,F
12/5/2009,100070 BFX Xtreme 2 SE,668331,F
12/5/2009,"115000 Kit, U2 310#",668322,F
12/5/2009,000-3158 U2 Ab Attachment Box,668325,F
7/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,667048,F
7/26/2009,10293 TRC Machine Mat,667046,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",667046,F
7/26/2009,160000 BFX Revolution,667023,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",667023,F
7/26/2009,10293 TRC Machine Mat,667051,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",667051,F
7/26/2009,10293 TRC Machine Mat,667104,F
7/26/2009,10071 Rod Pack  410# upgrade,667109,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",667109,F
7/26/2009,001-3661 Tricep Rope,667109,F
7/26/2009,"115000 Kit, U2 310#",667109,F
7/26/2009,001-3660 E-Z Curl Bar,667109,F
7/26/2009,001-3683 Lumbar Support Pad,667109,F
7/26/2009,100070 BFX Xtreme 2 SE,667020,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",667044,F
7/26/2009,160000 BFX Revolution,667044,F
7/26/2009,95146 BFX 310# Rod Upgrade,667077,F
7/26/2009,100070 BFX Xtreme 2 SE,667077,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,667077,F
7/26/2009,95145 410 Power Rod Upgrade (PP Mot),667077,T
7/26/2009,10071 Rod Pack  410# upgrade,667086,F
7/26/2009,95146 BFX 310# Rod Upgrade,667086,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",667083,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",667061,F
7/26/2009,160000 BFX Revolution,667061,F
7/26/2009,10293 TRC Machine Mat,667106,F
7/26/2009,"100121 Kit,BFX TC3000, 2008",667106,F
7/26/2009,100153 Bowflex Classic,667100,F
7/26/2009,100153 Bowflex Classic,667102,F
7/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",667056,F
7/26/2009,10293 TRC Machine Mat,667039,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",667039,F
7/26/2009,710000 BFX 1090 Dumbbell Kit,667041,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",667032,F
7/26/2009,10293 TRC Machine Mat,667032,F
7/26/2009,000-3803 U2 DVD Bracket Box,667053,F
7/26/2009,000-3671 U2 DVD Player Box,667053,F
7/26/2009,100131 BFX 552 Dumbbell Kit,667058,F
7/26/2009,100131 BFX 552 Dumbbell Kit,667029,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",667088,F
7/26/2009,10293 TRC Machine Mat,667088,F
7/26/2009,"115000 Kit, U2 310#",667091,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",667091,F
7/26/2009,10293 TRC Machine Mat,667026,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",667026,F
7/26/2009,100070 BFX Xtreme 2 SE,667054,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",667037,F
7/26/2009,10293 TRC Machine Mat,667037,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",667098,F
3/19/2009,95146 BFX 310# Rod Upgrade,668447,F
3/19/2009,10293 TRC Machine Mat,668508,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",668508,F
3/19/2009,10293 TRC Machine Mat,668457,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",668457,F
3/19/2009,10293 TRC Machine Mat,668463,F
3/19/2009,10293 TRC Machine Mat,668501,F
3/19/2009,10071 Rod Pack  410# upgrade,668442,F
3/19/2009,100131 BFX 552 Dumbbell Kit,668514,F
3/19/2009,"700005 Kit, BFX 2-in-1 Stand",668514,F
3/19/2009,100070 BFX Xtreme 2 SE,668419,F
3/19/2009,160000 BFX Revolution,668446,F
3/19/2009,160000 BFX Revolution,668422,F
3/19/2009,10293 TRC Machine Mat,668465,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",668465,F
3/19/2009,10293 TRC Machine Mat,668452,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",668452,F
3/19/2009,10293 TRC Machine Mat,668503,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",668503,F
3/19/2009,10293 TRC Machine Mat,668512,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",668512,F
3/19/2009,10293 TRC Machine Mat,668494,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",668494,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",668517,F
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",668444,F
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",668496,F
3/19/2009,10071 Rod Pack  410# upgrade,668448,F
3/19/2009,95146 BFX 310# Rod Upgrade,668448,F
3/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,668450,F
3/19/2009,"10172 BFX 79x37"" Mat",668450,F
3/19/2009,100131 BFX 552 Dumbbell Kit,668450,F
3/19/2009,100153 Bowflex Classic,668461,F
3/19/2009,95146 BFX 310# Rod Upgrade,668500,F
3/19/2009,10071 Rod Pack  410# upgrade,668500,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",668510,F
3/19/2009,10293 TRC Machine Mat,668510,F
3/19/2009,"115000 Kit, U2 310#",668506,F
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",668506,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,668506,F
3/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",668454,F
3/19/2009,95145 410 Power Rod Upgrade (PP Mot),668454,T
3/19/2009,"115001 Kit, U2 w/Ab Attachment",668454,F
3/19/2009,10293 TRC Machine Mat,668445,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",668445,F
3/19/2009,10293 TRC Machine Mat,668441,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",668441,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",668443,F
3/19/2009,11608 BFX Body Plan Book,668443,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",668459,F
3/19/2009,160000 BFX Revolution,668502,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,668504,F
3/19/2009,002-0283 Revolution I-Trainer CD-ROM,668498,F
12/30/2008,002-5175 Gaiam Balanceball Beginner Kit,668611,T
12/30/2008,003-4181 Total Body Cross Train Workout,668611,F
12/30/2008,003-3161 Slastix Bands - medium,668611,T
12/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,668614,F
12/30/2008,100070 BFX Xtreme 2 SE,668617,F
12/30/2008,95146 BFX 310# Rod Upgrade,668612,F
12/30/2008,001-3683 Lumbar Support Pad,668613,F
12/30/2008,10071 Rod Pack  410# upgrade,668613,F
12/30/2008,000-0271 Kneed-It Pain Knee Support,668615,F
12/29/2008,100129 SCH20 Series-North America,668574,F
12/29/2008,12838 BFX Body Building DVD,668540,F
12/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,668540,F
12/29/2008,12837 Upper Lower Body Workout DVD,668543,T
12/29/2008,10071 Rod Pack  410# upgrade,668572,F
12/29/2008,SM24260 MAT 3X5X.25,668548,T
12/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,668558,F
12/29/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",668577,F
12/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",668562,F
12/29/2008,001-3661 Tricep Rope,668562,F
12/29/2008,10071 Rod Pack  410# upgrade,668562,F
12/29/2008,"115000 Kit, U2 310#",668562,F
12/29/2008,000-6509 Mens Health Home Workout Bible,668534,T
12/29/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",668534,F
12/29/2008,11957 The Knee Crisis Handbook,668534,T
12/29/2008,001-3381 Preacher Curl Attach  Xtr X2,668582,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,668524,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,668538,F
12/29/2008,001-3660 E-Z Curl Bar,668545,F
12/29/2008,001-3661 Tricep Rope,668545,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,668545,F
12/29/2008,002-0283 Revolution I-Trainer CD-ROM,668521,F
12/29/2008,003-4183 Nutri-Weigh Dietary Scale,668521,T
12/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,668521,F
12/29/2008,002-0283 Revolution I-Trainer CD-ROM,668589,F
12/29/2008,11608 BFX Body Plan Book,668589,F
12/29/2008,100131 BFX 552 Dumbbell Kit,668569,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,668568,F
12/29/2008,003-3160 Slastix Bands - light,668602,F
12/29/2008,003-3161 Slastix Bands - medium,668602,T
12/29/2008,003-3162 SlastixBands - heavy,668602,F
12/29/2008,002-4632 NLS Club Workout Mat,668602,F
12/29/2008,100128 SCH10 Series-North America,668585,F
12/29/2008,100070 BFX Xtreme 2 SE,668585,F
12/29/2008,3940015 BFX 7 Series Treadmill,668580,F
12/29/2008,003-3152 BFX Advanced Glass Body Fat,668606,T
12/29/2008,100024 SCH 430 Elliptical,668547,F
12/29/2008,100145 SCH 460 Var. Stride Elliptical,668610,F
12/29/2008,"100026 BFX Xtreme SE, Multipack",668579,F
12/29/2008,340001-R BFX Blaze Multi Pk-Refurbished,668583,F
12/29/2008,100070 BFX Xtreme 2 SE,668584,F
12/29/2008,95146 BFX 310# Rod Upgrade,668584,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",668539,F
12/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,668576,F
12/29/2008,001-3354 Gym Style Ab Crunch Attachment,668593,F
12/29/2008,001-7476 Revolution Accessory Rack,668570,F
12/29/2008,001-5131 CD-ROM  Revo XP I-Trainer,668570,F
12/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,668570,F
12/29/2008,95146 BFX 310# Rod Upgrade,668581,F
12/29/2008,12838 BFX Body Building DVD,668564,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,668541,F
12/29/2008,001-3660 E-Z Curl Bar,668541,F
