10/30/2009,3550012 SCH Airdyne-Charcoal,1210433,F
10/30/2009,95146 BFX 310# Rod Upgrade,1210427,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1210294,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1210281,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1210297,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1210297,F
9/4/2009,10293 TRC Machine Mat,1210297,F
9/4/2009,100153 Bowflex Classic,1210246,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210246,F
9/4/2009,100070 BFX Xtreme 2 SE,1210248,F
9/4/2009,95146 BFX 310# Rod Upgrade,1210248,F
9/4/2009,"700005 Kit, BFX 2-in-1 Stand",1210279,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1210279,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210242,F
9/4/2009,95146 BFX 310# Rod Upgrade,1210242,F
9/4/2009,95146 BFX 310# Rod Upgrade,1210243,F
9/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1210243,F
9/4/2009,100070 BFX Xtreme 2 SE,1210243,F
9/4/2009,001-3661 Tricep Rope,1210243,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1210234,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1210234,F
9/4/2009,10293 TRC Machine Mat,1210235,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1210235,F
9/4/2009,"100121 Kit,BFX TC3000, 2008",1210284,F
9/4/2009,10293 TRC Machine Mat,1210284,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1210237,F
9/4/2009,"700005 Kit, BFX 2-in-1 Stand",1210244,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1210244,F
9/4/2009,001-3354 Gym Style Ab Crunch Attachment,1210267,F
9/4/2009,"100026 BFX Xtreme SE, Multipack",1210267,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210240,F
9/4/2009,10293 TRC Machine Mat,1210241,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1210241,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1210241,F
9/4/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1210291,F
9/4/2009,100150 TC5500,1210266,F
9/4/2009,10293 TRC Machine Mat,1210273,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1210273,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1210276,F
9/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1210233,F
9/4/2009,10293 TRC Machine Mat,1210287,F
9/4/2009,"100121 Kit,BFX TC3000, 2008",1210287,F
9/4/2009,10071 Rod Pack  410# upgrade,1210239,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210270,F
9/4/2009,160000 BFX Revolution,1210270,F
9/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1210270,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1210236,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1210238,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1210238,F
9/4/2009,000-3158 U2 Ab Attachment Box,1210268,F
9/4/2009,10071 Rod Pack  410# upgrade,1210268,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1210231,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1208779,F
4/14/2009,100070 BFX Xtreme 2 SE,1208779,F
4/14/2009,95146 BFX 310# Rod Upgrade,1208779,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1208785,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1208785,T
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1208786,F
4/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1208786,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1208786,F
4/14/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1208777,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1208750,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1208775,F
4/14/2009,10293 TRC Machine Mat,1208775,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1208775,T
4/14/2009,100153 Bowflex Classic,1208747,F
4/14/2009,100153 Bowflex Classic,1208776,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1208780,F
4/14/2009,10293 TRC Machine Mat,1208780,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1208814,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1208752,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1208752,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1208788,F
4/14/2009,100070 BFX Xtreme 2 SE,1208781,F
4/14/2009,100070 BFX Xtreme 2 SE,1208783,F
4/14/2009,95146 BFX 310# Rod Upgrade,1208817,F
4/14/2009,100070 BFX Xtreme 2 SE,1208817,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1208817,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1208782,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1208778,F
4/14/2009,100153 Bowflex Classic,1208784,F
4/14/2009,100070 BFX Xtreme 2 SE,1208789,F
1/21/2009,340001 BFX Blaze Multi Pack,1210869,F
1/21/2009,001-3354 Gym Style Ab Crunch Attachment,1210884,F
1/21/2009,001-3661 Tricep Rope,1210884,F
1/21/2009,100070 BFX Xtreme 2 SE,1210884,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1210893,F
1/21/2009,"115000 Kit, U2 310#",1210887,F
1/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1210837,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1210837,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1210835,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1210886,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1210889,F
1/21/2009,160000 BFX Revolution,1210880,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210894,F
1/21/2009,10293 TRC Machine Mat,1210831,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1210831,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1210819,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210892,F
1/21/2009,"115000 Kit, U2 310#",1210892,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1210872,F
1/21/2009,160000 BFX Revolution,1210866,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1210863,F
1/21/2009,160000 BFX Revolution,1210863,F
1/21/2009,"100026 BFX Xtreme SE, Multipack",1210917,F
1/21/2009,100070 BFX Xtreme 2 SE,1210836,F
1/21/2009,100070 BFX Xtreme 2 SE,1210891,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1210878,F
1/21/2009,160000 BFX Revolution,1210878,F
1/21/2009,340001 BFX Blaze Multi Pack,1210834,F
1/21/2009,100081 BFX Revolution XP,1210888,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1210821,F
1/21/2009,"115000 Kit, U2 310#",1210823,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210823,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210875,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1210829,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1210913,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1210827,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1210881,F
1/21/2009,100070 BFX Xtreme 2 SE,1210833,F
10/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210647,F
10/6/2008,000-3158 U2 Ab Attachment Box,1210647,F
10/6/2008,"115000 Kit, U2 310#",1210647,F
10/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210647,F
10/6/2008,10071 Rod Pack  410# upgrade,1210647,F
10/6/2008,001-7477 Ultimate 2 Accessory Rack,1210647,T
10/6/2008,001-5131 CD-ROM  Revo XP I-Trainer,1210716,F
10/6/2008,10293 TRC Machine Mat,1210632,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1210632,F
10/6/2008,100070 BFX Xtreme 2 SE,1210690,F
10/6/2008,160000 BFX Revolution,1210635,F
10/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210635,F
10/6/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1210636,F
10/6/2008,000-3158 U2 Ab Attachment Box,1210702,F
10/6/2008,"115000 Kit, U2 310#",1210702,F
10/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210705,F
10/6/2008,10071 Rod Pack  410# upgrade,1210705,F
10/6/2008,001-7476 Revolution Accessory Rack,1210708,F
10/6/2008,160000 BFX Revolution,1210708,F
10/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210708,F
10/6/2008,"100121 Kit,BFX TC3000, 2008",1210629,F
10/6/2008,100070 BFX Xtreme 2 SE,1210685,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1210704,F
10/6/2008,"115000 Kit, U2 310#",1210643,F
10/6/2008,160000 BFX Revolution,1210640,F
10/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210640,F
10/6/2008,700000 BFX 552 Dumbbell Kit,1210644,F
10/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1210710,T
10/6/2008,"100120 Kit,BFX TC1000, 2008",1210638,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1210692,F
10/6/2008,"115000 Kit, U2 310#",1210641,F
10/6/2008,002-4640 Complete Yoga & Pilate Workout,1210641,F
10/6/2008,160000 BFX Revolution,1210674,F
10/6/2008,160000 BFX Revolution,1210679,F
10/6/2008,"700012 Kit, BFX 220 Stand",1210634,F
10/6/2008,95146 BFX 310# Rod Upgrade,1210646,F
10/6/2008,100070 BFX Xtreme 2 SE,1210646,F
10/6/2008,"10172 BFX 79x37"" Mat",1210637,F
10/6/2008,"100026 BFX Xtreme SE, Multipack",1210637,F
10/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1210672,F
10/6/2008,100070 BFX Xtreme 2 SE,1210683,F
10/6/2008,160000 BFX Revolution,1210631,F
10/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1210631,F
10/6/2008,340001 BFX Blaze Multi Pack,1210703,F
10/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210703,F
10/6/2008,"100120 Kit,BFX TC1000, 2008",1210707,F
10/6/2008,100081 BFX Revolution XP,1210668,F
10/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1210668,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1210706,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1210677,F
10/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210693,F
10/6/2008,12837 Upper Lower Body Workout DVD,1210693,T
10/6/2008,"100121 Kit,BFX TC3000, 2008",1210633,F
10/6/2008,"100000 Kit, Ult XTLU",1210670,F
10/6/2008,100070 BFX Xtreme 2 SE,1210701,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1210688,F
10/6/2008,160000 BFX Revolution,1210712,F
10/6/2008,160000 BFX Revolution,1210642,F
10/6/2008,160000 BFX Revolution,1210699,F
10/6/2008,10293 TRC Machine Mat,1210695,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1210639,F
10/6/2008,"100120 Kit,BFX TC1000, 2008",1210697,F
10/6/2008,100070 BFX Xtreme 2 SE,1210630,F
10/6/2008,100081 BFX Revolution XP,1210681,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1210645,F
10/6/2008,"115000 Kit, U2 310#",1210628,F
10/6/2008,160000 BFX Revolution,1210686,F
9/22/2008,002-1181 BFX Revolution XP FT Box 2,1209833,F
9/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1209882,F
9/22/2008,001-7477 Ultimate 2 Accessory Rack,1209862,T
9/22/2008,000-5844 Revolution Box 5,1209904,F
9/22/2008,11608 BFX Body Plan Book,1209852,F
9/22/2008,001-7477 Ultimate 2 Accessory Rack,1209839,T
9/22/2008,000-0002 Nautilus U-Mix NutriBottle,1209837,T
6/27/2008,11338 TC5300 Machine Mat,1209408,T
6/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1209408,T
6/27/2008,"700001 Kit, BFX 552 / 31B/ 21S",1209337,F
6/27/2008,001-3683 Lumbar Support Pad,1209399,F
6/27/2008,100070 BFX Xtreme 2 SE,1209399,F
6/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1209399,F
6/27/2008,001-3354 Gym Style Ab Crunch Attachment,1209399,F
6/27/2008,002-0283 Revolution I-Trainer CD-ROM,1209402,F
6/27/2008,160000 BFX Revolution,1209402,F
6/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1209402,F
6/27/2008,001-3683 Lumbar Support Pad,1209402,F
6/27/2008,"100122 Kit,BFX TC5000, 2008",1209393,F
6/27/2008,710000 BFX 1090 Dumbbell Kit,1209398,F
6/27/2008,"700005 Kit, BFX 2-in-1 Stand",1209398,F
6/27/2008,100070 BFX Xtreme 2 SE,1209396,F
6/27/2008,100070 BFX Xtreme 2 SE,1209403,F
6/27/2008,100070 BFX Xtreme 2 SE,1209326,F
6/27/2008,000-3158 U2 Ab Attachment Box,1209407,F
6/27/2008,001-7477 Ultimate 2 Accessory Rack,1209407,T
6/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1209334,F
6/27/2008,"100026 BFX Xtreme SE, Multipack",1209334,F
6/27/2008,"100120 Kit,BFX TC1000, 2008",1209397,F
6/27/2008,100070 BFX Xtreme 2 SE,1209321,F
6/27/2008,"115000 Kit, U2 310#",1209329,F
6/27/2008,000-3158 U2 Ab Attachment Box,1209329,F
6/27/2008,95146 BFX 310# Rod Upgrade,1209390,F
6/27/2008,10071 Rod Pack  410# upgrade,1209390,F
6/27/2008,95146 BFX 310# Rod Upgrade,1209345,F
6/27/2008,100070 BFX Xtreme 2 SE,1209345,F
6/27/2008,200021 TRC Model TC3000,1209341,F
6/27/2008,100070 BFX Xtreme 2 SE,1209406,F
6/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1209406,F
6/27/2008,100070 BFX Xtreme 2 SE,1209401,F
6/27/2008,"100000 Kit, Ult XTLU",1209405,F
6/27/2008,100070 BFX Xtreme 2 SE,1209323,F
6/27/2008,"115000 Kit, U2 310#",1209387,F
6/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1209400,F
6/26/2008,12838 BFX Body Building DVD,1209319,F
4/3/2008,95146 BFX 310# Rod Upgrade,1208757,F
4/3/2008,10071 Rod Pack  410# upgrade,1208757,F
4/3/2008,340001 BFX Blaze Multi Pack,1208749,F
4/3/2008,95146 BFX 310# Rod Upgrade,1208749,F
4/3/2008,001-3661 Tricep Rope,1208749,F
4/3/2008,10071 Rod Pack  410# upgrade,1208749,F
4/3/2008,001-3660 E-Z Curl Bar,1208749,F
4/3/2008,100000-R BFX Ultimate XTLU REFURB,1208799,F
4/3/2008,100081 BFX Revolution XP,1208813,F
4/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1208813,F
4/3/2008,"160000-R Kit,BFX Revolution 220# Refurb",1208765,F
4/3/2008,001-3381 Preacher Curl Attach  Xtr X2,1208804,F
4/3/2008,002-4629 NLS Push Up Bars,1208804,T
4/3/2008,95150 Schwinn Triple-link Pedals,1208753,T
4/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1208755,F
4/3/2008,95146 BFX 310# Rod Upgrade,1208759,F
4/3/2008,100070 BFX Xtreme 2 SE,1208759,F
4/3/2008,002-4629 NLS Push Up Bars,1208767,T
4/3/2008,10071 Rod Pack  410# upgrade,1208767,F
4/3/2008,002-4629 NLS Push Up Bars,1208797,T
4/3/2008,002-2673 Homedics Tri-Fitness Scale,1208797,T
4/3/2008,57442 Schwinn Airdyne Seat Pad,1208795,T
4/3/2008,6020015-R Motivator 2 REFURB,1208761,F
4/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1208763,F
4/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1208811,F
4/3/2008,12073 Monitor  BP Fat,1208791,T
4/3/2008,200021-R TRC Model TC3000 REFURB,1208801,F
4/3/2008,002-4629 NLS Push Up Bars,1208807,T
4/3/2008,001-3381 Preacher Curl Attach  Xtr X2,1208807,F
4/3/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1208790,F
4/3/2008,100088 SCH 431 Elliptical,1208806,F
4/3/2008,340001-R BFX Blaze Multi Pk-Refurbished,1208769,F
4/3/2008,6020015-R Motivator 2 REFURB,1208793,F
4/3/2008,11608 BFX Body Plan Book,1208746,F
4/3/2008,12838 BFX Body Building DVD,1208809,F
4/3/2008,10293 TRC Machine Mat,1208816,F
12/23/2007,160000 BFX Revolution,1210523,F
12/23/2007,200023 TRC Model TC5000,1210538,F
12/23/2007,001-3660 E-Z Curl Bar,1210575,F
12/23/2007,001-3683 Lumbar Support Pad,1210575,F
12/23/2007,000-7262 Xtreme 60x48 Mat Boxed,1210575,F
12/23/2007,001-3661 Tricep Rope,1210575,F
12/23/2007,100070 BFX Xtreme 2 SE,1210575,F
12/23/2007,002-0283 Revolution I-Trainer CD-ROM,1210536,F
12/23/2007,160000 BFX Revolution,1210536,F
12/23/2007,001-7476 Revolution Accessory Rack,1210536,F
12/23/2007,"700008 Kit, BFX 552 / 5.1 Bench",1210529,F
12/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1210529,F
12/23/2007,"10172 BFX 79x37"" Mat",1210529,F
12/23/2007,160000 BFX Revolution,1210603,F
12/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,1210603,F
12/23/2007,"115001 Kit, U2 w/Ab Attachment",1210585,F
12/23/2007,10071 Rod Pack  410# upgrade,1210585,F
12/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210585,F
12/23/2007,100070 BFX Xtreme 2 SE,1210590,F
12/23/2007,000-7262 Xtreme 60x48 Mat Boxed,1210590,F
12/23/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1210596,F
12/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1210596,F
12/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1210582,F
12/23/2007,001-3660 E-Z Curl Bar,1210582,F
12/23/2007,"115000 Kit, U2 310#",1210608,F
12/23/2007,100070 BFX Xtreme 2 SE,1210519,F
12/23/2007,12838 BFX Body Building DVD,1210592,F
