7/7/2010,"100122 Kit,BFX TC5000, 2008",2121768,F
7/7/2010,95146 BFX 310# Rod Upgrade,2121761,F
7/7/2010,"100121 Kit,BFX TC3000, 2008",2121808,F
7/7/2010,10293 TRC Machine Mat,2121808,F
7/7/2010,10071 Rod Pack  410# upgrade,2121733,F
7/7/2010,100089 BFX Revo XP w/ Lat Tower Assembly,2121749,F
6/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2121375,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",2122488,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2122502,F
5/25/2010,93067 LUBE N WALK TREAD LUBE KIT,2122442,F
5/25/2010,95146 BFX 310# Rod Upgrade,2122443,F
2/28/2010,10293 TRC Machine Mat,2120768,F
2/28/2010,"100121 Kit,BFX TC3000, 2008",2120768,F
2/28/2010,10293 TRC Machine Mat,2120752,F
2/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2120816,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120816,F
2/28/2010,100150 TC5500,2120758,F
2/28/2010,10293 TRC Machine Mat,2120758,F
2/28/2010,100150 TC5500,2120719,F
2/28/2010,10293 TRC Machine Mat,2120719,F
2/28/2010,100183 NLS Mobia,2120785,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2120749,F
2/28/2010,160000 BFX Revolution,2120747,F
2/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,2120747,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120774,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2120774,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120778,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2120778,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120808,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2120808,F
2/28/2010,000-3158 U2 Ab Attachment Box,2120809,F
2/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120809,F
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120809,F
2/28/2010,"115000 Kit, U2 310#",2120809,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2120811,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2120805,F
2/28/2010,10293 TRC Machine Mat,2120805,F
2/28/2010,"115000 Kit, U2 310#",2120807,F
2/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120807,F
2/28/2010,160000 BFX Revolution,2120788,F
2/28/2010,160000 BFX Revolution,2120729,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120723,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2120723,F
2/28/2010,000-3158 U2 Ab Attachment Box,2120751,F
2/28/2010,"115000 Kit, U2 310#",2120751,F
2/28/2010,001-7477 Ultimate 2 Accessory Rack,2120751,T
2/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120751,F
2/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2120789,F
2/28/2010,95146 BFX 310# Rod Upgrade,2120721,F
2/28/2010,"100026 BFX Xtreme SE, Multipack",2120721,F
2/28/2010,10293 TRC Machine Mat,2120776,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2120776,F
2/28/2010,10293 TRC Machine Mat,2120780,F
2/28/2010,"100120 Kit,BFX TC1000, 2008",2120780,F
2/28/2010,160000 BFX Revolution,2120787,F
2/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120787,F
2/28/2010,100070 BFX Xtreme 2 SE,2120754,F
2/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2120731,F
2/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2120814,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120814,F
2/28/2010,"100121 Kit,BFX TC3000, 2008",2120737,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2120757,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120757,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2120813,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120813,F
2/28/2010,100153 Bowflex Classic,2120733,F
2/28/2010,100183 NLS Mobia,2120735,F
2/28/2010,100070 BFX Xtreme 2 SE,2120725,F
2/28/2010,100070 BFX Xtreme 2 SE,2120727,F
2/28/2010,"115000 Kit, U2 310#",2120755,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2120815,F
2/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,2120745,F
2/28/2010,95146 BFX 310# Rod Upgrade,2120803,F
2/28/2010,"100120 Kit,BFX TC1000, 2008",2120769,F
2/28/2010,100070 BFX Xtreme 2 SE,2120743,F
2/28/2010,000-7262 Xtreme 60x48 Mat Boxed,2120743,F
2/28/2010,100070 BFX Xtreme 2 SE,2120771,F
2/28/2010,95146 BFX 310# Rod Upgrade,2120771,F
2/28/2010,100070 BFX Xtreme 2 SE,2120786,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2120801,F
2/28/2010,000-3158 U2 Ab Attachment Box,2120784,F
2/28/2010,"115000 Kit, U2 310#",2120784,F
2/28/2010,95146 BFX 310# Rod Upgrade,2120783,F
2/28/2010,"100026 BFX Xtreme SE, Multipack",2120812,F
2/28/2010,"100121 Kit,BFX TC3000, 2008",2120756,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2120753,F
2/28/2010,000-7262 Xtreme 60x48 Mat Boxed,2120718,F
11/7/2009,10071 Rod Pack  410# upgrade,2121270,F
11/7/2009,100070 BFX Xtreme 2 SE,2121225,F
11/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2121309,F
11/7/2009,100131 BFX 552 Dumbbell Kit,2121309,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121315,F
11/7/2009,10293 TRC Machine Mat,2121315,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121258,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121262,F
11/7/2009,001-3660 E-Z Curl Bar,2121228,F
11/7/2009,10293 TRC Machine Mat,2121273,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121273,F
11/7/2009,"100026 BFX Xtreme SE, Multipack",2121307,F
11/7/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2121256,F
11/7/2009,"10172 BFX 79x37"" Mat",2121256,F
11/7/2009,"100122 Kit,BFX TC5000, 2008",2121232,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121260,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121264,F
11/7/2009,10293 TRC Machine Mat,2121264,F
11/7/2009,100070 BFX Xtreme 2 SE,2121259,F
11/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2121278,F
11/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2121221,F
11/7/2009,"100026 BFX Xtreme SE, Multipack",2121268,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121255,F
11/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2121317,F
11/7/2009,"115001 Kit, U2 w/Ab Attachment",2121317,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121257,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121272,F
11/7/2009,"100026 BFX Xtreme SE, Multipack",2121305,F
11/7/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2121266,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121311,F
11/7/2009,"100121 Kit,BFX TC3000, 2008",2121254,F
11/7/2009,10293 TRC Machine Mat,2121254,F
11/7/2009,710000 BFX 1090 Dumbbell Kit,2121238,F
11/7/2009,"100026 BFX Xtreme SE, Multipack",2121234,F
11/7/2009,100150 TC5500,2121242,F
11/7/2009,100150 TC5500,2121261,F
11/7/2009,100150 TC5500,2121275,F
11/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2121313,F
11/7/2009,95146 BFX 310# Rod Upgrade,2121218,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2120998,F
6/9/2009,95146 BFX 310# Rod Upgrade,2120959,F
6/9/2009,10071 Rod Pack  410# upgrade,2120959,F
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120959,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",2120959,F
6/9/2009,100070 BFX Xtreme 2 SE,2120961,F
6/9/2009,001-3660 E-Z Curl Bar,2120961,F
6/9/2009,001-3661 Tricep Rope,2120961,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2121001,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2120989,F
6/9/2009,"700005 Kit, BFX 2-in-1 Stand",2120989,F
6/9/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2121013,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2120954,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2120995,F
6/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2121011,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2120957,F
6/9/2009,"700005 Kit, BFX 2-in-1 Stand",2120957,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2120965,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2120963,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2121007,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2121004,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2120951,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2120958,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",2121016,F
6/9/2009,001-7477 Ultimate 2 Accessory Rack,2120992,T
6/9/2009,"100122 Kit,BFX TC5000, 2008",2120956,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2120940,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2120949,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2120949,F
6/8/2009,95146 BFX 310# Rod Upgrade,2120946,F
6/8/2009,100153 Bowflex Classic,2120950,F
6/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2120944,F
6/8/2009,100070 BFX Xtreme 2 SE,2120944,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2120952,F
6/8/2009,160000 BFX Revolution,2120948,F
6/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,2120948,F
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120706,F
5/6/2009,003-4182 Bowflex Towel,2122796,F
5/6/2009,000-6527 BFX Heart Rate Monitor,2122796,T
5/6/2009,002-4629 NLS Push Up Bars,2122796,T
5/6/2009,002-4632 NLS Club Workout Mat,2122796,F
5/6/2009,002-4634 NLS AntiBurst Ball 65cm,2122796,T
5/6/2009,000-0012 BFX Towel,2120622,F
5/6/2009,002-4634 NLS AntiBurst Ball 65cm,2120622,T
5/6/2009,002-4629 NLS Push Up Bars,2120622,T
5/6/2009,002-4632 NLS Club Workout Mat,2120622,F
5/6/2009,000-6527 BFX Heart Rate Monitor,2120622,T
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2122739,F
5/6/2009,95146 BFX 310# Rod Upgrade,2120656,F
5/6/2009,10071 Rod Pack  410# upgrade,2122721,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2120610,F
3/1/2009,10293 TRC Machine Mat,2120610,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2120604,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2120600,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2120600,F
3/1/2009,710000 BFX 1090 Dumbbell Kit,2120612,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2120612,F
3/1/2009,000-3158 U2 Ab Attachment Box,2120606,F
3/1/2009,000-3158 U2 Ab Attachment Box,2120607,F
3/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2120607,F
3/1/2009,"115000 Kit, U2 310#",2120607,F
3/1/2009,"100120 Kit,BFX TC1000, 2008",2120585,F
3/1/2009,95146 BFX 310# Rod Upgrade,2120592,F
3/1/2009,100070 BFX Xtreme 2 SE,2120592,F
3/1/2009,100070 BFX Xtreme 2 SE,2120602,F
3/1/2009,001-3354 Gym Style Ab Crunch Attachment,2120602,F
3/1/2009,100153 Bowflex Classic,2120595,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2120598,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2120586,F
3/1/2009,100070 BFX Xtreme 2 SE,2120609,F
3/1/2009,12837 Upper Lower Body Workout DVD,2120609,T
3/1/2009,"100122 Kit,BFX TC5000, 2008",2120597,F
3/1/2009,95146 BFX 310# Rod Upgrade,2120608,F
3/1/2009,10293 TRC Machine Mat,2120611,F
3/1/2009,10293 TRC Machine Mat,2120584,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2120584,F
2/28/2009,000-3158 U2 Ab Attachment Box,2120569,F
2/28/2009,"115000 Kit, U2 310#",2120569,F
2/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120551,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2120534,F
2/28/2009,100153 Bowflex Classic,2120577,F
2/28/2009,000-7262 Xtreme 60x48 Mat Boxed,2120577,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2120564,F
2/28/2009,10293 TRC Machine Mat,2120564,F
2/28/2009,"115000 Kit, U2 310#",2120564,F
2/28/2009,000-3158 U2 Ab Attachment Box,2120564,F
2/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120564,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2120566,F
2/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,2120555,F
2/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120555,F
2/28/2009,160000 BFX Revolution,2120555,F
2/28/2009,001-7476 Revolution Accessory Rack,2120555,F
2/28/2009,001-7476 Revolution Accessory Rack,2120575,F
2/28/2009,100070 BFX Xtreme 2 SE,2120549,F
2/28/2009,100070 BFX Xtreme 2 SE,2120520,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2120582,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2120582,F
2/28/2009,12837 Upper Lower Body Workout DVD,2120553,T
2/28/2009,100153 Bowflex Classic,2120581,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2120571,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2120583,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2120583,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2120545,F
2/28/2009,100153 Bowflex Classic,2120579,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2120547,F
2/28/2009,10293 TRC Machine Mat,2120541,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2120525,F
2/28/2009,100070 BFX Xtreme 2 SE,2120573,F
2/28/2009,10293 TRC Machine Mat,2120536,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2120536,F
2/28/2009,"100026 BFX Xtreme SE, Multipack",2120527,F
2/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2120527,F
2/28/2009,"100026 BFX Xtreme SE, Multipack",2120518,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2120523,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2120539,F
2/28/2009,710000 BFX 1090 Dumbbell Kit,2120543,F
2/28/2009,710000 BFX 1090 Dumbbell Kit,2120558,F
2/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2120558,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2120530,F
2/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2120556,F
2/28/2009,10071 Rod Pack  410# upgrade,2120538,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2120532,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2120567,F
2/28/2009,"100026 BFX Xtreme SE, Multipack",2120557,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2120521,F
2/13/2009,001-3660 E-Z Curl Bar,2122260,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2122260,F
2/13/2009,001-3661 Tricep Rope,2122260,F
2/13/2009,10071 Rod Pack  410# upgrade,2122260,F
2/13/2009,95146 BFX 310# Rod Upgrade,2122260,F
2/13/2009,003-4182 Bowflex Towel,2122276,F
2/13/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2122276,F
2/13/2009,12837 Upper Lower Body Workout DVD,2122307,T
2/13/2009,001-3661 Tricep Rope,2122307,F
2/13/2009,95146 BFX 310# Rod Upgrade,2122313,F
2/13/2009,95146 BFX 310# Rod Upgrade,2122286,F
2/13/2009,10293 TRC Machine Mat,2122247,F
2/13/2009,10071 Rod Pack  410# upgrade,2122267,F
2/13/2009,001-7476 Revolution Accessory Rack,2122297,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2122234,F
2/12/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),2122246,T
2/12/2009,003-3150 Oregon Scientific Talking Wris,2122246,F
2/12/2009,12837 Upper Lower Body Workout DVD,2122230,T
2/12/2009,95146 BFX 310# Rod Upgrade,2122245,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122706,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122695,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122713,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122708,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122697,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122702,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122717,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122700,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122710,F
2/6/2009,"001-9704 Kit, Lower Lat Tower X2",2122618,F
2/6/2009,002-0949 BFX Xtreme SE Box 4,2122687,F
9/23/2008,95146 BFX 310# Rod Upgrade,2120924,F
9/23/2008,002-2678 Gaiam Power Breathe Blue,2120930,T
9/23/2008,12837 Upper Lower Body Workout DVD,2120942,T
9/23/2008,10071 Rod Pack  410# upgrade,2121015,F
9/23/2008,95146 BFX 310# Rod Upgrade,2121015,F
9/23/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2120960,F
9/23/2008,"700013 Kit, BFX 220 DB / Stand",2120960,F
9/23/2008,"100121 Kit,BFX TC3000, 2008",2121012,F
9/23/2008,000-3158 U2 Ab Attachment Box,2120933,F
9/23/2008,"115000 Kit, U2 310#",2120933,F
9/23/2008,000-7410 Bauerfeind GenuTrain-SZ5 Black,2120920,F
9/23/2008,95146 BFX 310# Rod Upgrade,2120973,F
9/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120973,F
9/23/2008,002-0206 Inversion Table,2120973,F
9/23/2008,001-3354 Gym Style Ab Crunch Attachment,2120973,F
9/23/2008,100013 NLS NE2000 ELLIPTICAL 07,2120968,F
9/23/2008,002-2678 Gaiam Power Breathe Blue,2120922,T
9/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120922,F
9/23/2008,100145 SCH 460 Var. Stride Elliptical,2120988,F
9/23/2008,"100122 Kit,BFX TC5000, 2008",2120994,F
9/23/2008,000-3682 BFX 2-in-1 Stand,2120994,F
9/23/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2120994,F
9/23/2008,95146 BFX 310# Rod Upgrade,2120918,F
9/23/2008,95146 BFX 310# Rod Upgrade,2120939,F
9/23/2008,3631016 SCH 438 Elliptical,2120934,F
9/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2120926,F
9/23/2008,000-6527 BFX Heart Rate Monitor,2121009,T
9/23/2008,002-0799 Nautilus MP3 Player - Blue,2121009,T
9/23/2008,000-0362 Fitness Pilates DVD,2121009,F
9/23/2008,370002 SCH 131 UPRIGHT BIKE,2120997,F
9/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2120997,F
9/23/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2120945,F
9/23/2008,340001 BFX Blaze Multi Pack,2120966,F
9/23/2008,10071 Rod Pack  410# upgrade,2120966,F
9/23/2008,001-7476 Revolution Accessory Rack,2121006,F
9/23/2008,3900015 BFX 3 Series Treadmill,2120986,F
9/23/2008,100145 SCH 460 Var. Stride Elliptical,2120984,F
9/23/2008,340001 BFX Blaze Multi Pack,2120969,F
9/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2121000,F
9/23/2008,000-0002 Nautilus U-Mix NutriBottle,2121003,T
9/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2121003,T
9/23/2008,002-0206 Inversion Table,2120970,F
9/23/2008,001-5131 CD-ROM  Revo XP I-Trainer,2120943,F
9/23/2008,000-6531 BFX Heavy Bag Stand,2120936,F
9/23/2008,002-4633 NLS AntiBurst Ball 55cm,2120971,F
9/23/2008,3900015 BFX 3 Series Treadmill,2120964,F
9/23/2008,3900015 BFX 3 Series Treadmill,2120947,F
4/27/2008,"115000 Kit, U2 310#",2121962,F
4/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,2121977,F
4/27/2008,001-7476 Revolution Accessory Rack,2121977,F
4/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2121977,F
4/27/2008,160000 BFX Revolution,2121977,F
4/27/2008,160000 BFX Revolution,2121995,F
4/27/2008,710000 BFX 1090 Dumbbell Kit,2121999,F
4/27/2008,"100122 Kit,BFX TC5000, 2008",2122007,F
4/27/2008,"115000 Kit, U2 310#",2121958,F
4/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2121958,F
4/27/2008,000-3158 U2 Ab Attachment Box,2121958,F
4/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2121958,F
4/27/2008,"100026 BFX Xtreme SE, Multipack",2121955,F
4/27/2008,95146 BFX 310# Rod Upgrade,2121955,F
4/27/2008,"100026 BFX Xtreme SE, Multipack",2121986,F
4/27/2008,100070 BFX Xtreme 2 SE,2122015,F
4/27/2008,000-7262 Xtreme 60x48 Mat Boxed,2122015,F
4/27/2008,340001 BFX Blaze Multi Pack,2121973,F
4/27/2008,700000 BFX 552 Dumbbell Kit,2121982,F
4/27/2008,100070 BFX Xtreme 2 SE,2122012,F
4/27/2008,000-7262 Xtreme 60x48 Mat Boxed,2122012,F
4/27/2008,160000 BFX Revolution,2122002,F
4/27/2008,700000 BFX 552 Dumbbell Kit,2121969,F
4/27/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2121966,F
