12/17/2010,"700005 Kit, BFX 2-in-1 Stand",1429044,F
12/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1429044,F
12/17/2010,"100120 Kit,BFX TC1000, 2008",1429027,F
12/17/2010,"100122 Kit,BFX TC5000, 2008",1429110,F
12/17/2010,10293 TRC Machine Mat,1429110,F
12/17/2010,"100122 Kit,BFX TC5000, 2008",1429100,F
12/17/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1429102,T
12/17/2010,"100120 Kit,BFX TC1000, 2008",1429102,F
12/17/2010,160000 BFX Revolution,1429098,F
12/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1429098,F
12/17/2010,"700005 Kit, BFX 2-in-1 Stand",1429054,F
12/17/2010,710000 BFX 1090 Dumbbell Kit,1429054,F
12/17/2010,"700005 Kit, BFX 2-in-1 Stand",1429105,F
12/17/2010,710000 BFX 1090 Dumbbell Kit,1429105,F
12/17/2010,"700005 Kit, BFX 2-in-1 Stand",1431155,F
12/17/2010,710000 BFX 1090 Dumbbell Kit,1431155,F
12/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1431186,F
12/17/2010,100070 BFX Xtreme 2 SE,1431186,F
12/17/2010,"100122 Kit,BFX TC5000, 2008",1429036,F
12/17/2010,"100122 Kit,BFX TC5000, 2008",1431181,F
12/17/2010,003-4182 Bowflex Towel,1431167,F
12/17/2010,10293 TRC Machine Mat,1431160,F
12/17/2010,"100122 Kit,BFX TC5000, 2008",1431160,F
12/17/2010,10071 Rod Pack  410# upgrade,1429090,F
12/17/2010,100150 TC5500,1431145,F
12/17/2010,100153 Bowflex Classic,1429039,F
12/17/2010,100070 BFX Xtreme 2 SE,1429093,F
12/17/2010,"100122 Kit,BFX TC5000, 2008",1429051,F
12/17/2010,"115001 Kit, U2 w/Ab Attachment",1429083,F
12/17/2010,100131 BFX 552 Dumbbell Kit,1429020,F
12/17/2010,"700005 Kit, BFX 2-in-1 Stand",1429020,F
12/17/2010,160000 BFX Revolution,1431169,F
12/17/2010,"100120 Kit,BFX TC1000, 2008",1429095,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430248,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430317,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430222,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430303,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430313,F
9/27/2010,001-3661 Tricep Rope,1430218,F
9/27/2010,11608 BFX Body Plan Book,1430218,F
9/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1430218,F
9/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1430218,F
9/27/2010,95146 BFX 310# Rod Upgrade,1430218,F
9/27/2010,001-3660 E-Z Curl Bar,1430218,F
9/27/2010,95146 BFX 310# Rod Upgrade,1430258,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430252,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430291,F
9/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1430264,F
9/27/2010,001-3354 Gym Style Ab Crunch Attachment,1430264,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430260,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430263,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430299,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430257,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430250,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430262,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430289,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430220,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430231,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430224,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430306,F
9/27/2010,95146 BFX 310# Rod Upgrade,1430306,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430310,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430315,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430265,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430295,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430227,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430254,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430256,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430259,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430261,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430287,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430293,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430301,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430308,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1430297,F
6/5/2010,100172 NLS R514 Recumbent Bike,1431098,F
6/5/2010,100172 NLS R514 Recumbent Bike,1431061,F
6/5/2010,3550012 SCH Airdyne-Charcoal,1431094,F
6/5/2010,710000 BFX 1090 Dumbbell Kit,1431100,F
6/5/2010,160000 BFX Revolution,1431110,F
6/5/2010,95146 BFX 310# Rod Upgrade,1431066,F
6/5/2010,100168 SCH 220 Recumbent,1431104,F
6/5/2010,003-3157 Providence Beginner Kettlebell,1431116,F
6/5/2010,004-0625 Salter Glass Nutritional Scale,1431092,T
6/5/2010,710000 BFX 1090 Dumbbell Kit,1431086,F
6/5/2010,160000 BFX Revolution,1431086,F
6/5/2010,100153 Bowflex Classic,1431106,F
6/5/2010,160000 BFX Revolution,1431088,F
6/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1431088,F
6/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1431088,F
6/5/2010,001-7476 Revolution Accessory Rack,1431088,F
6/5/2010,001-3661 Tricep Rope,1431088,F
6/5/2010,001-3660 E-Z Curl Bar,1431088,F
6/5/2010,001-3683 Lumbar Support Pad,1431088,F
6/5/2010,95146 BFX 310# Rod Upgrade,1431112,F
6/5/2010,100070 BFX Xtreme 2 SE,1431112,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1431063,F
6/5/2010,100168 SCH 220 Recumbent,1431096,F
6/5/2010,100170 SCH 240 Recumbent Bike,1431090,F
6/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1431085,F
6/5/2010,002-4640 Complete Yoga & Pilate Workout,1431108,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1431102,F
6/5/2010,710000 BFX 1090 Dumbbell Kit,1431058,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1431089,F
6/4/2010,100180 NLS T514 Treadmill,1431024,F
6/4/2010,11608 BFX Body Plan Book,1431049,F
6/4/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1431049,T
6/4/2010,001-0012 Revo XP Lat Tower Attachment,1431032,T
6/4/2010,100168 SCH 220 Recumbent,1431042,F
6/4/2010,004-0615 BFX Body Fat & Water Scale,1431042,T
6/4/2010,100128 SCH10 Series-North America,1431028,F
6/4/2010,100145 SCH 460 Var. Stride Elliptical,1431021,F
6/4/2010,003-9067 UNI UB100 Bench,1431035,F
6/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1431045,F
6/4/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1431045,F
6/4/2010,100170 SCH 240 Recumbent Bike,1431052,F
6/4/2010,"100120 Kit,BFX TC1000, 2008",1431055,F
6/4/2010,100070 BFX Xtreme 2 SE,1431018,F
6/4/2010,95146 BFX 310# Rod Upgrade,1431018,F
6/4/2010,95146 BFX 310# Rod Upgrade,1431030,F
6/4/2010,3940015 BFX 7 Series Treadmill,1431019,F
6/4/2010,"10172 BFX 79x37"" Mat",1431020,F
6/4/2010,004-0616 Bowflex Body Analyzer Scale,1431022,T
6/4/2010,000-0271 Kneed-It Pain Knee Support,1431038,F
1/19/2010,160000 BFX Revolution,1430915,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1430916,F
1/18/2010,100070 BFX Xtreme 2 SE,1430880,F
1/18/2010,100070 BFX Xtreme 2 SE,1430819,F
1/18/2010,100070 BFX Xtreme 2 SE,1430847,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1430877,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1430821,F
1/18/2010,"115000 Kit, U2 310#",1430914,F
1/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1430914,F
1/18/2010,001-7477 Ultimate 2 Accessory Rack,1430914,T
1/18/2010,10071 Rod Pack  410# upgrade,1430872,F
1/18/2010,95146 BFX 310# Rod Upgrade,1430872,F
1/18/2010,100131 BFX 552 Dumbbell Kit,1430841,F
1/18/2010,100070 BFX Xtreme 2 SE,1430869,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1430906,F
1/18/2010,"115000 Kit, U2 310#",1430843,F
1/18/2010,000-3158 U2 Ab Attachment Box,1430843,F
1/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1430885,F
1/18/2010,12838 BFX Body Building DVD,1430908,F
1/18/2010,001-3661 Tricep Rope,1430908,F
1/18/2010,001-3660 E-Z Curl Bar,1430908,F
1/18/2010,100070 BFX Xtreme 2 SE,1430908,F
1/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1430888,F
1/18/2010,"700005 Kit, BFX 2-in-1 Stand",1430888,F
1/18/2010,10071 Rod Pack  410# upgrade,1430818,F
1/18/2010,000-3158 U2 Ab Attachment Box,1430818,F
1/18/2010,"115000 Kit, U2 310#",1430818,F
1/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1430878,F
1/18/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1430855,F
1/18/2010,"10172 BFX 79x37"" Mat",1430855,F
1/18/2010,10293 TRC Machine Mat,1430820,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1430820,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1430883,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1430837,F
1/18/2010,100153 Bowflex Classic,1430881,F
1/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1430839,F
1/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1430839,F
1/18/2010,000-3158 U2 Ab Attachment Box,1430822,F
1/18/2010,"115000 Kit, U2 310#",1430822,F
1/18/2010,001-3381 Preacher Curl Attach  Xtr X2,1430911,F
1/18/2010,100070 BFX Xtreme 2 SE,1430911,F
1/18/2010,001-3354 Gym Style Ab Crunch Attachment,1430911,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1430854,F
1/18/2010,10293 TRC Machine Mat,1430854,F
1/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1430912,F
1/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1430887,F
1/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1430887,F
1/18/2010,95146 BFX 310# Rod Upgrade,1430868,F
1/18/2010,10071 Rod Pack  410# upgrade,1430868,F
1/18/2010,11338 TC5300 Machine Mat,1430893,T
1/18/2010,100150 TC5500,1430893,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1430909,F
1/18/2010,"100120 Kit,BFX TC1000, 2008",1430904,F
1/18/2010,100150 TC5500,1430849,F
1/18/2010,100070 BFX Xtreme 2 SE,1430882,F
1/18/2010,100070 BFX Xtreme 2 SE,1430835,F
1/18/2010,11608 BFX Body Plan Book,1430835,F
1/18/2010,100070 BFX Xtreme 2 SE,1430845,F
1/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1430884,F
1/18/2010,100131 BFX 552 Dumbbell Kit,1430852,F
1/18/2010,100070 BFX Xtreme 2 SE,1430890,F
1/18/2010,100070 BFX Xtreme 2 SE,1430875,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1430902,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1430856,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1430892,F
1/18/2010,710000 BFX 1090 Dumbbell Kit,1430879,F
1/18/2010,001-7477 Ultimate 2 Accessory Rack,1430873,T
1/18/2010,95146 BFX 310# Rod Upgrade,1430891,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1430910,F
1/18/2010,100070 BFX Xtreme 2 SE,1430851,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1430850,F
12/3/2009,004-0626 Sweet Dreams Large Heat Wrap,1430082,F
12/3/2009,004-0628 Gaiam Waist Pack With Water,1430082,F
12/3/2009,002-4629 NLS Push Up Bars,1430082,T
12/3/2009,002-4640 Complete Yoga & Pilate Workout,1430082,F
12/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1430108,F
12/2/2009,10071 Rod Pack  410# upgrade,1430070,F
12/2/2009,100167 NLS U514 Upright Bike,1430076,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1430624,F
9/21/2009,100153 Bowflex Classic,1430636,F
9/21/2009,100070 BFX Xtreme 2 SE,1430631,F
9/21/2009,95146 BFX 310# Rod Upgrade,1430631,F
9/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1430631,F
9/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1430631,F
9/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1430685,F
9/21/2009,001-3661 Tricep Rope,1430685,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1430685,F
9/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1430685,F
9/21/2009,001-3354 Gym Style Ab Crunch Attachment,1430685,F
9/21/2009,10293 TRC Machine Mat,1430663,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1430663,F
9/21/2009,"100121 Kit,BFX TC3000, 2008",1430668,F
9/21/2009,100150 TC5500,1430648,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1430642,F
9/21/2009,100153 Bowflex Classic,1430639,F
9/21/2009,002-2677 Nautilus MP3 Player - White,1430651,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1430651,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1430679,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1430670,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1430680,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1430622,F
9/21/2009,100150 TC5500,1430666,F
9/21/2009,100153 Bowflex Classic,1430662,F
9/21/2009,100070 BFX Xtreme 2 SE,1430664,F
9/21/2009,100070 BFX Xtreme 2 SE,1430620,F
9/21/2009,001-3661 Tricep Rope,1430669,F
9/21/2009,100070 BFX Xtreme 2 SE,1430669,F
9/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1430669,F
9/21/2009,001-3660 E-Z Curl Bar,1430669,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1430633,F
9/21/2009,160000 BFX Revolution,1430665,F
9/21/2009,10293 TRC Machine Mat,1430671,F
9/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1430667,F
9/21/2009,100128 SCH10 Series-North America,1430626,F
9/21/2009,100070 BFX Xtreme 2 SE,1430626,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1430628,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1430645,F
4/26/2009,12837 Upper Lower Body Workout DVD,1429695,T
4/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1429695,F
4/26/2009,001-3661 Tricep Rope,1429695,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1429690,F
4/26/2009,10293 TRC Machine Mat,1429690,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1429658,F
4/26/2009,"115000 Kit, U2 310#",1429658,F
4/26/2009,10071 Rod Pack  410# upgrade,1429658,F
4/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1429643,F
4/26/2009,95146 BFX 310# Rod Upgrade,1429643,F
4/26/2009,100070 BFX Xtreme 2 SE,1429643,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1429643,F
4/26/2009,10293 TRC Machine Mat,1429692,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1429692,F
4/26/2009,"115000 Kit, U2 310#",1429693,F
4/26/2009,"115000 Kit, U2 310#",1429641,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1429631,F
4/26/2009,95146 BFX 310# Rod Upgrade,1429631,F
4/26/2009,100070 BFX Xtreme 2 SE,1429631,F
4/26/2009,10293 TRC Machine Mat,1429684,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1429684,F
4/26/2009,10293 TRC Machine Mat,1429621,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1429621,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1429663,F
4/26/2009,10293 TRC Machine Mat,1429663,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1429681,F
4/26/2009,10293 TRC Machine Mat,1429681,F
4/26/2009,100131 BFX 552 Dumbbell Kit,1429629,F
4/26/2009,100070 BFX Xtreme 2 SE,1429691,F
4/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1429691,F
4/26/2009,95146 BFX 310# Rod Upgrade,1429691,F
4/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1429655,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1429655,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1429655,F
4/26/2009,10071 Rod Pack  410# upgrade,1429635,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1429683,F
4/26/2009,10293 TRC Machine Mat,1429683,F
4/26/2009,10293 TRC Machine Mat,1429687,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1429687,F
4/26/2009,10293 TRC Machine Mat,1429646,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1429646,F
4/26/2009,710000 BFX 1090 Dumbbell Kit,1429633,F
4/26/2009,001-7476 Revolution Accessory Rack,1429688,F
4/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1429637,F
4/26/2009,"10172 BFX 79x37"" Mat",1429637,F
4/26/2009,100131 BFX 552 Dumbbell Kit,1429652,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1429689,F
4/26/2009,10293 TRC Machine Mat,1429689,F
4/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1429686,F
4/26/2009,100131 BFX 552 Dumbbell Kit,1429638,F
3/11/2009,4870015 NLS NT1230 Hack Squat,1429731,F
1/29/2009,001-3660 E-Z Curl Bar,1430429,F
1/29/2009,001-3661 Tricep Rope,1430429,F
1/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1430429,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1430450,F
1/29/2009,"115000 Kit, U2 310#",1430438,F
1/29/2009,000-3158 U2 Ab Attachment Box,1430438,F
1/29/2009,"115001 Kit, U2 w/Ab Attachment",1430459,F
1/29/2009,001-3660 E-Z Curl Bar,1430512,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1430512,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1430508,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1430452,F
1/29/2009,95146 BFX 310# Rod Upgrade,1430431,F
1/29/2009,95146 BFX 310# Rod Upgrade,1430504,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1430504,F
1/29/2009,001-3660 E-Z Curl Bar,1430504,F
1/29/2009,100070 BFX Xtreme 2 SE,1430504,F
1/29/2009,001-3661 Tricep Rope,1430504,F
1/29/2009,100090 BFX Revo XP w/ Ab Attachment,1430437,F
1/29/2009,001-0012 Revo XP Lat Tower Attachment,1430437,T
1/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1430501,F
1/29/2009,100070 BFX Xtreme 2 SE,1430456,F
1/29/2009,12837 Upper Lower Body Workout DVD,1430442,T
1/29/2009,"100026 BFX Xtreme SE, Multipack",1430509,F
1/29/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1430454,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1430497,F
1/29/2009,"115001 Kit, U2 w/Ab Attachment",1430440,F
1/29/2009,"700005 Kit, BFX 2-in-1 Stand",1430506,F
1/29/2009,001-3354 Gym Style Ab Crunch Attachment,1430441,F
1/29/2009,001-7477 Ultimate 2 Accessory Rack,1430439,T
1/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1430444,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1430503,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1430499,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1430502,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1430511,F
1/29/2009,100070 BFX Xtreme 2 SE,1430514,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1430443,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1430446,F
1/29/2009,"115000 Kit, U2 310#",1430500,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1430427,F
1/29/2009,100070 BFX Xtreme 2 SE,1430507,F
1/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1430433,F
1/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1430433,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1430513,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1430435,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1430445,F
1/29/2009,160000 BFX Revolution,1430510,F
11/11/2008,3940015 BFX 7 Series Treadmill,1430405,F
11/11/2008,"001-9704 Kit, Lower Lat Tower X2",1430409,F
11/11/2008,002-1042 BFX Xtreme 2 SE Box 2,1430339,F
11/11/2008,002-1182 Box 3  Revolution,1430352,F
11/11/2008,001-7476 Revolution Accessory Rack,1430396,F
11/11/2008,002-3740 BFX TC3000 5000 Box 3  2008,1430346,F
7/18/2008,10293 TRC Machine Mat,1429587,F
7/18/2008,"10172 BFX 79x37"" Mat",1429582,F
7/18/2008,95146 BFX 310# Rod Upgrade,1429583,F
7/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1429584,F
7/18/2008,003-3162 SlastixBands - heavy,1429577,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1429573,F
7/17/2008,002-4637 Pilates Soft Weight Balls-4lbs,1429527,F
7/17/2008,002-4634 NLS AntiBurst Ball 65cm,1429527,T
7/17/2008,002-4629 NLS Push Up Bars,1429527,T
7/17/2008,000-0002 Nautilus U-Mix NutriBottle,1429527,T
7/17/2008,002-4632 NLS Club Workout Mat,1429527,F
7/17/2008,003-3152 BFX Advanced Glass Body Fat,1429567,T
7/17/2008,10071 Rod Pack  410# upgrade,1429525,F
7/17/2008,002-0283 Revolution I-Trainer CD-ROM,1429530,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1429572,F
7/16/2008,002-0283 Revolution I-Trainer CD-ROM,1429521,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1429521,F
7/16/2008,000-3158 U2 Ab Attachment Box,1429524,F
7/16/2008,12837 Upper Lower Body Workout DVD,1429519,T
7/6/2008,12837 Upper Lower Body Workout DVD,1430164,T
7/6/2008,000-3158 U2 Ab Attachment Box,1430164,F
7/6/2008,11608 BFX Body Plan Book,1430164,F
7/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1430162,F
7/6/2008,100070 BFX Xtreme 2 SE,1430162,F
7/6/2008,700000 BFX 552 Dumbbell Kit,1430194,F
7/6/2008,001-3661 Tricep Rope,1430213,F
7/6/2008,001-3660 E-Z Curl Bar,1430213,F
7/6/2008,"115000 Kit, U2 310#",1430213,F
7/6/2008,95146 BFX 310# Rod Upgrade,1430148,F
7/6/2008,100070 BFX Xtreme 2 SE,1430148,F
7/6/2008,10071 Rod Pack  410# upgrade,1430148,F
7/6/2008,"100026 BFX Xtreme SE, Multipack",1430191,F
7/6/2008,340001 BFX Blaze Multi Pack,1430174,F
7/6/2008,"115000 Kit, U2 310#",1430172,F
7/6/2008,95146 BFX 310# Rod Upgrade,1430152,F
7/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1430217,F
7/6/2008,"100121 Kit,BFX TC3000, 2008",1430166,F
7/6/2008,"100000 Kit, Ult XTLU",1430168,F
7/6/2008,100070 BFX Xtreme 2 SE,1430140,F
7/6/2008,"115000 Kit, U2 310#",1430200,F
7/6/2008,000-0310 BFX Multi-point Foot Harness,1430200,T
7/6/2008,200021 TRC Model TC3000,1430173,F
7/6/2008,200021 TRC Model TC3000,1430142,F
7/6/2008,95145 410 Power Rod Upgrade (PP Mot),1430171,T
7/6/2008,100070 BFX Xtreme 2 SE,1430209,F
7/6/2008,100070 BFX Xtreme 2 SE,1430175,F
7/6/2008,100070 BFX Xtreme 2 SE,1430170,F
7/6/2008,100070 BFX Xtreme 2 SE,1430158,F
7/6/2008,340001 BFX Blaze Multi Pack,1430154,F
7/6/2008,100070 BFX Xtreme 2 SE,1430145,F
7/6/2008,"115000 Kit, U2 310#",1430205,F
7/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1430197,F
5/5/2008,12837 Upper Lower Body Workout DVD,1429679,T
5/5/2008,12900 Bowflex Pilates Kit,1429679,T
5/5/2008,11608 BFX Body Plan Book,1429694,F
5/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1429707,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",1429707,F
5/5/2008,002-2670 Trampoline Workout System,1429707,T
