9/26/2010,100182 BFX 552 Singlepack Black,1200178,F
9/26/2010,10293 TRC Machine Mat,1200127,F
9/26/2010,"100120 Kit,BFX TC1000, 2008",1200127,F
9/26/2010,100182 BFX 552 Singlepack Black,1200165,F
9/26/2010,100182 BFX 552 Singlepack Black,1200167,F
9/26/2010,100182 BFX 552 Singlepack Black,1200179,F
9/26/2010,100182 BFX 552 Singlepack Black,1200133,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1200133,F
9/26/2010,100182 BFX 552 Singlepack Black,1200147,F
9/26/2010,100182 BFX 552 Singlepack Black,1200183,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1200168,F
9/26/2010,100182 BFX 552 Singlepack Black,1200168,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1200168,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200140,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200151,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200172,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200153,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200176,F
9/26/2010,"115000 Kit, U2 310#",1200169,F
9/26/2010,95146 BFX 310# Rod Upgrade,1200142,F
9/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200142,F
9/26/2010,100182 BFX 552 Singlepack Black,1200129,F
9/26/2010,100182 BFX 552 Singlepack Black,1200135,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200177,F
9/26/2010,100150 TC5500,1200166,F
9/26/2010,100182 BFX 552 Singlepack Black,1200125,F
9/26/2010,100182 BFX 552 Singlepack Black,1200171,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200173,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200185,F
9/26/2010,100182 BFX 552 Singlepack Black,1200131,F
9/26/2010,100182 BFX 552 Singlepack Black,1200175,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200170,F
9/26/2010,100182 BFX 552 Singlepack Black,1200144,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200181,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1200174,F
9/26/2010,100182 BFX 552 Singlepack Black,1200137,F
9/26/2010,100182 BFX 552 Singlepack Black,1200149,F
5/8/2010,10293 TRC Machine Mat,1199193,F
5/8/2010,"100122 Kit,BFX TC5000, 2008",1199193,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1199199,F
5/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1199199,F
5/8/2010,"10172 BFX 79x37"" Mat",1199199,F
5/8/2010,710000 BFX 1090 Dumbbell Kit,1199199,F
5/8/2010,10293 TRC Machine Mat,1199210,F
5/8/2010,100150 TC5500,1199210,F
5/8/2010,001-3660 E-Z Curl Bar,1199143,F
5/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1199143,F
5/8/2010,10293 TRC Machine Mat,1199118,F
5/8/2010,100150 TC5500,1199118,F
5/8/2010,100183 NLS Mobia,1199158,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1199147,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1199147,F
5/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1199190,F
5/8/2010,160000 BFX Revolution,1199190,F
5/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1199167,T
5/8/2010,100183 NLS Mobia,1199167,F
5/8/2010,10293 TRC Machine Mat,1199188,F
5/8/2010,"100122 Kit,BFX TC5000, 2008",1199188,F
5/8/2010,10293 TRC Machine Mat,1199171,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1199171,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1199154,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1199154,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1199214,F
5/8/2010,10293 TRC Machine Mat,1199214,F
5/8/2010,160000 BFX Revolution,1199145,F
5/8/2010,10293 TRC Machine Mat,1199195,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1199195,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1199121,F
5/8/2010,10293 TRC Machine Mat,1199121,F
5/8/2010,000-3158 U2 Ab Attachment Box,1199121,F
5/8/2010,001-3660 E-Z Curl Bar,1199121,F
5/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1199212,F
5/8/2010,100070 BFX Xtreme 2 SE,1199212,F
5/8/2010,001-3661 Tricep Rope,1199212,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1199151,F
5/8/2010,710000 BFX 1090 Dumbbell Kit,1199151,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1199160,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1199160,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1199162,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1199162,F
5/8/2010,100153 Bowflex Classic,1199203,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1199149,F
5/8/2010,"115000 Kit, U2 310#",1199202,F
5/8/2010,"100026 BFX Xtreme SE, Multipack",1199204,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1199206,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1199156,F
5/8/2010,001-3683 Lumbar Support Pad,1199139,F
5/8/2010,100070 BFX Xtreme 2 SE,1199139,F
5/8/2010,"100121 Kit,BFX TC3000, 2008",1199208,F
5/8/2010,10293 TRC Machine Mat,1199208,F
5/8/2010,"115000 Kit, U2 310#",1199141,F
2/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1199017,F
2/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1198965,T
2/19/2010,001-3661 Tricep Rope,1199010,F
2/19/2010,001-3660 E-Z Curl Bar,1199010,F
2/19/2010,95146 BFX 310# Rod Upgrade,1198970,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1198970,F
2/19/2010,12838 BFX Body Building DVD,1198986,F
2/19/2010,95146 BFX 310# Rod Upgrade,1198998,F
2/18/2010,000-3803 U2 DVD Bracket Box,1198918,F
1/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1200334,F
1/4/2010,100070 BFX Xtreme 2 SE,1200236,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200286,F
1/4/2010,95146 BFX 310# Rod Upgrade,1200298,F
1/4/2010,100070 BFX Xtreme 2 SE,1200298,F
1/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1200298,F
1/4/2010,10293 TRC Machine Mat,1200265,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200265,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1200300,F
1/4/2010,100150 TC5500,1200258,F
1/4/2010,11338 TC5300 Machine Mat,1200258,T
1/4/2010,100070 BFX Xtreme 2 SE,1200292,F
1/4/2010,95146 BFX 310# Rod Upgrade,1200292,F
1/4/2010,10071 Rod Pack  410# upgrade,1200292,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200257,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200264,F
1/4/2010,"115000 Kit, U2 310#",1200254,F
1/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1200238,F
1/4/2010,100070 BFX Xtreme 2 SE,1200238,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200253,F
1/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,1200317,F
1/4/2010,160000 BFX Revolution,1200317,F
1/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1200317,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200226,F
1/4/2010,001-3660 E-Z Curl Bar,1200226,F
1/4/2010,100070 BFX Xtreme 2 SE,1200226,F
1/4/2010,001-3661 Tricep Rope,1200226,F
1/4/2010,95146 BFX 310# Rod Upgrade,1200226,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1200256,F
1/4/2010,100070 BFX Xtreme 2 SE,1200223,F
1/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1200223,F
1/4/2010,95146 BFX 310# Rod Upgrade,1200223,F
1/4/2010,100070 BFX Xtreme 2 SE,1200263,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200263,F
1/4/2010,001-3660 E-Z Curl Bar,1200263,F
1/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1200263,F
1/4/2010,001-3661 Tricep Rope,1200263,F
1/4/2010,100070 BFX Xtreme 2 SE,1200227,F
1/4/2010,001-3354 Gym Style Ab Crunch Attachment,1200227,F
1/4/2010,95146 BFX 310# Rod Upgrade,1200227,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200313,F
1/4/2010,000-3158 U2 Ab Attachment Box,1200232,F
1/4/2010,"115000 Kit, U2 310#",1200232,F
1/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1200228,F
1/4/2010,"115001 Kit, U2 w/Ab Attachment",1200228,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200228,F
1/4/2010,10293 TRC Machine Mat,1200261,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1200261,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1200234,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1200252,F
1/4/2010,001-7476 Revolution Accessory Rack,1200260,F
1/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1200260,F
1/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1200260,F
1/4/2010,160000 BFX Revolution,1200260,F
1/4/2010,10293 TRC Machine Mat,1200221,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200221,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1200259,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1200262,F
1/4/2010,100150 TC5500,1200288,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200294,F
1/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1200315,F
1/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1200225,F
1/4/2010,100070 BFX Xtreme 2 SE,1200225,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1200314,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1200284,F
1/4/2010,100070 BFX Xtreme 2 SE,1200296,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200255,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200282,F
1/4/2010,160000 BFX Revolution,1200230,F
1/4/2010,160000 BFX Revolution,1200240,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1200273,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200278,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200280,F
1/4/2010,001-7476 Revolution Accessory Rack,1200224,F
1/4/2010,95146 BFX 310# Rod Upgrade,1200316,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1200275,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1200244,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1200290,F
10/29/2009,003-3151 Bowflex Body Fat Scale,1199920,F
10/29/2009,PK1096 H/R Transmitter Kit,1199933,F
10/29/2009,95146 BFX 310# Rod Upgrade,1199952,F
10/29/2009,"100000 Kit, Ult XTLU",1199971,F
10/29/2009,001-3683 Lumbar Support Pad,1198513,F
10/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1198513,F
10/29/2009,001-3354 Gym Style Ab Crunch Attachment,1198513,F
10/29/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1199924,T
10/29/2009,PK1096 H/R Transmitter Kit,1198507,F
9/3/2009,"10172 BFX 79x37"" Mat",1200505,F
9/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1200505,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1200492,F
9/3/2009,"700005 Kit, BFX 2-in-1 Stand",1200492,F
9/3/2009,100153 Bowflex Classic,1200497,F
9/3/2009,100070 BFX Xtreme 2 SE,1200490,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200495,F
9/3/2009,"115000 Kit, U2 310#",1200495,F
9/3/2009,001-7477 Ultimate 2 Accessory Rack,1200495,T
9/3/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1200495,F
9/3/2009,000-3158 U2 Ab Attachment Box,1200495,F
9/3/2009,000-3682 BFX 2-in-1 Stand,1200495,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1200509,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1200509,F
9/3/2009,100153 Bowflex Classic,1200507,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1200507,F
9/3/2009,100070 BFX Xtreme 2 SE,1200486,F
9/3/2009,95146 BFX 310# Rod Upgrade,1200486,F
9/3/2009,160000 BFX Revolution,1200455,F
9/3/2009,001-7476 Revolution Accessory Rack,1200455,F
9/3/2009,001-0012 Revo XP Lat Tower Attachment,1200466,T
9/3/2009,001-6393 Revolution XP Accessory Rack,1200466,F
9/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1200466,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200465,F
9/3/2009,95146 BFX 310# Rod Upgrade,1200465,F
9/3/2009,001-3661 Tricep Rope,1200461,F
9/3/2009,100070 BFX Xtreme 2 SE,1200461,F
9/3/2009,001-3354 Gym Style Ab Crunch Attachment,1200461,F
9/3/2009,95146 BFX 310# Rod Upgrade,1200459,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1200467,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1200467,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1200462,F
9/3/2009,"700005 Kit, BFX 2-in-1 Stand",1200462,F
9/3/2009,"115000 Kit, U2 310#",1200502,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1200502,F
9/3/2009,10071 Rod Pack  410# upgrade,1200502,F
9/3/2009,"115001 Kit, U2 w/Ab Attachment",1200453,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1200453,F
9/3/2009,160000 BFX Revolution,1200448,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1200463,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200463,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1200419,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1200419,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1200446,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1200446,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1200469,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1200469,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1200468,F
9/3/2009,003-9571 BFX Classic Strplss Heart Mon,1200457,T
9/3/2009,100150 TC5500,1200450,F
9/3/2009,95146 BFX 310# Rod Upgrade,1200484,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1198411,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1198415,T
4/14/2009,"100121 Kit,BFX TC3000, 2008",1198415,F
4/14/2009,100153 Bowflex Classic,1198404,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1198409,F
4/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1198408,F
3/18/2009,710000 BFX 1090 Dumbbell Kit,1200412,F
3/18/2009,100024 SCH 430 Elliptical,1200411,F
3/18/2009,11963 Hot Cold Knee Wrap L XL,1200417,F
3/18/2009,95146 BFX 310# Rod Upgrade,1200415,F
3/17/2009,003-5536 BFX Women's Tank Black -XL,1200391,F
3/17/2009,003-5519 BFX Wm's Clrblock Tee Bk Wh-XL,1200391,F
3/17/2009,003-5540 BFX Women's Short Black - L,1200391,F
3/17/2009,003-4180 Total Body Sculpting Bar,1200391,F
3/17/2009,003-3148 Oregon Scientific AnyWear 3D P,1200351,T
3/17/2009,100024 SCH 430 Elliptical,1200377,F
3/17/2009,100131 BFX 552 Dumbbell Kit,1200357,F
3/17/2009,710000 BFX 1090 Dumbbell Kit,1200396,F
3/17/2009,003-5525 BFX Wmn's Sports Bra Black - S,1200396,F
3/17/2009,003-4180 Total Body Sculpting Bar,1200396,F
3/17/2009,003-5516 BFX Wm's Clrblock Tee Bk Wh -S,1200396,F
3/17/2009,100070 BFX Xtreme 2 SE,1200397,F
3/17/2009,95146 BFX 310# Rod Upgrade,1200397,F
3/17/2009,"115000 Kit, U2 310#",1200365,F
3/17/2009,160000 BFX Revolution,1200366,F
3/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1200407,F
3/17/2009,000-6560 Cardio Pilates DVD,1200407,T
3/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1200347,F
3/17/2009,100070 BFX Xtreme 2 SE,1200347,F
3/17/2009,11608 BFX Body Plan Book,1200347,F
3/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1200347,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1200347,F
3/17/2009,001-3354 Gym Style Ab Crunch Attachment,1200347,F
3/17/2009,95146 BFX 310# Rod Upgrade,1200367,F
3/17/2009,370001 SCH 130 Upright Bike,1200353,F
3/17/2009,100153 Bowflex Classic,1200402,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",1200375,F
3/17/2009,100131 BFX 552 Dumbbell Kit,1200375,F
3/17/2009,160000 BFX Revolution,1200375,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1200375,F
3/17/2009,"115000 Kit, U2 310#",1200346,F
3/17/2009,"115000 Kit, U2 310#",1200356,F
3/17/2009,160000 BFX Revolution,1200393,F
3/17/2009,160000 BFX Revolution,1200372,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1200394,F
3/17/2009,002-1130 Revolution XP Ab Attachment,1200394,T
3/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1200394,F
3/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1200363,F
3/17/2009,001-3661 Tricep Rope,1200409,F
3/17/2009,001-7476 Revolution Accessory Rack,1200385,F
3/17/2009,95146 BFX 310# Rod Upgrade,1200406,F
3/17/2009,003-4180 Total Body Sculpting Bar,1200390,F
3/17/2009,002-4629 NLS Push Up Bars,1200390,T
3/17/2009,100141 BFX PR1000,1200388,F
3/17/2009,100024 SCH 430 Elliptical,1200342,F
3/17/2009,100145 SCH 460 Var. Stride Elliptical,1200339,F
3/17/2009,710000 BFX 1090 Dumbbell Kit,1200376,F
3/17/2009,000-3158 U2 Ab Attachment Box,1200370,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1200370,F
3/17/2009,"115000 Kit, U2 310#",1200370,F
3/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1200370,F
3/17/2009,002-0283 Revolution I-Trainer CD-ROM,1200355,F
3/17/2009,95146 BFX 310# Rod Upgrade,1200389,F
3/17/2009,95146 BFX 310# Rod Upgrade,1200383,F
3/17/2009,10293 TRC Machine Mat,1200380,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",1200380,F
3/17/2009,370005 SCH 231 Recumbent Bike,1200350,F
3/17/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1200350,F
3/17/2009,100141 BFX PR1000,1200403,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1200379,F
3/17/2009,001-7476 Revolution Accessory Rack,1200379,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1200379,F
3/17/2009,160000 BFX Revolution,1200379,F
3/17/2009,001-3354 Gym Style Ab Crunch Attachment,1200387,F
3/17/2009,002-0283 Revolution I-Trainer CD-ROM,1200345,F
3/17/2009,001-3661 Tricep Rope,1200345,F
3/17/2009,001-3660 E-Z Curl Bar,1200345,F
3/17/2009,95146 BFX 310# Rod Upgrade,1200398,F
3/17/2009,002-4629 NLS Push Up Bars,1200361,T
3/17/2009,100024 SCH 430 Elliptical,1200352,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",1200408,F
3/17/2009,100070 BFX Xtreme 2 SE,1200408,F
3/17/2009,160000 BFX Revolution,1200381,F
3/17/2009,160000 BFX Revolution,1200384,F
3/17/2009,002-4638 Nautilus Pilates Ball Workout,1200386,F
3/17/2009,100024 SCH 430 Elliptical,1200395,F
3/17/2009,100145 SCH 460 Var. Stride Elliptical,1200378,F
3/17/2009,710000 BFX 1090 Dumbbell Kit,1200340,F
3/17/2009,100081 BFX Revolution XP,1200343,F
3/17/2009,001-0012 Revo XP Lat Tower Attachment,1200343,T
3/17/2009,002-1130 Revolution XP Ab Attachment,1200343,T
3/17/2009,95146 BFX 310# Rod Upgrade,1200354,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1200354,F
3/17/2009,003-5542 Bowflex Sports Bag,1200368,T
3/17/2009,003-3148 Oregon Scientific AnyWear 3D P,1200368,T
3/17/2009,12837 Upper Lower Body Workout DVD,1200344,T
3/17/2009,100024 SCH 430 Elliptical,1200359,F
3/17/2009,100024 SCH 430 Elliptical,1200382,F
3/17/2009,100088 SCH 431 Elliptical,1200405,F
3/17/2009,3550012 SCH Airdyne-Charcoal,1200373,F
3/17/2009,710000 BFX 1090 Dumbbell Kit,1200392,F
3/17/2009,100070 BFX Xtreme 2 SE,1200410,F
3/17/2009,95146 BFX 310# Rod Upgrade,1200348,F
3/17/2009,12837 Upper Lower Body Workout DVD,1200362,T
3/17/2009,100024 SCH 430 Elliptical,1200341,F
3/17/2009,"100117 SCH IC EVO SR, Silver",1200358,F
3/17/2009,100024 SCH 430 Elliptical,1200399,F
3/17/2009,100145 SCH 460 Var. Stride Elliptical,1200400,F
3/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1200371,F
3/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1200335,F
3/16/2009,100131 BFX 552 Dumbbell Kit,1200335,F
3/16/2009,100024 SCH 430 Elliptical,1200327,F
3/16/2009,001-3660 E-Z Curl Bar,1200322,F
3/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1200322,F
3/16/2009,100070 BFX Xtreme 2 SE,1200322,F
3/16/2009,95146 BFX 310# Rod Upgrade,1200329,F
3/16/2009,001-3661 Tricep Rope,1200329,F
