1/2/2013,10293 TRC Machine Mat,85834,F
1/2/2013,100199 BFX TC20,85834,F
1/2/2013,10293 TRC Machine Mat,85895,F
1/2/2013,100198 BFX TC10,85895,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,85895,F
1/2/2013,10293 TRC Machine Mat,85912,F
1/2/2013,100199 BFX TC20,85912,F
1/2/2013,10293 TRC Machine Mat,85914,F
1/2/2013,100198 BFX TC10,85914,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,85914,F
1/2/2013,100198 BFX TC10,85857,F
1/2/2013,10293 TRC Machine Mat,85857,F
1/2/2013,100198 BFX TC10,85879,F
1/2/2013,100198 BFX TC10,85891,F
1/2/2013,10293 TRC Machine Mat,85891,F
1/2/2013,100199 BFX TC20,85872,F
1/2/2013,10293 TRC Machine Mat,85872,F
1/2/2013,100199 BFX TC20,85915,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,85915,F
1/2/2013,100199 BFX TC20,85892,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,85892,F
1/2/2013,10293 TRC Machine Mat,85892,F
1/2/2013,100248 Core Body Reformer Sales Kit,85893,T
1/2/2013,100248 Core Body Reformer Sales Kit,85894,T
1/2/2013,004-2562 CBR PINK COVER,85894,T
1/2/2013,10293 TRC Machine Mat,85830,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,85830,F
1/2/2013,100199 BFX TC20,85830,F
1/2/2013,10293 TRC Machine Mat,85875,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,85875,F
1/2/2013,100198 BFX TC10,85875,F
1/2/2013,10293 TRC Machine Mat,85876,F
1/2/2013,100198 BFX TC10,85876,F
1/2/2013,10293 TRC Machine Mat,85900,F
1/2/2013,10071 Rod Pack  410# upgrade,85874,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,85874,F
1/2/2013,95146 BFX 310# Rod Upgrade,85874,F
1/2/2013,100070 BFX Xtreme 2 SE,85874,F
1/2/2013,100198 BFX TC10,85849,F
1/2/2013,10293 TRC Machine Mat,85849,F
1/2/2013,100314 PEAK FIT SYSTEM KIT,85831,F
1/2/2013,100199 BFX TC20,85838,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,85838,F
1/2/2013,10293 TRC Machine Mat,85838,F
1/2/2013,160000 BFX Revolution,85916,F
1/2/2013,001-3661 Tricep Rope,85823,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,85823,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,85823,F
1/2/2013,100070 BFX Xtreme 2 SE,85823,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,85871,F
1/2/2013,10293 TRC Machine Mat,85871,F
1/2/2013,100198 BFX TC10,85871,F
1/2/2013,10293 TRC Machine Mat,85904,F
1/2/2013,100198 BFX TC10,85904,F
1/2/2013,10293 TRC Machine Mat,85906,F
1/2/2013,100198 BFX TC10,85906,F
1/2/2013,100198 BFX TC10,85836,F
1/2/2013,10293 TRC Machine Mat,85836,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,85897,F
1/2/2013,10293 TRC Machine Mat,85847,F
1/2/2013,100198 BFX TC10,85847,F
1/2/2013,10293 TRC Machine Mat,85829,F
1/2/2013,100215 BFX TC5,85829,F
1/2/2013,10293 TRC Machine Mat,85864,F
1/2/2013,100215 BFX TC5,85864,F
1/2/2013,100198 BFX TC10,85833,F
1/2/2013,10293 TRC Machine Mat,85833,F
1/2/2013,100314 PEAK FIT SYSTEM KIT,85821,F
1/2/2013,100199 BFX TC20,85911,F
1/2/2013,10293 TRC Machine Mat,85851,F
1/2/2013,100199 BFX TC20,85851,F
1/2/2013,004-2562 CBR PINK COVER,85913,T
1/2/2013,100248 Core Body Reformer Sales Kit,85913,T
1/2/2013,100198 BFX TC10,85898,F
1/2/2013,100070 BFX Xtreme 2 SE,85890,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,85890,F
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",85848,F
1/2/2013,100153 Bowflex Classic,85848,F
1/2/2013,100248 Core Body Reformer Sales Kit,85819,T
1/2/2013,004-2562 CBR PINK COVER,85819,T
1/2/2013,100215 BFX TC5,85902,F
1/2/2013,100070 BFX Xtreme 2 SE,85861,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,85861,F
1/2/2013,10293 TRC Machine Mat,85853,F
1/2/2013,100198 BFX TC10,85853,F
12/27/2012,100131 BFX 552 Dumbbell Kit,83997,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,84003,F
12/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,84003,F
12/27/2012,100300 BFX SelectTech Stand,84003,F
12/27/2012,"10172 BFX 79x37"" Mat",84003,F
12/27/2012,10293 TRC Machine Mat,83993,F
12/27/2012,100198 BFX TC10,83993,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,83993,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,84004,F
12/27/2012,100198 BFX TC10,84004,F
12/27/2012,004-5567 Neoprene Waist Trimmer - S MD,83995,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,83991,F
12/27/2012,100070 BFX Xtreme 2 SE,84000,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,84000,F
12/27/2012,100131 BFX 552 Dumbbell Kit,84008,F
12/27/2012,10293 TRC Machine Mat,83987,F
12/27/2012,100215 BFX TC5,83987,F
12/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",84005,F
12/27/2012,100153 Bowflex Classic,84005,F
12/27/2012,004-0604 POWERbreathe Iron Girl (M),84006,F
12/27/2012,100181 NLS T516 Treadmill,84006,F
12/27/2012,11967 Hot Cold Neck Wrap,83996,F
12/27/2012,100198 BFX TC10,83999,F
12/27/2012,10293 TRC Machine Mat,83999,F
12/27/2012,100300 BFX SelectTech Stand,83986,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,83986,F
12/27/2012,10293 TRC Machine Mat,84001,F
12/27/2012,100198 BFX TC10,84001,F
12/27/2012,100215 BFX TC5,83990,F
12/27/2012,100199 BFX TC20,84007,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,84007,F
12/27/2012,10293 TRC Machine Mat,84007,F
12/27/2012,100198 BFX TC10,84009,F
12/27/2012,10293 TRC Machine Mat,84009,F
12/27/2012,10293 TRC Machine Mat,83988,F
12/27/2012,100199 BFX TC20,83988,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,83994,F
12/27/2012,100199 BFX TC20,83994,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,83992,F
12/27/2012,100198 BFX TC10,83992,F
12/27/2012,10293 TRC Machine Mat,83992,F
12/27/2012,100198 BFX TC10,84002,F
12/26/2012,160000 BFX Revolution,83947,F
12/26/2012,000-4275 BFX Revo 80# Resistance Upgrade,83947,F
12/26/2012,100131 BFX 552 Dumbbell Kit,83918,F
12/26/2012,100131 BFX 552 Dumbbell Kit,83922,F
12/26/2012,100198 BFX TC10,83924,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,83958,F
12/26/2012,100199 BFX TC20,83919,F
12/26/2012,100198 BFX TC10,83953,F
12/26/2012,10293 TRC Machine Mat,83953,F
12/26/2012,001-3661 Tricep Rope,83949,F
12/26/2012,000-4275 BFX Revo 80# Resistance Upgrade,83949,F
12/26/2012,160000 BFX Revolution,83949,F
12/26/2012,100131 BFX 552 Dumbbell Kit,83927,F
12/26/2012,100198 BFX TC10,83944,F
12/26/2012,100198 BFX TC10,83960,F
12/26/2012,100198 BFX TC10,83965,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,83985,F
12/26/2012,100300 BFX SelectTech Stand,83985,F
12/26/2012,001-7477 Ultimate 2 Accessory Rack,83951,T
12/26/2012,000-3158 U2 Ab Attachment Box,83951,F
12/26/2012,10293 TRC Machine Mat,83972,F
12/26/2012,100198 BFX TC10,83972,F
12/26/2012,10293 TRC Machine Mat,83956,F
12/26/2012,000-4275 BFX Revo 80# Resistance Upgrade,83920,F
12/26/2012,160000 BFX Revolution,83920,F
12/26/2012,100198 BFX TC10,83962,F
12/26/2012,100198 BFX TC10,83969,F
12/26/2012,100070 BFX Xtreme 2 SE,83967,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,84924,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,84994,F
12/19/2012,100198 BFX TC10,84994,F
12/19/2012,100198 BFX TC10,84996,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,84941,F
12/10/2012,100215 BFX TC5,84826,F
12/10/2012,10293 TRC Machine Mat,84835,F
12/10/2012,005-0027 Bowflex BMI Daily Calorie Scale,84835,F
12/10/2012,100198 BFX TC10,84837,F
12/10/2012,10293 TRC Machine Mat,84886,F
12/10/2012,10293 TRC Machine Mat,84914,F
12/10/2012,100199 BFX TC20,84914,F
12/10/2012,100198 BFX TC10,84879,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,84879,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,84830,F
12/10/2012,100198 BFX TC10,84830,F
12/10/2012,10293 TRC Machine Mat,84830,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,84885,F
12/10/2012,100248 Core Body Reformer Sales Kit,84889,T
12/10/2012,004-2566 CBR VIOLET COVER,84889,T
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,84882,F
12/10/2012,100300 BFX SelectTech Stand,84882,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,84882,F
12/10/2012,"10172 BFX 79x37"" Mat",84882,F
12/10/2012,100300 BFX SelectTech Stand,84881,F
12/10/2012,100198 BFX TC10,84863,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,84863,F
12/10/2012,12838 BFX Body Building DVD,84842,F
12/10/2012,100199 BFX TC20,84884,F
12/10/2012,95146 BFX 310# Rod Upgrade,84883,F
12/10/2012,100198 BFX TC10,84820,F
12/10/2012,100198 BFX TC10,84839,F
12/10/2012,10293 TRC Machine Mat,84839,F
12/10/2012,004-2566 CBR VIOLET COVER,84888,T
12/10/2012,100248 Core Body Reformer Sales Kit,84888,T
12/10/2012,100199 BFX TC20,84823,F
12/10/2012,100198 BFX TC10,84873,F
12/10/2012,100198 BFX TC10,84833,F
12/10/2012,100198 BFX TC10,84841,F
12/10/2012,100300 BFX SelectTech Stand,84876,F
12/10/2012,100198 BFX TC10,84912,F
12/10/2012,100198 BFX TC10,84916,F
12/10/2012,005-0014 High Step with DVD & Aerobic,84869,F
12/10/2012,100153 Bowflex Classic,84866,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,84887,F
12/10/2012,100248 Core Body Reformer Sales Kit,84860,T
11/29/2012,95146 BFX 310# Rod Upgrade,85347,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,85347,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",85347,F
11/29/2012,100199 BFX TC20,85387,F
11/29/2012,100248 Core Body Reformer Sales Kit,85376,T
11/29/2012,160000 BFX Revolution,85334,F
11/29/2012,004-2566 CBR VIOLET COVER,85402,T
11/29/2012,100248 Core Body Reformer Sales Kit,85402,T
11/29/2012,100198 BFX TC10,85338,F
11/29/2012,100215 BFX TC5,85398,F
11/29/2012,100199 BFX TC20,85409,F
11/29/2012,100248 Core Body Reformer Sales Kit,85400,T
11/29/2012,100198 BFX TC10,85332,F
11/29/2012,100198 BFX TC10,85342,F
11/29/2012,10293 TRC Machine Mat,85342,F
11/29/2012,100198 BFX TC10,85378,F
11/29/2012,100215 BFX TC5,85396,F
11/29/2012,100215 BFX TC5,85406,F
11/29/2012,100131 BFX 552 Dumbbell Kit,85373,F
11/29/2012,"700005 Kit, BFX 2-in-1 Stand",85373,F
11/29/2012,100198 BFX TC10,85345,F
11/29/2012,10293 TRC Machine Mat,85345,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,85345,F
11/29/2012,100198 BFX TC10,85382,F
11/29/2012,100300 BFX SelectTech Stand,85326,F
11/29/2012,100131 BFX 552 Dumbbell Kit,85326,F
11/29/2012,10293 TRC Machine Mat,85322,F
11/29/2012,100198 BFX TC10,85322,F
11/29/2012,100199 BFX TC20,85336,F
11/29/2012,100199 BFX TC20,85371,F
11/29/2012,100198 BFX TC10,85384,F
11/29/2012,100215 BFX TC5,85389,F
11/29/2012,100248 Core Body Reformer Sales Kit,85380,T
11/29/2012,100198 BFX TC10,85391,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,85375,F
11/29/2012,10293 TRC Machine Mat,85375,F
11/29/2012,100300 BFX SelectTech Stand,85328,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,85328,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,85324,F
11/29/2012,100153 Bowflex Classic,85404,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",85340,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,85393,F
11/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,85295,F
11/20/2012,100300 BFX SelectTech Stand,85295,F
11/20/2012,100300 BFX SelectTech Stand,85242,F
11/20/2012,100131 BFX 552 Dumbbell Kit,85242,F
11/20/2012,100248 Core Body Reformer Sales Kit,85286,T
11/20/2012,004-2562 CBR PINK COVER,85286,T
11/20/2012,95146 BFX 310# Rod Upgrade,85314,F
11/20/2012,100199 BFX TC20,85293,F
11/20/2012,003-9067 UNI UB100 Bench,85227,F
11/20/2012,004-5544 Sit Up Bar,85227,F
11/20/2012,100237 SCH 150 Upright Bike,85290,F
11/20/2012,100199 BFX TC20,85297,F
11/20/2012,8000871 PEAK FIT JUMP MAT,85222,F
11/20/2012,004-5544 Sit Up Bar,85222,F
11/20/2012,004-5562 Ankle Weights,85222,F
11/20/2012,100131 BFX 552 Dumbbell Kit,85308,F
11/20/2012,100314 PEAK FIT SYSTEM KIT,85308,F
11/20/2012,100070 BFX Xtreme 2 SE,85248,F
11/20/2012,100178 SCH 840 Treadmill,85251,F
11/20/2012,95146 BFX 310# Rod Upgrade,85288,F
11/20/2012,10293 TRC Machine Mat,85234,F
11/20/2012,93067 LUBE N WALK TREAD LUBE KIT,85234,F
11/20/2012,100198 BFX TC10,85234,F
11/20/2012,100199 BFX TC20,85250,F
11/20/2012,10293 TRC Machine Mat,85250,F
11/20/2012,100199 BFX TC20,85284,F
11/20/2012,100198 BFX TC10,85237,F
11/20/2012,004-5562 Ankle Weights,85316,F
11/20/2012,100070 BFX Xtreme 2 SE,85246,F
11/20/2012,100199 BFX TC20,85249,F
11/20/2012,10293 TRC Machine Mat,85249,F
11/20/2012,100235 SCH 220 Recumbent Bike,85289,F
11/20/2012,100243 BFX BodyTower,85282,F
11/20/2012,100172 NLS R514 Recumbent Bike,85299,F
11/20/2012,100131 BFX 552 Dumbbell Kit,85231,F
11/20/2012,95146 BFX 310# Rod Upgrade,85311,F
11/20/2012,100153 Bowflex Classic,85240,F
11/20/2012,100161 NLS E514 Elliptical,85305,F
11/20/2012,004-5549 Resistance Bands - light,85291,F
10/26/2012,100131 BFX 552 Dumbbell Kit,85045,F
10/26/2012,100300 BFX SelectTech Stand,85045,F
10/26/2012,10293 TRC Machine Mat,85032,F
10/26/2012,100198 BFX TC10,85032,F
10/26/2012,10293 TRC Machine Mat,85042,F
10/26/2012,100199 BFX TC20,85042,F
10/26/2012,10293 TRC Machine Mat,85053,F
10/26/2012,100198 BFX TC10,85053,F
10/26/2012,100300 BFX SelectTech Stand,85107,F
10/26/2012,100131 BFX 552 Dumbbell Kit,85107,F
10/26/2012,100198 BFX TC10,85052,F
10/26/2012,10293 TRC Machine Mat,85034,F
10/26/2012,93067 LUBE N WALK TREAD LUBE KIT,85034,F
10/26/2012,100198 BFX TC10,85034,F
10/26/2012,10293 TRC Machine Mat,85078,F
10/26/2012,100198 BFX TC10,85078,F
10/26/2012,10293 TRC Machine Mat,85089,F
10/26/2012,100198 BFX TC10,85089,F
10/26/2012,000-7262 Xtreme 60x48 Mat Boxed,85115,F
10/26/2012,100070 BFX Xtreme 2 SE,85115,F
10/26/2012,100198 BFX TC10,85081,F
10/26/2012,100198 BFX TC10,85083,F
10/26/2012,93067 LUBE N WALK TREAD LUBE KIT,85083,F
10/26/2012,10293 TRC Machine Mat,85083,F
10/26/2012,100198 BFX TC10,85099,F
10/26/2012,10293 TRC Machine Mat,85099,F
10/26/2012,100199 BFX TC20,85105,F
10/26/2012,10293 TRC Machine Mat,85105,F
10/26/2012,100131 BFX 552 Dumbbell Kit,85063,F
10/26/2012,100300 BFX SelectTech Stand,85063,F
10/26/2012,93067 LUBE N WALK TREAD LUBE KIT,85040,F
10/26/2012,10293 TRC Machine Mat,85040,F
10/26/2012,100198 BFX TC10,85040,F
10/26/2012,10293 TRC Machine Mat,85085,F
10/26/2012,100198 BFX TC10,85085,F
10/26/2012,100215 BFX TC5,85074,F
10/26/2012,100198 BFX TC10,85030,F
10/26/2012,10293 TRC Machine Mat,85065,F
10/26/2012,000-7262 Xtreme 60x48 Mat Boxed,85068,F
10/26/2012,100070 BFX Xtreme 2 SE,85068,F
10/26/2012,100198 BFX TC10,85071,F
10/26/2012,10293 TRC Machine Mat,85071,F
10/26/2012,100198 BFX TC10,85103,F
10/26/2012,100189 UNI KBK510,85103,F
10/26/2012,001-3660 E-Z Curl Bar,85112,F
10/26/2012,000-7262 Xtreme 60x48 Mat Boxed,85112,F
10/26/2012,100070 BFX Xtreme 2 SE,85112,F
10/26/2012,10293 TRC Machine Mat,85037,F
10/26/2012,100198 BFX TC10,85037,F
10/26/2012,100198 BFX TC10,85101,F
10/26/2012,100198 BFX TC10,85036,F
10/26/2012,100198 BFX TC10,85087,F
10/26/2012,93067 LUBE N WALK TREAD LUBE KIT,85087,F
10/26/2012,10293 TRC Machine Mat,85087,F
10/26/2012,10293 TRC Machine Mat,85049,F
10/26/2012,100198 BFX TC10,85049,F
10/11/2012,001-3660 E-Z Curl Bar,83633,F
10/11/2012,100215 BFX TC5,83689,F
10/11/2012,000-7262 Xtreme 60x48 Mat Boxed,83629,F
10/11/2012,100070 BFX Xtreme 2 SE,83629,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,83638,F
10/11/2012,95146 BFX 310# Rod Upgrade,83710,F
10/11/2012,100199 BFX TC20,83712,F
10/11/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",83639,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,83716,F
10/11/2012,100248 Core Body Reformer Sales Kit,83687,T
10/2/2012,100300 BFX SelectTech Stand,85381,F
10/2/2012,100131 BFX 552 Dumbbell Kit,85381,F
10/2/2012,100248 Core Body Reformer Sales Kit,85383,T
10/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,85388,F
10/2/2012,3940015 BFX 7 Series Treadmill,85385,F
10/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,85392,F
10/2/2012,"10172 BFX 79x37"" Mat",85392,F
10/2/2012,100153 Bowflex Classic,85392,F
10/2/2012,100215 BFX TC5,85390,F
10/2/2012,3530012 SCH Airdyne Evo-Comp,85386,F
10/1/2012,100199 BFX TC20,85333,F
10/1/2012,10293 TRC Machine Mat,85333,F
10/1/2012,100199 BFX TC20,85368,F
10/1/2012,100300 BFX SelectTech Stand,85321,F
10/1/2012,100131 BFX 552 Dumbbell Kit,85321,F
10/1/2012,100300 BFX SelectTech Stand,85329,F
10/1/2012,100131 BFX 552 Dumbbell Kit,85329,F
10/1/2012,140003 BFX 3.1 SelectTech Bench SinglePack,85329,F
10/1/2012,001-3661 Tricep Rope,85364,F
10/1/2012,001-3381 Preacher Curl Attach  Xtr X2,85370,F
10/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,85370,F
10/1/2012,001-3661 Tricep Rope,85370,F
10/1/2012,001-3660 E-Z Curl Bar,85370,F
10/1/2012,10071 Rod Pack  410# upgrade,85370,F
10/1/2012,10293 TRC Machine Mat,85335,F
10/1/2012,100199 BFX TC20,85335,F
