10/8/2015,100254 SCH A15 Upright Bike,21389998,F
10/8/2015,100361 SCH JOURNEY 1.0 Upright Bike,21389998,F
10/6/2015,8001848 TC20 Box 1,21505735,F
10/6/2015,8001861 BOX 3 ASSEMBLY TC20 V2,21505735,F
10/6/2015,004-6328 BFX TC20 Box 4,21505735,F
10/6/2015,8001889 BOX 2 ASSEMBLY TC20 V2,21505735,F
9/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21511320,F
9/30/2015,100327 SCH 470 Elliptical,21497553,F
9/30/2015,100327 SCH 470 Elliptical,21498574,F
9/30/2015,004-7188 AC Power Supply Kit,21502424,F
9/30/2015,100425 SCH AD2 Airdyne,21502307,F
9/30/2015,100182 BFX 552 Singlepack Black,21503997,F
9/30/2015,100182 BFX 552 Singlepack Black,21503490,F
9/30/2015,100327 SCH 470 Elliptical,21498989,F
9/30/2015,100425 SCH AD2 Airdyne,21502319,F
9/30/2015,100182 BFX 552 Singlepack Black,21503594,F
9/30/2015,100182 BFX 552 Singlepack Black,21504203,F
9/29/2015,100300 BFX SelectTech Stand,21413776,F
9/28/2015,100425 SCH AD2 Airdyne,21502531,F
9/28/2015,100383 SCH JOURNEY 4.5 Elliptical,21502531,F
9/28/2015,100385 SCH JOURNEY 2.5 Recumbent,21502531,F
9/28/2015,100255 SCH A45 Elliptical,21502531,F
9/28/2015,100424 SCH IC2 Bike,21502531,F
9/28/2015,100256 SCH A25 Recumbent Bike,21502531,F
9/28/2015,100367 SCH JOURNEY 4.0 Elliptical,21502531,F
9/28/2015,100254 SCH A15 Upright Bike,21502531,F
9/28/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21502531,F
9/24/2015,100419 SCH Journey 8.0 Treadmill,21502531,F
9/28/2015,100327 SCH 470 Elliptical,21499614,F
9/28/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21509677,F
9/28/2015,8001861 BOX 3 ASSEMBLY TC20 V2,21509364,F
9/28/2015,8001848 TC20 Box 1,21509364,F
9/28/2015,004-6328 BFX TC20 Box 4,21509364,F
9/28/2015,8001889 BOX 2 ASSEMBLY TC20 V2,21509364,F
9/25/2015,100425 SCH AD2 Airdyne,21502426,F
9/25/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21509885,F
9/25/2015,100131 BFX 552 Dumbbell Kit,21468295,F
9/24/2015,100182 BFX 552 Singlepack Black,21396230,F
9/24/2015,100300 BFX SelectTech Stand,21396230,F
9/24/2015,100300 BFX SelectTech Stand,21368717,F
9/24/2015,100394 NLS T616 TREADMILL,21329940,F
9/24/2015,100255 SCH A45 Elliptical,21329940,F
9/23/2015,100388 NLS R616 RECUMBENT BIKE,21329940,F
9/23/2015,100254 SCH A15 Upright Bike,21329940,F
9/23/2015,100256 SCH A25 Recumbent Bike,21329940,F
9/23/2015,710000 BFX 1090 Dumbbell Kit,21329940,F
9/23/2015,100300 BFX SelectTech Stand,21329940,F
9/23/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21329940,F
9/23/2015,100367 SCH JOURNEY 4.0 Elliptical,21329940,F
9/23/2015,100392 NLS E616 ELLIPTICAL,21329940,F
9/23/2015,100425 SCH AD2 Airdyne,21329940,F
9/23/2015,100182 BFX 552 Singlepack Black,21329940,F
9/23/2015,100424 SCH IC2 Bike,21329940,F
9/23/2015,100361 SCH JOURNEY 1.0 Upright Bike,21329940,F
9/24/2015,100300 BFX SelectTech Stand,21368206,F
9/24/2015,100300 BFX SelectTech Stand,21396931,F
9/24/2015,100300 BFX SelectTech Stand,21368512,F
9/24/2015,100300 BFX SelectTech Stand,21396231,F
9/24/2015,100300 BFX SelectTech Stand,21368003,F
9/24/2015,100300 BFX SelectTech Stand,21367785,F
9/24/2015,100300 BFX SelectTech Stand,21396430,F
9/23/2015,004-6328 BFX TC20 Box 4,21505533,F
9/23/2015,8001889 BOX 2 ASSEMBLY TC20 V2,21505533,F
9/23/2015,8001848 TC20 Box 1,21505533,F
9/23/2015,8001861 BOX 3 ASSEMBLY TC20 V2,21505533,F
9/18/2015,100300 BFX SelectTech Stand,21494825,F
9/18/2015,710000 BFX 1090 Dumbbell Kit,21494825,F
9/18/2015,100300 BFX SelectTech Stand,21338548,F
9/17/2015,100256 SCH A25 Recumbent Bike,21390719,F
9/17/2015,100367 SCH JOURNEY 4.0 Elliptical,21390719,F
8/12/2015,100424 SCH IC2 Bike,21390719,F
8/12/2015,100250 SCH AD6 Bike,21390719,F
8/12/2015,100425 SCH AD2 Airdyne,21390719,F
8/12/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21390719,F
9/17/2015,100300 BFX SelectTech Stand,21396730,F
9/17/2015,100300 BFX SelectTech Stand,21487587,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21487587,F
8/13/2015,100340 BFX 4.1 Bench,21487587,F
9/17/2015,100300 BFX SelectTech Stand,21479754,F
8/13/2015,100131 BFX 552 Dumbbell Kit,21479754,F
9/17/2015,100300 BFX SelectTech Stand,21363670,F
8/13/2015,100131 BFX 552 Dumbbell Kit,21363670,F
8/13/2015,"10172 BFX 79x37"" Mat",21363670,F
8/13/2015,100340 BFX 4.1 Bench,21363670,F
9/17/2015,100300 BFX SelectTech Stand,21456234,F
9/17/2015,100300 BFX SelectTech Stand,21415527,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21415527,F
8/13/2015,100340 BFX 4.1 Bench,21415527,F
9/17/2015,100300 BFX SelectTech Stand,21425006,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21425006,F
8/13/2015,100340 BFX 4.1 Bench,21425006,F
9/17/2015,100300 BFX SelectTech Stand,21469467,F
9/17/2015,100300 BFX SelectTech Stand,21472347,F
8/13/2015,100340 BFX 4.1 Bench,21472347,F
8/13/2015,100131 BFX 552 Dumbbell Kit,21472347,F
9/17/2015,100300 BFX SelectTech Stand,21399731,F
8/13/2015,100340 BFX 4.1 Bench,21399731,F
8/13/2015,100131 BFX 552 Dumbbell Kit,21399731,F
9/17/2015,100300 BFX SelectTech Stand,21477852,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21477852,F
8/13/2015,100340 BFX 4.1 Bench,21477852,F
9/17/2015,100300 BFX SelectTech Stand,21473062,F
9/17/2015,93067 LUBE N WALK TREAD LUBE KIT,21334989,F
9/17/2015,100300 BFX SelectTech Stand,21475126,F
8/13/2015,100131 BFX 552 Dumbbell Kit,21475126,F
8/13/2015,100340 BFX 4.1 Bench,21475126,F
9/16/2015,100300 BFX SelectTech Stand,21392491,F
8/5/2015,100131 BFX 552 Dumbbell Kit,21392491,F
9/16/2015,100300 BFX SelectTech Stand,21456446,F
8/7/2015,001-7476 Revolution Accessory Rack,21456446,F
9/16/2015,100300 BFX SelectTech Stand,21421195,F
9/16/2015,100300 BFX SelectTech Stand,21349211,F
8/4/2015,100131 BFX 552 Dumbbell Kit,21349211,F
8/4/2015,100340 BFX 4.1 Bench,21349211,F
9/16/2015,100300 BFX SelectTech Stand,21433797,F
8/10/2015,100340 BFX 4.1 Bench,21433797,F
9/16/2015,100300 BFX SelectTech Stand,21392910,F
8/7/2015,100131 BFX 552 Dumbbell Kit,21392910,F
9/16/2015,100327 SCH 470 Elliptical,21497027,F
9/16/2015,100300 BFX SelectTech Stand,21413764,F
8/25/2015,710000 BFX 1090 Dumbbell Kit,21413764,F
9/16/2015,100300 BFX SelectTech Stand,21398431,F
8/5/2015,100131 BFX 552 Dumbbell Kit,21398431,F
9/16/2015,100327 SCH 470 Elliptical,21496317,F
9/16/2015,100300 BFX SelectTech Stand,21389789,F
8/18/2015,100131 BFX 552 Dumbbell Kit,21389789,F
8/17/2015,100340 BFX 4.1 Bench,21389789,F
9/16/2015,100300 BFX SelectTech Stand,21396530,F
9/16/2015,100300 BFX SelectTech Stand,21499206,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21499206,F
9/16/2015,100300 BFX SelectTech Stand,21491354,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21491354,F
8/10/2015,100340 BFX 4.1 Bench,21491354,F
8/10/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",21491354,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21491354,F
9/16/2015,100300 BFX SelectTech Stand,21429929,F
8/12/2015,100340 BFX 4.1 Bench,21429929,F
8/12/2015,100131 BFX 552 Dumbbell Kit,21429929,F
9/16/2015,100300 BFX SelectTech Stand,21358735,F
8/4/2015,100131 BFX 552 Dumbbell Kit,21358735,F
9/16/2015,100300 BFX SelectTech Stand,21389480,F
8/5/2015,95146 BFX 310# Rod Upgrade,21389480,F
8/5/2015,100131 BFX 552 Dumbbell Kit,21389480,F
8/5/2015,100340 BFX 4.1 Bench,21389480,F
8/5/2015,100334 BFX XTREME 2SE HOME GYM,21389480,F
9/16/2015,100300 BFX SelectTech Stand,21344355,F
8/4/2015,100131 BFX 552 Dumbbell Kit,21344355,F
9/16/2015,100300 BFX SelectTech Stand,21353925,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21353925,F
9/16/2015,100300 BFX SelectTech Stand,21480156,F
8/7/2015,100131 BFX 552 Dumbbell Kit,21480156,F
9/16/2015,100300 BFX SelectTech Stand,21456346,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21456346,F
8/7/2015,100340 BFX 4.1 Bench,21456346,F
9/16/2015,100300 BFX SelectTech Stand,21325830,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21325830,F
9/16/2015,100300 BFX SelectTech Stand,21363046,F
8/22/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21363046,F
8/5/2015,10293 TRC Machine Mat,21363046,F
8/5/2015,002-6841 BFX 552 Dumbbell Single,21363046,F
8/5/2015,000-4275 BFX Revo 80# Resistance Upgrade,21363046,F
8/5/2015,000-7262 Xtreme 60x48 Mat Boxed,21363046,F
8/5/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",21363046,F
8/5/2015,93067 LUBE N WALK TREAD LUBE KIT,21363046,F
8/5/2015,004-6280 BFX TC10 Box 1,21363046,F
8/5/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21363046,F
8/5/2015,95146 BFX 310# Rod Upgrade,21363046,F
8/5/2015,001-3661 Tricep Rope,21363046,F
8/5/2015,001-3660 E-Z Curl Bar,21363046,F
8/5/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",21363046,F
8/5/2015,10071 Rod Pack  410# upgrade,21363046,F
8/5/2015,"10172 BFX 79x37"" Mat",21363046,F
8/5/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",21363046,F
8/5/2015,001-7476 Revolution Accessory Rack,21363046,F
8/5/2015,"8002573 BOX 2,  BOWFLEX MAX TRAINER M3",21363046,F
8/5/2015,8001806 BOX 2 ASSY TC10 V2,21363046,F
8/5/2015,001-3381 Preacher Curl Attach  Xtr X2,21363046,F
8/5/2015,11608 BFX Body Plan Book,21363046,F
9/16/2015,100300 BFX SelectTech Stand,21414410,F
8/6/2015,100340 BFX 4.1 Bench,21414410,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21414410,F
9/16/2015,100300 BFX SelectTech Stand,21406386,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21406386,F
8/7/2015,005-0014 High Step with DVD & Aerobic,21406386,F
8/7/2015,10293 TRC Machine Mat,21406386,F
8/7/2015,100340 BFX 4.1 Bench,21406386,F
8/6/2015,002-4640 Complete Yoga & Pilate Workout,21406386,F
8/6/2015,004-5555 Nautilus Medicine Balls -10 lb,21406386,F
9/16/2015,100300 BFX SelectTech Stand,21330887,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21330887,F
8/4/2015,100340 BFX 4.1 Bench,21330887,F
8/4/2015,100131 BFX 552 Dumbbell Kit,21330887,F
9/16/2015,100300 BFX SelectTech Stand,21391461,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21391461,F
8/5/2015,100340 BFX 4.1 Bench,21391461,F
9/16/2015,100300 BFX SelectTech Stand,21322298,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21322298,F
8/4/2015,100340 BFX 4.1 Bench,21322298,F
9/16/2015,100300 BFX SelectTech Stand,21398331,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21398331,F
8/6/2015,100340 BFX 4.1 Bench,21398331,F
9/16/2015,100300 BFX SelectTech Stand,21411096,F
8/7/2015,100131 BFX 552 Dumbbell Kit,21411096,F
8/7/2015,"10172 BFX 79x37"" Mat",21411096,F
8/7/2015,100340 BFX 4.1 Bench,21411096,F
9/16/2015,100300 BFX SelectTech Stand,21443491,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21443491,F
9/16/2015,100300 BFX SelectTech Stand,21345332,F
8/4/2015,100131 BFX 552 Dumbbell Kit,21345332,F
8/4/2015,100359 BFX MAX TRAINER M5,21345332,F
9/16/2015,100300 BFX SelectTech Stand,21353325,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21353325,F
9/16/2015,100300 BFX SelectTech Stand,21500760,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21500760,F
9/16/2015,100300 BFX SelectTech Stand,21507560,F
8/10/2015,100340 BFX 4.1 Bench,21507560,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21507560,F
9/16/2015,100300 BFX SelectTech Stand,21493568,F
9/16/2015,100300 BFX SelectTech Stand,21435966,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21435966,F
9/16/2015,100300 BFX SelectTech Stand,21392175,F
8/10/2015,100340 BFX 4.1 Bench,21392175,F
8/10/2015,100131 BFX 552 Dumbbell Kit,21392175,F
9/16/2015,100300 BFX SelectTech Stand,21460878,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21460878,F
9/16/2015,100300 BFX SelectTech Stand,21321950,F
8/5/2015,100131 BFX 552 Dumbbell Kit,21321950,F
9/16/2015,100300 BFX SelectTech Stand,21469454,F
8/21/2015,710000 BFX 1090 Dumbbell Kit,21469454,F
8/7/2015,100359 BFX MAX TRAINER M5,21469454,F
8/7/2015,100340 BFX 4.1 Bench,21469454,F
8/7/2015,10293 TRC Machine Mat,21469454,F
9/16/2015,100300 BFX SelectTech Stand,21479854,F
8/7/2015,100340 BFX 4.1 Bench,21479854,F
8/7/2015,100131 BFX 552 Dumbbell Kit,21479854,F
9/15/2015,100256 SCH A25 Recumbent Bike,21499829,F
9/15/2015,100385 SCH JOURNEY 2.5 Recumbent,21499829,F
9/15/2015,100419 SCH Journey 8.0 Treadmill,21499829,F
9/15/2015,100424 SCH IC2 Bike,21499829,F
9/15/2015,100254 SCH A15 Upright Bike,21499829,F
9/15/2015,100255 SCH A45 Elliptical,21499829,F
9/15/2015,100367 SCH JOURNEY 4.0 Elliptical,21499829,F
9/15/2015,100383 SCH JOURNEY 4.5 Elliptical,21499829,F
9/11/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21499829,F
9/15/2015,100256 SCH A25 Recumbent Bike,21433584,F
9/15/2015,710000 BFX 1090 Dumbbell Kit,21433584,F
9/15/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21433584,F
9/15/2015,100388 NLS R616 RECUMBENT BIKE,21433584,F
9/10/2015,100419 SCH Journey 8.0 Treadmill,21433584,F
9/10/2015,100425 SCH AD2 Airdyne,21433584,F
9/10/2015,100182 BFX 552 Singlepack Black,21433584,F
9/10/2015,100361 SCH JOURNEY 1.0 Upright Bike,21433584,F
9/10/2015,100255 SCH A45 Elliptical,21433584,F
9/10/2015,100392 NLS E616 ELLIPTICAL,21433584,F
9/10/2015,100424 SCH IC2 Bike,21433584,F
9/10/2015,100254 SCH A15 Upright Bike,21433584,F
9/10/2015,100394 NLS T616 TREADMILL,21433584,F
9/10/2015,100300 BFX SelectTech Stand,21433584,F
9/10/2015,100367 SCH JOURNEY 4.0 Elliptical,21433584,F
9/15/2015,100300 BFX SelectTech Stand,21429522,F
8/31/2015,710000 BFX 1090 Dumbbell Kit,21429522,F
8/31/2015,003-9069 UNI UB300 Bench,21429522,F
8/19/2015,100402 SCH 830 TREADMILL,21429522,F
8/11/2015,100391 NLS E614 ELLIPTICAL,21429522,F
8/11/2015,100394 NLS T616 TREADMILL,21429522,F
8/11/2015,100388 NLS R616 RECUMBENT BIKE,21429522,F
8/11/2015,100182 BFX 552 Singlepack Black,21429522,F
8/11/2015,100326 SCH 430 Elliptical,21429522,F
8/11/2015,100338 SCH 270 Recumbent Bike,21429522,F
8/11/2015,100340 BFX 4.1 Bench,21429522,F
8/11/2015,100335 SCH 130 Upright Bike,21429522,F
8/11/2015,100337 SCH 230 Recumbent Bike,21429522,F
8/11/2015,100424 SCH IC2 Bike,21429522,F
9/15/2015,100300 BFX SelectTech Stand,21427897,F
9/8/2015,710000 BFX 1090 Dumbbell Kit,21427897,F
8/12/2015,100390 NLS U616 UPRIGHT BIKE,21427897,F
8/12/2015,100335 SCH 130 Upright Bike,21427897,F
8/12/2015,100326 SCH 430 Elliptical,21427897,F
8/12/2015,100340 BFX 4.1 Bench,21427897,F
8/12/2015,100392 NLS E616 ELLIPTICAL,21427897,F
8/12/2015,100394 NLS T616 TREADMILL,21427897,F
8/12/2015,100424 SCH IC2 Bike,21427897,F
8/12/2015,100182 BFX 552 Singlepack Black,21427897,F
8/12/2015,100337 SCH 230 Recumbent Bike,21427897,F
8/12/2015,100142 BFX PR3000,21427897,F
8/12/2015,100388 NLS R616 RECUMBENT BIKE,21427897,F
8/12/2015,100425 SCH AD2 Airdyne,21427897,F
9/14/2015,100256 SCH A25 Recumbent Bike,21507777,F
9/14/2015,100254 SCH A15 Upright Bike,21507777,F
9/14/2015,100367 SCH JOURNEY 4.0 Elliptical,21507777,F
9/14/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21507777,F
9/14/2015,710000 BFX 1090 Dumbbell Kit,21367893,F
8/12/2015,100391 NLS E614 ELLIPTICAL,21367893,F
8/12/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21367893,F
8/12/2015,100361 SCH JOURNEY 1.0 Upright Bike,21367893,F
8/12/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21367893,F
9/11/2015,100391 NLS E614 ELLIPTICAL,21368106,F
9/11/2015,100251 SCH 520 Reclined Elliptical,21368106,F
9/11/2015,100327 SCH 470 Elliptical,21368106,F
9/11/2015,003-9069 UNI UB300 Bench,21368106,F
9/11/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21368106,F
9/11/2015,100250 SCH AD6 Bike,21368106,F
9/11/2015,100182 BFX 552 Singlepack Black,21368106,F
9/11/2015,100361 SCH JOURNEY 1.0 Upright Bike,21503593,F
9/11/2015,100254 SCH A15 Upright Bike,21503593,F
9/11/2015,100256 SCH A25 Recumbent Bike,21503593,F
9/11/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21503593,F
9/11/2015,710000 BFX 1090 Dumbbell Kit,21464048,F
8/11/2015,100250 SCH AD6 Bike,21464048,F
8/11/2015,100300 BFX SelectTech Stand,21464048,F
9/11/2015,100327 SCH 470 Elliptical,21394927,F
9/10/2015,100327 SCH 470 Elliptical,21395127,F
9/10/2015,100327 SCH 470 Elliptical,21395027,F
9/10/2015,100327 SCH 470 Elliptical,21395227,F
9/9/2015,710000 BFX 1090 Dumbbell Kit,21432434,F
9/9/2015,100182 BFX 552 Singlepack Black,21432434,F
9/4/2015,100424 SCH IC2 Bike,21473668,F
9/4/2015,100256 SCH A25 Recumbent Bike,21473668,F
9/4/2015,100254 SCH A15 Upright Bike,21473668,F
9/4/2015,100256 SCH A25 Recumbent Bike,21336707,F
8/12/2015,100250 SCH AD6 Bike,21336707,F
9/3/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21368002,F
9/3/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21368002,F
9/3/2015,100250 SCH AD6 Bike,21368002,F
9/3/2015,100327 SCH 470 Elliptical,21368002,F
9/3/2015,100182 BFX 552 Singlepack Black,21368002,F
9/3/2015,003-9069 UNI UB300 Bench,21368002,F
9/3/2015,100251 SCH 520 Reclined Elliptical,21368002,F
9/3/2015,100250 SCH AD6 Bike,21396830,F
9/3/2015,100182 BFX 552 Singlepack Black,21396830,F
9/3/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21396830,F
9/3/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21396830,F
9/2/2015,003-9069 UNI UB300 Bench,21367465,F
9/2/2015,100250 SCH AD6 Bike,21367465,F
9/2/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21367465,F
9/2/2015,100182 BFX 552 Singlepack Black,21367465,F
9/2/2015,100389 NLS U614 UPRIGHT BIKE,21397030,F
9/2/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21397030,F
9/2/2015,100251 SCH 520 Reclined Elliptical,21397030,F
9/2/2015,100425 SCH AD2 Airdyne,21397030,F
9/2/2015,100182 BFX 552 Singlepack Black,21397030,F
9/2/2015,100387 NLS R614 RECUMBENT BIKE,21397030,F
9/2/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21397030,F
9/2/2015,100332 SCH A20 Recumbent Bike Litho,21397030,F
9/2/2015,100425 SCH AD2 Airdyne,21397130,F
9/2/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21397130,F
9/2/2015,100251 SCH 520 Reclined Elliptical,21397130,F
9/2/2015,100250 SCH AD6 Bike,21397130,F
9/2/2015,100182 BFX 552 Singlepack Black,21397130,F
9/2/2015,100251 SCH 520 Reclined Elliptical,21397430,F
9/2/2015,100389 NLS U614 UPRIGHT BIKE,21397430,F
9/2/2015,100425 SCH AD2 Airdyne,21397430,F
9/2/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21397430,F
9/2/2015,100391 NLS E614 ELLIPTICAL,21397430,F
9/2/2015,100394 NLS T616 TREADMILL,21397430,F
9/2/2015,100387 NLS R614 RECUMBENT BIKE,21397430,F
9/2/2015,100332 SCH A20 Recumbent Bike Litho,21397430,F
9/2/2015,100182 BFX 552 Singlepack Black,21397430,F
9/2/2015,100250 SCH AD6 Bike,21397430,F
9/2/2015,100425 SCH AD2 Airdyne,21397230,F
9/2/2015,100182 BFX 552 Singlepack Black,21397230,F
9/2/2015,100250 SCH AD6 Bike,21397230,F
9/2/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21397230,F
9/2/2015,10293 TRC Machine Mat,21459727,F
9/2/2015,100341 BFX TC10 TREADCLIMBER V2,21459727,F
9/2/2015,93067 LUBE N WALK TREAD LUBE KIT,21459727,F
9/2/2015,003-9069 UNI UB300 Bench,21367784,F
9/2/2015,100182 BFX 552 Singlepack Black,21396630,F
9/1/2015,710000 BFX 1090 Dumbbell Kit,21426366,F
8/21/2015,100300 BFX SelectTech Stand,21426366,F
8/13/2015,100182 BFX 552 Singlepack Black,21426366,F
8/31/2015,100388 NLS R616 RECUMBENT BIKE,21474503,F
8/31/2015,100385 SCH JOURNEY 2.5 Recumbent,21474503,F
8/31/2015,100250 SCH AD6 Bike,21474503,F
8/31/2015,100359 BFX MAX TRAINER M5,21389073,F
8/31/2015,710000 BFX 1090 Dumbbell Kit,21472957,F
8/31/2015,100394 NLS T616 TREADMILL,21467769,F
8/31/2015,10293 TRC Machine Mat,21511313,F
8/28/2015,100342 BFX TC20 TREADCLIMBER V2,21511313,F
8/28/2015,10293 TRC Machine Mat,21504915,F
8/28/2015,100336 SCH 170 Upright Bike,21327927,F
8/28/2015,100250 SCH AD6 Bike,21327927,F
8/28/2015,100358 BFX MAX TRAINER M3,21494713,F
8/26/2015,100342 BFX TC20 TREADCLIMBER V2,21350215,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21354225,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21430139,F
8/26/2015,100250 SCH AD6 Bike,21473791,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21385877,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21455264,F
8/26/2015,000-7262 Xtreme 60x48 Mat Boxed,21471232,F
8/25/2015,100334 BFX XTREME 2SE HOME GYM,21471232,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21355925,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21474504,F
8/25/2015,100359 BFX MAX TRAINER M5,21508088,F
8/10/2015,10293 TRC Machine Mat,21508088,F
8/25/2015,100359 BFX MAX TRAINER M5,21413778,F
8/25/2015,100359 BFX MAX TRAINER M5,21353926,F
8/25/2015,100359 BFX MAX TRAINER M5,21459828,F
8/25/2015,10293 TRC Machine Mat,21459828,F
8/25/2015,100359 BFX MAX TRAINER M5,21388653,F
8/7/2015,10293 TRC Machine Mat,21388653,F
8/25/2015,100359 BFX MAX TRAINER M5,21460879,F
