8/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2596540,F
8/20/2008,000-3682 BFX 2-in-1 Stand,2596540,F
8/20/2008,100070 BFX Xtreme 2 SE,2599197,F
8/20/2008,001-3661 Tricep Rope,2599197,F
8/20/2008,001-3660 E-Z Curl Bar,2599197,F
8/20/2008,95146 BFX 310# Rod Upgrade,2599197,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2599144,F
8/20/2008,001-7476 Revolution Accessory Rack,2599144,F
8/20/2008,160000 BFX Revolution,2599144,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599144,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2596551,F
8/20/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2596551,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2596617,F
8/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2596617,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596617,F
8/20/2008,001-3354 Gym Style Ab Crunch Attachment,2596606,F
8/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2599189,F
8/20/2008,001-3660 E-Z Curl Bar,2599189,F
8/20/2008,95146 BFX 310# Rod Upgrade,2599189,F
8/20/2008,001-3660 E-Z Curl Bar,2599187,F
8/20/2008,100070 BFX Xtreme 2 SE,2599187,F
8/20/2008,95146 BFX 310# Rod Upgrade,2599159,F
8/20/2008,95146 BFX 310# Rod Upgrade,2596590,F
8/20/2008,340001 BFX Blaze Multi Pack,2596590,F
8/20/2008,11338 TC5300 Machine Mat,2596529,T
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596529,F
8/20/2008,"100026 BFX Xtreme SE, Multipack",2599157,F
8/20/2008,"100026 BFX Xtreme SE, Multipack",2596562,F
8/20/2008,001-3381 Preacher Curl Attach  Xtr X2,2596562,F
8/20/2008,95146 BFX 310# Rod Upgrade,2596562,F
8/20/2008,001-3661 Tricep Rope,2596562,F
8/20/2008,"100026 BFX Xtreme SE, Multipack",2599191,F
8/20/2008,"115000 Kit, U2 310#",2599164,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599164,F
8/20/2008,160000 BFX Revolution,2599161,F
8/20/2008,160000 BFX Revolution,2596554,F
8/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2596554,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596554,F
8/20/2008,001-3683 Lumbar Support Pad,2596554,F
8/20/2008,"700013 Kit, BFX 220 DB / Stand",2596613,F
8/20/2008,000-3866 B220 Dumbbell Stand Boxed,2596613,T
8/20/2008,001-3354 Gym Style Ab Crunch Attachment,2599170,F
8/20/2008,001-3381 Preacher Curl Attach  Xtr X2,2599170,F
8/20/2008,100070 BFX Xtreme 2 SE,2599170,F
8/20/2008,001-3661 Tricep Rope,2596593,F
8/20/2008,001-3660 E-Z Curl Bar,2596593,F
8/20/2008,100070 BFX Xtreme 2 SE,2596593,F
8/20/2008,001-3683 Lumbar Support Pad,2596593,F
8/20/2008,001-3660 E-Z Curl Bar,2599200,F
8/20/2008,"115001 Kit, U2 w/Ab Attachment",2599200,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599200,F
8/20/2008,001-3683 Lumbar Support Pad,2599200,F
8/20/2008,001-3661 Tricep Rope,2599200,F
8/20/2008,220000 BFX TC5300 Kit,2596583,F
8/20/2008,160000 BFX Revolution,2596609,F
8/20/2008,000-3866 B220 Dumbbell Stand Boxed,2596614,T
8/20/2008,"700013 Kit, BFX 220 DB / Stand",2596614,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2599147,F
8/20/2008,160000 BFX Revolution,2599147,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599129,F
8/20/2008,160000 BFX Revolution,2599129,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596560,F
8/20/2008,"100026 BFX Xtreme SE, Multipack",2596560,F
8/20/2008,10293 TRC Machine Mat,2599125,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",2599125,F
8/20/2008,340001 BFX Blaze Multi Pack,2599141,F
8/20/2008,100070 BFX Xtreme 2 SE,2599195,F
8/20/2008,160000 BFX Revolution,2599193,F
8/20/2008,001-7476 Revolution Accessory Rack,2599193,F
8/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2599193,F
8/20/2008,000-3682 BFX 2-in-1 Stand,2599193,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2599193,F
8/20/2008,12837 Upper Lower Body Workout DVD,2596603,T
8/20/2008,"100121 Kit,BFX TC3000, 2008",2596615,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",2599135,F
8/20/2008,160000 BFX Revolution,2599168,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599168,F
8/20/2008,160000 BFX Revolution,2599138,F
8/20/2008,95146 BFX 310# Rod Upgrade,2596537,F
8/20/2008,220000 BFX TC5300 Kit,2596600,F
8/20/2008,700000 BFX 552 Dumbbell Kit,2596545,F
8/20/2008,95146 BFX 310# Rod Upgrade,2596550,F
8/20/2008,95146 BFX 310# Rod Upgrade,2596548,F
8/20/2008,95146 BFX 310# Rod Upgrade,2599166,F
8/20/2008,10071 Rod Pack  410# upgrade,2596527,F
8/20/2008,"100121 Kit,BFX TC3000, 2008",2596616,F
8/20/2008,"100121 Kit,BFX TC3000, 2008",2596585,F
8/20/2008,340001 BFX Blaze Multi Pack,2596533,F
8/20/2008,10293 TRC Machine Mat,2596558,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",2596558,F
8/20/2008,"100026 BFX Xtreme SE, Multipack",2596612,F
8/20/2008,340001 BFX Blaze Multi Pack,2599152,F
8/20/2008,340001 BFX Blaze Multi Pack,2596556,F
8/20/2008,100070 BFX Xtreme 2 SE,2599132,F
11/1/2007,001-3660 E-Z Curl Bar,2598150,F
11/1/2007,000-5841 Revolution Box 2,2598170,T
11/1/2007,11969 Hot Cold Shoulder Wrap L XL,2598168,F
10/9/2007,100070 BFX Xtreme 2 SE,2599512,F
10/9/2007,100070 BFX Xtreme 2 SE,2597075,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2599465,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599465,F
10/9/2007,000-3158 U2 Ab Attachment Box,2599465,F
10/9/2007,220000 BFX TC5300 Kit,2599491,F
10/9/2007,340001 BFX Blaze Multi Pack,2597028,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2599487,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2599487,F
10/9/2007,100070 BFX Xtreme 2 SE,2599504,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2599504,F
10/9/2007,001-3381 Preacher Curl Attach  Xtr X2,2599504,F
10/9/2007,95146 BFX 310# Rod Upgrade,2599504,F
10/9/2007,100070 BFX Xtreme 2 SE,2597103,F
10/9/2007,001-3381 Preacher Curl Attach  Xtr X2,2597103,F
10/9/2007,"115000 Kit, U2 310#",2597046,F
10/9/2007,001-3660 E-Z Curl Bar,2599502,F
10/9/2007,001-3661 Tricep Rope,2599502,F
10/9/2007,100070 BFX Xtreme 2 SE,2599502,F
10/9/2007,10293 TRC Machine Mat,2597051,F
10/9/2007,200021 TRC Model TC3000,2597051,F
10/9/2007,10071 Rod Pack  410# upgrade,2597085,F
10/9/2007,100070 BFX Xtreme 2 SE,2597030,F
10/9/2007,100070 BFX Xtreme 2 SE,2599436,F
10/9/2007,100081 BFX Revolution XP,2597089,F
10/9/2007,160000 BFX Revolution,2597055,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2597055,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2597055,F
10/9/2007,200023 TRC Model TC5000,2597049,F
10/9/2007,10293 TRC Machine Mat,2597049,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2599445,F
10/9/2007,340001 BFX Blaze Multi Pack,2597026,F
10/9/2007,100070 BFX Xtreme 2 SE,2599434,F
10/9/2007,100070 BFX Xtreme 2 SE,2597091,F
10/9/2007,100081 BFX Revolution XP,2597032,F
10/9/2007,001-0012 Revo XP Lat Tower Attachment,2597032,T
10/9/2007,160000 BFX Revolution,2599455,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2599425,F
10/9/2007,200021 TRC Model TC3000,2599421,F
10/9/2007,200021 TRC Model TC3000,2599501,F
10/9/2007,200020 Bowflex TC1000,2597110,F
10/9/2007,200023 TRC Model TC5000,2599442,F
10/9/2007,002-2673 Homedics Tri-Fitness Scale,2599442,T
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2599500,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2599507,F
10/9/2007,001-3660 E-Z Curl Bar,2597097,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2597097,F
10/9/2007,002-2668 Performance System,2597097,T
10/9/2007,10071 Rod Pack  410# upgrade,2597097,F
10/9/2007,001-3661 Tricep Rope,2597097,F
10/9/2007,100070 BFX Xtreme 2 SE,2597097,F
10/9/2007,95146 BFX 310# Rod Upgrade,2597097,F
10/9/2007,340001 BFX Blaze Multi Pack,2597099,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2597024,F
10/9/2007,000-3158 U2 Ab Attachment Box,2597024,F
10/9/2007,160000 BFX Revolution,2597037,F
10/9/2007,200020 Bowflex TC1000,2597040,F
10/9/2007,200023 TRC Model TC5000,2597112,F
10/9/2007,10293 TRC Machine Mat,2597112,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2599489,F
10/9/2007,001-7476 Revolution Accessory Rack,2597034,F
10/9/2007,160000 BFX Revolution,2597034,F
10/9/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2599461,T
10/9/2007,11338 TC5300 Machine Mat,2599461,T
10/9/2007,200023 TRC Model TC5000,2599514,F
10/9/2007,95146 BFX 310# Rod Upgrade,2599503,F
10/9/2007,10293 TRC Machine Mat,2597105,F
10/9/2007,200023 TRC Model TC5000,2597105,F
10/9/2007,340001 BFX Blaze Multi Pack,2599432,F
10/9/2007,100070 BFX Xtreme 2 SE,2597044,F
10/9/2007,100070 BFX Xtreme 2 SE,2599485,F
10/9/2007,"115000 Kit, U2 310#",2597108,F
10/9/2007,001-3660 E-Z Curl Bar,2599430,F
10/9/2007,340001 BFX Blaze Multi Pack,2597053,F
10/9/2007,340001 BFX Blaze Multi Pack,2597072,F
10/9/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2599452,F
10/9/2007,"115000 Kit, U2 310#",2599449,F
10/9/2007,160000 BFX Revolution,2597101,F
10/9/2007,"700011 Kit, BFX 220 Dumbbell",2599423,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599494,F
10/9/2007,"700008 Kit, BFX 552 / 5.1 Bench",2599494,F
10/9/2007,10293 TRC Machine Mat,2597042,F
10/9/2007,200023 TRC Model TC5000,2597042,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2597022,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2597022,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2597078,F
10/9/2007,220000 BFX TC5300 Kit,2599498,F
10/9/2007,11338 TC5300 Machine Mat,2599498,T
10/9/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2597094,F
10/9/2007,340001 BFX Blaze Multi Pack,2599439,F
10/9/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2597083,F
10/9/2007,100070 BFX Xtreme 2 SE,2599428,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2596691,F
4/27/2007,95146 BFX 310# Rod Upgrade,2596691,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2598918,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2598960,F
4/27/2007,000-3158 U2 Ab Attachment Box,2596692,F
4/27/2007,001-3661 Tricep Rope,2596692,F
4/27/2007,001-7477 Ultimate 2 Accessory Rack,2596692,T
4/27/2007,10071 Rod Pack  410# upgrade,2596692,F
4/27/2007,001-3683 Lumbar Support Pad,2596692,F
4/27/2007,"115000 Kit, U2 310#",2596692,F
4/27/2007,001-3660 E-Z Curl Bar,2596692,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596692,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2596692,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2598936,F
4/27/2007,160000 BFX Revolution,2598936,F
4/27/2007,001-3660 E-Z Curl Bar,2599003,F
4/27/2007,001-3364 Ab Crunch - use 001-3354,2599003,T
4/27/2007,"6600014 Kit, Xtreme 2 210#",2599003,F
4/27/2007,001-3660 E-Z Curl Bar,2598926,F
4/27/2007,95145 410 Power Rod Upgrade (PP Mot),2598926,T
4/27/2007,001-3661 Tricep Rope,2598926,F
4/27/2007,"115000 Kit, U2 310#",2598926,F
4/27/2007,000-3158 U2 Ab Attachment Box,2598926,F
4/27/2007,10293 TRC Machine Mat,2596652,F
4/27/2007,200020 Bowflex TC1000,2596652,F
4/27/2007,10293 TRC Machine Mat,2596680,F
4/27/2007,200021 TRC Model TC3000,2596680,F
4/27/2007,340001 BFX Blaze Multi Pack,2596654,F
4/27/2007,340001 BFX Blaze Multi Pack,2598988,F
4/27/2007,"115000 Kit, U2 310#",2596635,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2598973,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2598976,F
4/27/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2596710,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596660,F
4/27/2007,160000 BFX Revolution,2596660,F
4/27/2007,95146 BFX 310# Rod Upgrade,2598992,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2598992,F
4/27/2007,10293 TRC Machine Mat,2596715,F
4/27/2007,200023 TRC Model TC5000,2596715,F
4/27/2007,10293 TRC Machine Mat,2598961,F
4/27/2007,200020 Bowflex TC1000,2598961,F
4/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2596639,F
4/27/2007,"10172 BFX 79x37"" Mat",2596639,F
4/27/2007,710000 BFX 1090 Dumbbell Kit,2596639,F
4/27/2007,"700005 Kit, BFX 2-in-1 Stand",2596698,F
4/27/2007,700000 BFX 552 Dumbbell Kit,2596698,F
4/27/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2598980,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2598999,F
4/27/2007,340001 BFX Blaze Multi Pack,2598999,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2598951,F
4/27/2007,"115000 Kit, U2 310#",2598951,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2596695,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2596695,F
4/27/2007,001-3661 Tricep Rope,2596712,F
4/27/2007,"115001 Kit, U2 w/Ab Attachment",2596712,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596712,F
4/27/2007,001-7477 Ultimate 2 Accessory Rack,2596712,T
4/27/2007,95146 BFX 310# Rod Upgrade,2596633,F
4/27/2007,340001 BFX Blaze Multi Pack,2596633,F
4/27/2007,95146 BFX 310# Rod Upgrade,2598985,F
4/27/2007,340001 BFX Blaze Multi Pack,2598985,F
4/27/2007,000-0310 BFX Multi-point Foot Harness,2598985,T
4/27/2007,340001 BFX Blaze Multi Pack,2598949,F
4/27/2007,"6610014 Kit, X2 310#",2596627,F
4/27/2007,"115000 Kit, U2 310#",2596631,F
4/27/2007,"115000 Kit, U2 310#",2598983,F
4/27/2007,001-3661 Tricep Rope,2598983,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2596641,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2596656,F
4/27/2007,001-3660 E-Z Curl Bar,2596656,F
4/27/2007,"115000 Kit, U2 310#",2596656,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596656,F
4/27/2007,001-3661 Tricep Rope,2598964,F
4/27/2007,001-3381 Preacher Curl Attach  Xtr X2,2598964,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2598964,F
4/27/2007,95146 BFX 310# Rod Upgrade,2599001,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2599001,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2598942,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2598942,F
4/27/2007,001-3660 E-Z Curl Bar,2598942,F
4/27/2007,340001 BFX Blaze Multi Pack,2598945,F
4/27/2007,340001 BFX Blaze Multi Pack,2598997,F
4/27/2007,95146 BFX 310# Rod Upgrade,2598997,F
4/27/2007,"6610014 Kit, X2 310#",2598990,F
4/27/2007,"100000 Kit, Ult XTLU",2596658,F
4/27/2007,"115001 Kit, U2 w/Ab Attachment",2596625,F
4/27/2007,"700005 Kit, BFX 2-in-1 Stand",2596689,F
4/27/2007,700000 BFX 552 Dumbbell Kit,2596689,F
4/27/2007,200020 Bowflex TC1000,2596619,F
4/27/2007,10293 TRC Machine Mat,2596619,F
4/27/2007,10293 TRC Machine Mat,2596697,F
4/27/2007,200023 TRC Model TC5000,2596697,F
4/27/2007,"100000 Kit, Ult XTLU",2596694,F
4/27/2007,160000 BFX Revolution,2596693,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2598929,F
4/27/2007,001-7477 Ultimate 2 Accessory Rack,2598922,T
4/27/2007,"115001 Kit, U2 w/Ab Attachment",2598922,F
4/27/2007,95146 BFX 310# Rod Upgrade,2596637,F
4/27/2007,340001 BFX Blaze Multi Pack,2596637,F
4/27/2007,"115000 Kit, U2 310#",2596623,F
4/27/2007,"115000 Kit, U2 310#",2598967,F
4/27/2007,200021 TRC Model TC3000,2598970,F
4/27/2007,200021 TRC Model TC3000,2598954,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2596629,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2596644,F
4/27/2007,340001 BFX Blaze Multi Pack,2596647,F
4/27/2007,160000 BFX Revolution,2596683,F
4/27/2007,160000 BFX Revolution,2598932,F
4/27/2007,002-0283 Revolution I-Trainer CD-ROM,2598932,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2598932,F
4/27/2007,200021 TRC Model TC3000,2596687,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2596621,F
4/27/2007,160000 BFX Revolution,2596649,F
4/27/2007,160000 BFX Revolution,2596686,F
4/27/2007,200023 TRC Model TC5000,2598939,F
4/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2598994,F
4/27/2007,160000 BFX Revolution,2598994,F
4/27/2007,"115000 Kit, U2 310#",2596677,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599577,F
2/9/2007,000-3945 Bowflex Rock-N-Flex,2599592,T
2/9/2007,11338 TC5300 Machine Mat,2599592,T
2/9/2007,000-3158 U2 Ab Attachment Box,2599604,F
2/9/2007,12838 BFX Body Building DVD,2597211,F
2/9/2007,11608 BFX Body Plan Book,2597211,F
2/9/2007,"50000 Kit, Versatrainer",2599557,F
2/9/2007,95146 BFX 310# Rod Upgrade,2597217,F
2/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2599601,F
2/9/2007,11608 BFX Body Plan Book,2599595,F
2/9/2007,001-7476 Revolution Accessory Rack,2599588,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599572,F
2/9/2007,10071 Rod Pack  410# upgrade,2599547,F
2/9/2007,11338 TC5300 Machine Mat,2599569,T
2/9/2007,000-5841 Revolution Box 2,2597214,T
2/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2599575,F
2/9/2007,10071 Rod Pack  410# upgrade,2599607,F
2/8/2007,95146 BFX 310# Rod Upgrade,2597182,F
2/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2597186,F
2/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2597186,F
2/8/2007,001-7476 Revolution Accessory Rack,2597186,F
2/8/2007,95146 BFX 310# Rod Upgrade,2597179,F
2/8/2007,95146 BFX 310# Rod Upgrade,2597124,F
2/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2597124,F
2/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2597200,F
2/8/2007,"700005 Kit, BFX 2-in-1 Stand",2597203,F
2/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2597120,F
2/8/2007,51310 X2 Leg Ext Assy,2597197,T
2/8/2007,002-2667 Fat Loss Fitness System,2597188,T
2/8/2007,95146 BFX 310# Rod Upgrade,2597207,F
2/8/2007,000-3152 U2 Box 2 (of 7),2597135,F
2/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2597164,F
2/8/2007,12837 Upper Lower Body Workout DVD,2597191,T
2/8/2007,12837 Upper Lower Body Workout DVD,2597194,T
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599006,F
12/4/2006,160000 BFX Revolution,2599006,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2599006,F
12/4/2006,001-7476 Revolution Accessory Rack,2599006,F
12/4/2006,000-5845 Revolution Box 1,2598923,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2596664,F
12/4/2006,160000 BFX Revolution,2596664,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596664,F
12/4/2006,001-7476 Revolution Accessory Rack,2598975,F
12/4/2006,160000 BFX Revolution,2598975,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2598975,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2598975,F
12/4/2006,95145 410 Power Rod Upgrade (PP Mot),2596620,T
12/4/2006,"115000 Kit, U2 310#",2596620,F
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2596675,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2596675,F
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",2596675,F
12/4/2006,10071 Rod Pack  410# upgrade,2599011,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2599011,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2599011,F
12/4/2006,001-7477 Ultimate 2 Accessory Rack,2599011,T
12/4/2006,10071 Rod Pack  410# upgrade,2596702,F
12/4/2006,340001 BFX Blaze Multi Pack,2596702,F
12/4/2006,95146 BFX 310# Rod Upgrade,2596702,F
12/4/2006,"115000 Kit, U2 310#",2596688,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2596688,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596688,F
12/4/2006,"115000 Kit, U2 310#",2598953,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2596682,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2599015,F
12/4/2006,200020 Bowflex TC1000,2598934,F
12/4/2006,000-3158 U2 Ab Attachment Box,2598940,F
12/4/2006,"115000 Kit, U2 310#",2598940,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2598969,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2598969,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2598957,F
12/4/2006,001-7476 Revolution Accessory Rack,2598957,F
12/4/2006,160000 BFX Revolution,2598957,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2598957,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2598959,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2598959,F
12/4/2006,160000 BFX Revolution,2598959,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2596640,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2596640,F
12/4/2006,95146 BFX 310# Rod Upgrade,2598944,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2598944,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2596634,F
12/4/2006,160000 BFX Revolution,2596666,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2596628,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2598947,F
12/4/2006,200023 TRC Model TC5000,2598956,F
12/4/2006,000-3158 U2 Ab Attachment Box,2599017,F
12/4/2006,"115000 Kit, U2 310#",2599017,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2596626,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2596626,F
12/4/2006,001-7476 Revolution Accessory Rack,2596679,F
12/4/2006,160000 BFX Revolution,2596679,F
12/4/2006,95146 BFX 310# Rod Upgrade,2596643,F
12/4/2006,340001 BFX Blaze Multi Pack,2596643,F
12/4/2006,12838 BFX Body Building DVD,2596643,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2596643,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2596618,F
12/4/2006,"115000 Kit, U2 310#",2599013,F
