6/27/2006,10071 Rod Pack  410# upgrade,2751280,F
6/27/2006,700000 BFX 552 Dumbbell Kit,2751231,F
6/27/2006,100000-R BFX Ultimate XTLU REFURB,2751289,F
6/27/2006,100000-R BFX Ultimate XTLU REFURB,2751295,F
6/27/2006,"700011 Kit, BFX 220 Dumbbell",2751307,F
5/4/2006,95164 Rod  30# Quad Test w  S&C,2750495,T
5/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2750495,T
5/4/2006,95163 Rod  10# Quad Test w  S&C,2750495,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2750435,T
5/4/2006,"10265 Bracket, Incline Support",2750497,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2750452,T
5/4/2006,95163 Rod  10# Quad Test w  S&C,2750446,T
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2749859,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2749859,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2749835,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2749835,F
3/6/2006,160000 BFX Revolution,2749835,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2749835,F
3/6/2006,160000 BFX Revolution,2749866,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2749849,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2749913,F
3/6/2006,200023 TRC Model TC5000,2749846,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2749846,F
3/6/2006,160000 BFX Revolution,2749846,F
3/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2749846,F
3/6/2006,"115000 Kit, U2 310#",2749916,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2749862,F
3/6/2006,"6800013 Kit, Sport 210#",2749882,F
3/6/2006,10293 TRC Machine Mat,2749853,F
3/6/2006,200021 TRC Model TC3000,2749853,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2749875,F
3/6/2006,"100000 Kit, Ult XTLU",2749909,F
3/6/2006,"115000 Kit, U2 310#",2749831,F
3/6/2006,160000 BFX Revolution,2749870,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2749870,F
3/6/2006,70403 Low Carb Stack,2749824,T
3/6/2006,"6610014 Kit, X2 310#",2749824,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2749878,F
3/6/2006,"700011 Kit, BFX 220 Dumbbell",2749886,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2749838,F
2/18/2006,000-3803 U2 DVD Bracket Box,2748911,F
2/18/2006,000-3671 U2 DVD Player Box,2748911,F
2/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748913,F
2/18/2006,11606 Upper Lower Body Workout Video,2748902,F
2/18/2006,11607 Body Building Workout Video,2748892,F
2/18/2006,12838 BFX Body Building DVD,2748904,F
2/18/2006,95146 BFX 310# Rod Upgrade,2748895,F
2/18/2006,95146 BFX 310# Rod Upgrade,2748899,F
2/18/2006,11608 BFX Body Plan Book,2748898,F
2/18/2006,12837 Upper Lower Body Workout DVD,2748898,T
2/18/2006,12837 Upper Lower Body Workout DVD,2748896,T
2/18/2006,95146 BFX 310# Rod Upgrade,2748906,F
2/18/2006,10071 Rod Pack  410# upgrade,2748906,F
2/18/2006,11608 BFX Body Plan Book,2748907,F
2/18/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2748907,F
2/18/2006,12837 Upper Lower Body Workout DVD,2748903,T
2/18/2006,12837 Upper Lower Body Workout DVD,2748905,T
2/18/2006,12837 Upper Lower Body Workout DVD,2748901,T
2/18/2006,10071 Rod Pack  410# upgrade,2748917,F
2/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748917,F
2/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748893,F
2/18/2006,95146 BFX 310# Rod Upgrade,2748894,F
2/18/2006,95146 BFX 310# Rod Upgrade,2748909,F
2/18/2006,10071 Rod Pack  410# upgrade,2748908,F
2/18/2006,11607 Body Building Workout Video,2748897,F
2/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748900,F
2/18/2006,000-3682 BFX 2-in-1 Stand,2748910,F
2/17/2006,95146 BFX 310# Rod Upgrade,2748888,F
2/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748868,F
2/17/2006,70403 Low Carb Stack,2748878,T
2/17/2006,51290 Xtr Leg Extension Box,2748859,T
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748877,F
2/17/2006,12837 Upper Lower Body Workout DVD,2748840,T
2/17/2006,95146 BFX 310# Rod Upgrade,2748873,F
2/17/2006,51310 X2 Leg Ext Assy,2748879,T
2/17/2006,17255 X2 Box 3,2748879,T
2/17/2006,000-3158 U2 Ab Attachment Box,2748863,F
2/17/2006,95146 BFX 310# Rod Upgrade,2748850,F
2/17/2006,12837 Upper Lower Body Workout DVD,2748854,T
2/17/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2748890,F
2/17/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2748876,F
2/17/2006,"95162 Rod, 5# Quad Test w/ S&C",2748880,T
2/17/2006,95163 Rod  10# Quad Test w  S&C,2748880,T
2/17/2006,95164 Rod  30# Quad Test w  S&C,2748887,T
2/17/2006,95163 Rod  10# Quad Test w  S&C,2748887,T
2/17/2006,"95162 Rod, 5# Quad Test w/ S&C",2748887,T
2/17/2006,10071 Rod Pack  410# upgrade,2748860,F
2/17/2006,11606 Upper Lower Body Workout Video,2748822,F
2/17/2006,11608 BFX Body Plan Book,2748870,F
2/17/2006,12838 BFX Body Building DVD,2748827,F
2/17/2006,12837 Upper Lower Body Workout DVD,2748852,T
2/17/2006,12837 Upper Lower Body Workout DVD,2748871,T
2/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748853,F
2/17/2006,95146 BFX 310# Rod Upgrade,2748842,F
2/17/2006,10071 Rod Pack  410# upgrade,2748842,F
2/17/2006,11338 TC5300 Machine Mat,2748889,T
2/17/2006,000-3158 U2 Ab Attachment Box,2748874,F
2/17/2006,70403 Low Carb Stack,2748874,T
2/17/2006,000-2760 U2 Service Pack (New Sales),2748831,T
2/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748857,F
2/17/2006,000-3682 BFX 2-in-1 Stand,2748832,F
2/17/2006,000-7262 Xtreme 60x48 Mat Boxed,2748821,F
2/17/2006,000-5841 Revolution Box 2,2748839,T
2/17/2006,95146 BFX 310# Rod Upgrade,2748891,F
2/17/2006,11608 BFX Body Plan Book,2748875,F
2/17/2006,11338 TC5300 Machine Mat,2748862,T
2/17/2006,12837 Upper Lower Body Workout DVD,2748823,T
2/17/2006,"700007 Kit, 5.1 Bench",2748869,F
1/2/2006,"6800013 Kit, Sport 210#",2749052,F
1/2/2006,11608 BFX Body Plan Book,2749052,F
1/2/2006,"10172 BFX 79x37"" Mat",2749052,F
1/2/2006,"6810013 Kit, Sport 310#",2750765,F
1/2/2006,10071 Rod Pack  410# upgrade,2750765,F
1/2/2006,"700011 Kit, BFX 220 Dumbbell",2750721,F
1/2/2006,200023 TRC Model TC5000,2750814,F
1/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2749091,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2752498,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2752498,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2749105,F
1/2/2006,"115000 Kit, U2 310#",2749105,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2749115,F
1/2/2006,"115000 Kit, U2 310#",2749115,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2752494,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2749108,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2749108,F
1/2/2006,12837 Upper Lower Body Workout DVD,2749108,T
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2752485,F
1/2/2006,"115000 Kit, U2 310#",2752485,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2750809,F
1/2/2006,"115000 Kit, U2 310#",2750809,F
1/2/2006,10071 Rod Pack  410# upgrade,2752437,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2752437,F
1/2/2006,"100000 Kit, Ult XTLU",2752426,F
1/2/2006,"115000 Kit, U2 310#",2752492,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2750790,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2752512,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2750781,F
1/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2750795,F
1/2/2006,11608 BFX Body Plan Book,2752482,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2752482,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2752482,F
1/2/2006,11338 TC5300 Machine Mat,2749075,T
1/2/2006,220000 BFX TC5300 Kit,2749075,F
1/2/2006,10071 Rod Pack  410# upgrade,2752418,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2752418,F
1/2/2006,"10172 BFX 79x37"" Mat",2752489,F
1/2/2006,"100000 Kit, Ult XTLU",2752489,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2752516,F
1/2/2006,220000 BFX TC5300 Kit,2749056,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2749020,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2749096,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2752429,F
1/2/2006,"700011 Kit, BFX 220 Dumbbell",2750804,F
1/2/2006,"10172 BFX 79x37"" Mat",2750750,F
1/2/2006,"6800013 Kit, Sport 210#",2750750,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2749113,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2749113,F
1/2/2006,10071 Rod Pack  410# upgrade,2749113,F
1/2/2006,"700007 Kit, 5.1 Bench",2752476,F
1/2/2006,"700005 Kit, BFX 2-in-1 Stand",2752476,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2752476,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2752445,F
1/2/2006,"6610014 Kit, X2 310#",2750785,F
1/2/2006,"115000 Kit, U2 310#",2749086,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2749086,F
1/2/2006,"6800013 Kit, Sport 210#",2749070,F
1/2/2006,200020 Bowflex TC1000,2749070,F
1/2/2006,"6800013 Kit, Sport 210#",2749100,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2752502,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2750760,F
1/2/2006,200023 TRC Model TC5000,2752470,F
1/2/2006,"10172 BFX 79x37"" Mat",2752433,F
1/2/2006,"100000 Kit, Ult XTLU",2752433,F
1/2/2006,220000 BFX TC5300 Kit,2752506,F
1/2/2006,"115000 Kit, U2 310#",2752448,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2749061,F
1/2/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2750720,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2752479,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2752479,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2752441,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2752441,F
1/2/2006,"100000 Kit, Ult XTLU",2749065,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2750719,F
1/2/2006,200021 TRC Model TC3000,2752473,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2750755,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2749080,F
1/2/2006,220000 BFX TC5300 Kit,2749117,F
1/2/2006,"115000 Kit, U2 310#",2752422,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2750770,F
1/2/2006,160000 BFX Revolution,2750799,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2750776,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2749110,F
12/28/2005,12999 BFX 552 Dumbbell,2751323,F
12/7/2005,"700005 Kit, BFX 2-in-1 Stand",2750066,F
12/7/2005,"700007 Kit, 5.1 Bench",2750066,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2750066,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2750036,F
12/7/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2750072,F
12/7/2005,10071 Rod Pack  410# upgrade,2750072,F
12/7/2005,95146 BFX 310# Rod Upgrade,2750072,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2750108,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2750108,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2750105,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2750069,F
12/7/2005,10071 Rod Pack  410# upgrade,2750069,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2750040,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2750086,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2750018,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2750024,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2750024,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2750024,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2750061,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2750061,F
12/7/2005,"700007 Kit, 5.1 Bench",2750063,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2750063,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2750097,F
12/7/2005,"100000 Kit, Ult XTLU",2750088,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2750052,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2750038,F
12/7/2005,"6800013 Kit, Sport 210#",2750117,F
12/7/2005,"6800013 Kit, Sport 210#",2750023,F
12/7/2005,12900 Bowflex Pilates Kit,2750023,T
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2750023,F
12/7/2005,200023 TRC Model TC5000,2750064,F
12/7/2005,10293 TRC Machine Mat,2750064,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2750059,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2750059,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2750092,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2750092,F
12/7/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2750055,F
12/7/2005,10071 Rod Pack  410# upgrade,2750055,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2750055,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2750055,F
12/7/2005,220000 BFX TC5300 Kit,2750065,F
12/7/2005,"6610014 Kit, X2 310#",2750076,F
12/7/2005,160000 BFX Revolution,2750099,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2750099,F
12/7/2005,"6800013 Kit, Sport 210#",2750057,F
12/7/2005,200023 TRC Model TC5000,2750095,F
12/7/2005,10293 TRC Machine Mat,2750095,F
12/7/2005,200023 TRC Model TC5000,2750025,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2750042,F
12/7/2005,000-3158 U2 Ab Attachment Box,2750042,F
12/7/2005,11608 BFX Body Plan Book,2750042,F
12/7/2005,"115000 Kit, U2 310#",2750042,F
12/7/2005,10293 TRC Machine Mat,2750020,F
12/7/2005,200023 TRC Model TC5000,2750020,F
12/7/2005,220000 BFX TC5300 Kit,2750034,F
12/7/2005,"115000 Kit, U2 310#",2750046,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2750026,F
12/7/2005,"6810013 Kit, Sport 310#",2750027,F
12/7/2005,"100000 Kit, Ult XTLU",2750078,F
12/7/2005,"115000 Kit, U2 310#",2750048,F
12/7/2005,"115000 Kit, U2 310#",2750074,F
12/7/2005,"6800013 Kit, Sport 210#",2750101,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2750090,F
12/7/2005,"115000 Kit, U2 310#",2750050,F
12/7/2005,"115000 Kit, U2 310#",2750080,F
12/7/2005,"100000 Kit, Ult XTLU",2750044,F
