10/18/2010,"100122 Kit,BFX TC5000, 2008",701830,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",701837,F
10/18/2010,10293 TRC Machine Mat,701827,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",701827,F
10/18/2010,160000 BFX Revolution,701832,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,701832,F
10/18/2010,"100120 Kit,BFX TC1000, 2008",701828,F
10/18/2010,100131 BFX 552 Dumbbell Kit,701835,F
10/18/2010,10071 Rod Pack  410# upgrade,701834,F
10/18/2010,95146 BFX 310# Rod Upgrade,701834,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",701826,F
10/18/2010,100153 Bowflex Classic,701836,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",701823,F
10/18/2010,100150 TC5500,701824,F
10/18/2010,002-4638 Nautilus Pilates Ball Workout,701822,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",701829,F
10/18/2010,"100120 Kit,BFX TC1000, 2008",701833,F
10/18/2010,100131 BFX 552 Dumbbell Kit,701838,F
1/11/2010,95146 BFX 310# Rod Upgrade,701948,F
12/31/2009,002-3399 Gaiam Abs Ball Kit 8 lb,702416,T
12/31/2009,001-5131 CD-ROM  Revo XP I-Trainer,702325,F
12/31/2009,003-4016 NLS Mobia Box 2,702413,T
8/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,701563,F
8/13/2009,10071 Rod Pack  410# upgrade,701577,F
8/13/2009,95146 BFX 310# Rod Upgrade,701577,F
8/13/2009,003-9571 BFX Classic Strplss Heart Mon,701574,T
8/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,700418,T
8/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,700418,F
7/28/2009,160000 BFX Revolution,700661,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",700661,F
7/28/2009,001-7476 Revolution Accessory Rack,700661,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,700645,F
7/28/2009,100070 BFX Xtreme 2 SE,700645,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,702573,F
7/28/2009,100070 BFX Xtreme 2 SE,702573,F
7/28/2009,10071 Rod Pack  410# upgrade,702573,F
7/28/2009,95146 BFX 310# Rod Upgrade,702573,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,702556,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",702556,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,702596,F
7/28/2009,100070 BFX Xtreme 2 SE,702596,F
7/28/2009,001-3660 E-Z Curl Bar,702609,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",702609,F
7/28/2009,95146 BFX 310# Rod Upgrade,702609,F
7/28/2009,001-3661 Tricep Rope,702609,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",702609,F
7/28/2009,001-3683 Lumbar Support Pad,702609,F
7/28/2009,10293 TRC Machine Mat,700689,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",700689,F
7/28/2009,10293 TRC Machine Mat,700699,F
7/28/2009,"100121 Kit,BFX TC3000, 2008",702610,F
7/28/2009,710000 BFX 1090 Dumbbell Kit,700715,F
7/28/2009,"700005 Kit, BFX 2-in-1 Stand",700715,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",700712,F
7/28/2009,10293 TRC Machine Mat,700712,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",700702,F
7/28/2009,"115000 Kit, U2 310#",702585,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",702585,F
7/28/2009,160000 BFX Revolution,700705,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",700705,F
7/28/2009,"700001 Kit, BFX 552 / 31B/ 21S",702543,F
7/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,702579,F
7/28/2009,160000 BFX Revolution,702579,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",702579,F
7/28/2009,000-3682 BFX 2-in-1 Stand,702539,F
7/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,702539,F
7/28/2009,710000 BFX 1090 Dumbbell Kit,702539,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,702551,F
7/28/2009,001-3661 Tricep Rope,702551,F
7/28/2009,100070 BFX Xtreme 2 SE,702551,F
7/28/2009,001-3660 E-Z Curl Bar,702551,F
7/28/2009,95146 BFX 310# Rod Upgrade,702551,F
7/28/2009,10071 Rod Pack  410# upgrade,702551,F
7/28/2009,10293 TRC Machine Mat,702558,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",702558,F
7/28/2009,10293 TRC Machine Mat,702599,F
7/28/2009,"100121 Kit,BFX TC3000, 2008",702599,F
7/28/2009,100153 Bowflex Classic,700680,F
7/28/2009,"10172 BFX 79x37"" Mat",700680,F
7/28/2009,100153 Bowflex Classic,700687,F
7/28/2009,100070 BFX Xtreme 2 SE,700675,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,700675,F
7/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,700669,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",700669,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",702554,F
7/28/2009,10293 TRC Machine Mat,702554,F
7/28/2009,160000 BFX Revolution,700648,F
7/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,700648,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",700648,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",700682,F
7/28/2009,160000 BFX Revolution,700682,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,700696,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",700696,F
7/28/2009,001-3660 E-Z Curl Bar,702613,F
7/28/2009,10293 TRC Machine Mat,702545,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",702545,F
7/28/2009,10293 TRC Machine Mat,702541,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",702541,F
7/28/2009,100131 BFX 552 Dumbbell Kit,702588,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",702617,F
7/28/2009,10293 TRC Machine Mat,702617,F
7/28/2009,100070 BFX Xtreme 2 SE,702576,F
7/28/2009,100070 BFX Xtreme 2 SE,700620,F
7/28/2009,95146 BFX 310# Rod Upgrade,700620,F
7/28/2009,001-3381 Preacher Curl Attach  Xtr X2,700620,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,700620,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",702611,F
7/28/2009,10293 TRC Machine Mat,702611,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",700664,F
7/28/2009,"115000 Kit, U2 310#",700664,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,702518,F
7/28/2009,100070 BFX Xtreme 2 SE,702518,F
7/28/2009,10293 TRC Machine Mat,700672,F
7/28/2009,"100121 Kit,BFX TC3000, 2008",700672,F
7/28/2009,10293 TRC Machine Mat,702547,F
7/28/2009,003-9571 BFX Classic Strplss Heart Mon,702567,T
7/28/2009,"100120 Kit,BFX TC1000, 2008",702567,F
7/28/2009,710000 BFX 1090 Dumbbell Kit,702612,F
7/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,700654,F
7/28/2009,100153 Bowflex Classic,702614,F
7/28/2009,100070 BFX Xtreme 2 SE,702582,F
7/28/2009,"100121 Kit,BFX TC3000, 2008",702559,F
7/28/2009,100131 BFX 552 Dumbbell Kit,700651,F
7/28/2009,710000 BFX 1090 Dumbbell Kit,700708,F
7/28/2009,100070 BFX Xtreme 2 SE,700677,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,700677,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",702593,F
7/28/2009,10293 TRC Machine Mat,702593,F
7/28/2009,"700005 Kit, BFX 2-in-1 Stand",702537,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,702560,F
7/28/2009,100070 BFX Xtreme 2 SE,702560,F
7/28/2009,10293 TRC Machine Mat,702549,F
7/28/2009,10293 TRC Machine Mat,702535,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",702535,F
7/28/2009,100153 Bowflex Classic,700657,F
7/28/2009,100150 TC5500,702571,F
7/28/2009,100153 Bowflex Classic,700693,F
7/28/2009,95146 BFX 310# Rod Upgrade,700691,F
7/28/2009,10293 TRC Machine Mat,700685,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",700685,F
3/22/2009,000-3158 U2 Ab Attachment Box,701985,F
3/22/2009,"115000 Kit, U2 310#",701985,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",701951,F
3/22/2009,10293 TRC Machine Mat,701951,F
3/22/2009,001-7476 Revolution Accessory Rack,701998,F
3/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,701998,F
3/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,701998,F
3/22/2009,160000 BFX Revolution,701998,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",701998,F
3/22/2009,100070 BFX Xtreme 2 SE,702004,F
3/22/2009,000-7262 Xtreme 60x48 Mat Boxed,702004,F
3/22/2009,100153 Bowflex Classic,702002,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",701982,F
3/22/2009,10293 TRC Machine Mat,701982,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",701978,F
3/22/2009,10293 TRC Machine Mat,701978,F
3/22/2009,100131 BFX 552 Dumbbell Kit,701947,F
3/22/2009,160000 BFX Revolution,701994,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",701972,F
3/22/2009,10293 TRC Machine Mat,701972,F
3/22/2009,100070 BFX Xtreme 2 SE,701969,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,701943,F
3/22/2009,95146 BFX 310# Rod Upgrade,701943,F
3/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,701949,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",701980,F
3/22/2009,95146 BFX 310# Rod Upgrade,701976,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",701945,F
3/22/2009,95146 BFX 310# Rod Upgrade,701991,F
3/22/2009,100153 Bowflex Classic,701974,F
3/22/2009,100081 BFX Revolution XP,701988,F
3/20/2009,160000 BFX Revolution,701941,F
3/20/2009,100070 BFX Xtreme 2 SE,701933,F
3/20/2009,95146 BFX 310# Rod Upgrade,701933,F
3/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,701933,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",701931,F
3/20/2009,10293 TRC Machine Mat,701931,F
3/20/2009,"100026 BFX Xtreme SE, Multipack",701929,F
3/20/2009,100070 BFX Xtreme 2 SE,701938,F
3/20/2009,000-7262 Xtreme 60x48 Mat Boxed,701938,F
3/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,701938,F
3/20/2009,95146 BFX 310# Rod Upgrade,701937,F
3/20/2009,100070 BFX Xtreme 2 SE,701937,F
3/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",701935,F
3/20/2009,"115000 Kit, U2 310#",701935,F
12/28/2008,001-3660 E-Z Curl Bar,701677,F
12/28/2008,001-3661 Tricep Rope,701677,F
12/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,701677,F
12/28/2008,001-7476 Revolution Accessory Rack,701649,F
12/28/2008,160000 BFX Revolution,701649,F
12/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",701649,F
12/28/2008,"100026 BFX Xtreme SE, Multipack",701689,F
12/28/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,701635,F
12/28/2008,001-3660 E-Z Curl Bar,701630,F
12/28/2008,001-3661 Tricep Rope,701630,F
12/28/2008,100128 SCH10 Series-North America,701652,F
12/28/2008,100070 BFX Xtreme 2 SE,701652,F
12/28/2008,"10172 BFX 79x37"" Mat",701673,F
12/28/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",701673,F
12/28/2008,"100122 Kit,BFX TC5000, 2008",701627,F
12/28/2008,10293 TRC Machine Mat,701627,F
12/28/2008,000-6527 BFX Heart Rate Monitor,701627,T
12/28/2008,000-3158 U2 Ab Attachment Box,701650,F
12/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,701650,F
12/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,701662,F
12/28/2008,95146 BFX 310# Rod Upgrade,701664,F
12/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,701664,F
12/28/2008,12838 BFX Body Building DVD,701669,F
12/28/2008,100070 BFX Xtreme 2 SE,701669,F
12/28/2008,100070 BFX Xtreme 2 SE,701687,F
12/28/2008,100070 BFX Xtreme 2 SE,701691,F
12/28/2008,95146 BFX 310# Rod Upgrade,701691,F
12/28/2008,160000 BFX Revolution,701684,F
12/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,701684,F
12/28/2008,001-7476 Revolution Accessory Rack,701684,F
12/28/2008,160000 BFX Revolution,701660,F
12/28/2008,100128 SCH10 Series-North America,701682,F
12/28/2008,"100026 BFX Xtreme SE, Multipack",701682,F
12/28/2008,100070 BFX Xtreme 2 SE,701651,F
12/28/2008,"100122 Kit,BFX TC5000, 2008",701644,F
12/28/2008,"100122 Kit,BFX TC5000, 2008",701647,F
12/28/2008,"115000 Kit, U2 310#",701679,F
12/28/2008,"100121 Kit,BFX TC3000, 2008",701641,F
12/28/2008,100070 BFX Xtreme 2 SE,701632,F
12/28/2008,100089 BFX Revo XP w/ Lat Tower Assembly,701653,F
12/28/2008,"100120 Kit,BFX TC1000, 2008",701638,F
12/28/2008,"100120 Kit,BFX TC1000, 2008",701648,F
12/28/2008,"115000 Kit, U2 310#",701675,F
12/28/2008,"115000 Kit, U2 310#",701671,F
12/28/2008,100070 BFX Xtreme 2 SE,701666,F
9/6/2008,"10172 BFX 79x37"" Mat",702481,F
9/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",702481,F
9/6/2008,001-3661 Tricep Rope,702511,F
9/6/2008,100070 BFX Xtreme 2 SE,702511,F
9/6/2008,001-3683 Lumbar Support Pad,702511,F
9/6/2008,001-3660 E-Z Curl Bar,702511,F
9/6/2008,001-3683 Lumbar Support Pad,702506,F
9/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,702506,F
9/6/2008,001-3661 Tricep Rope,702506,F
9/6/2008,160000 BFX Revolution,702506,F
9/6/2008,001-3660 E-Z Curl Bar,702506,F
9/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",702506,F
9/6/2008,95146 BFX 310# Rod Upgrade,702489,F
9/6/2008,001-3381 Preacher Curl Attach  Xtr X2,702489,F
9/6/2008,100070 BFX Xtreme 2 SE,702489,F
9/6/2008,10293 TRC Machine Mat,702466,F
9/6/2008,"100121 Kit,BFX TC3000, 2008",702466,F
9/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",702455,T
9/6/2008,"100121 Kit,BFX TC3000, 2008",702486,F
9/6/2008,100070 BFX Xtreme 2 SE,702513,F
9/6/2008,001-3660 E-Z Curl Bar,702513,F
9/6/2008,160000 BFX Revolution,702468,F
9/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",702468,F
9/6/2008,001-7476 Revolution Accessory Rack,702468,F
9/6/2008,002-0283 Revolution I-Trainer CD-ROM,702468,F
9/6/2008,000-7262 Xtreme 60x48 Mat Boxed,702482,F
9/6/2008,95146 BFX 310# Rod Upgrade,702482,F
9/6/2008,100070 BFX Xtreme 2 SE,702482,F
9/6/2008,001-3381 Preacher Curl Attach  Xtr X2,702482,F
9/6/2008,001-3660 E-Z Curl Bar,702472,F
9/6/2008,001-3683 Lumbar Support Pad,702472,F
9/6/2008,"115000 Kit, U2 310#",702472,F
9/6/2008,001-3661 Tricep Rope,702472,F
9/6/2008,12838 BFX Body Building DVD,702474,F
9/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,702474,F
9/6/2008,11338 TC5300 Machine Mat,702458,T
9/6/2008,220000 BFX TC5300 Kit,702458,F
9/6/2008,"100120 Kit,BFX TC1000, 2008",702491,F
9/6/2008,"115000 Kit, U2 310#",702473,F
9/6/2008,10071 Rod Pack  410# upgrade,702477,F
9/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,702477,F
9/6/2008,95146 BFX 310# Rod Upgrade,702477,F
9/6/2008,100070 BFX Xtreme 2 SE,702475,F
9/6/2008,160000 BFX Revolution,702508,F
9/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",702508,F
9/6/2008,100070 BFX Xtreme 2 SE,702462,F
9/6/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",702480,F
9/6/2008,11608 BFX Body Plan Book,702516,F
9/6/2008,"100000 Kit, Ult XTLU",702485,F
9/6/2008,100070 BFX Xtreme 2 SE,702464,F
9/6/2008,"115000 Kit, U2 310#",702476,F
9/6/2008,001-7477 Ultimate 2 Accessory Rack,702460,T
9/6/2008,100089 BFX Revo XP w/ Lat Tower Assembly,702490,F
9/6/2008,100070 BFX Xtreme 2 SE,702487,F
9/6/2008,"100026 BFX Xtreme SE, Multipack",702478,F
9/6/2008,100070 BFX Xtreme 2 SE,702488,F
9/6/2008,"100122 Kit,BFX TC5000, 2008",702484,F
9/6/2008,340001 BFX Blaze Multi Pack,702479,F
9/6/2008,700000 BFX 552 Dumbbell Kit,702483,F
9/5/2008,000-7262 Xtreme 60x48 Mat Boxed,702442,F
9/5/2008,001-3354 Gym Style Ab Crunch Attachment,702442,F
9/5/2008,100070 BFX Xtreme 2 SE,702442,F
9/5/2008,001-3381 Preacher Curl Attach  Xtr X2,702442,F
9/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,702442,F
9/5/2008,001-3660 E-Z Curl Bar,702453,F
9/5/2008,100070 BFX Xtreme 2 SE,702453,F
9/5/2008,000-7262 Xtreme 60x48 Mat Boxed,702453,F
9/5/2008,001-3683 Lumbar Support Pad,702453,F
9/5/2008,001-3661 Tricep Rope,702453,F
9/5/2008,001-3683 Lumbar Support Pad,702449,F
9/5/2008,100070 BFX Xtreme 2 SE,702449,F
9/5/2008,95146 BFX 310# Rod Upgrade,702449,F
9/5/2008,001-3661 Tricep Rope,702435,F
9/5/2008,001-3660 E-Z Curl Bar,702435,F
9/5/2008,"100000 Kit, Ult XTLU",702435,F
9/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,702435,F
9/5/2008,100070 BFX Xtreme 2 SE,702437,F
9/5/2008,100070 BFX Xtreme 2 SE,702439,F
9/5/2008,700000 BFX 552 Dumbbell Kit,702451,F
9/5/2008,"10172 BFX 79x37"" Mat",702433,F
9/5/2008,340001 BFX Blaze Multi Pack,702433,F
