11/22/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,719479,T
11/22/2010,100070 BFX Xtreme 2 SE,719467,F
11/22/2010,000-7262 Xtreme 60x48 Mat Boxed,719467,F
11/22/2010,3530012 SCH Airdyne Evo-Comp,719453,F
10/21/2010,004-0616 Bowflex Body Analyzer Scale,717312,T
10/21/2010,"10172 BFX 79x37"" Mat",717263,F
10/21/2010,95146 BFX 310# Rod Upgrade,717302,F
10/21/2010,93067 LUBE N WALK TREAD LUBE KIT,717269,F
10/21/2010,95146 BFX 310# Rod Upgrade,717313,F
10/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,717300,F
10/21/2010,95146 BFX 310# Rod Upgrade,717296,F
10/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,717258,F
10/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,717224,F
10/20/2010,100150 TC5500,717249,F
9/8/2010,95146 BFX 310# Rod Upgrade,718352,F
9/8/2010,001-3660 E-Z Curl Bar,718352,F
9/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718352,F
9/8/2010,100070 BFX Xtreme 2 SE,718352,F
9/8/2010,10293 TRC Machine Mat,718339,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",718339,F
9/8/2010,10293 TRC Machine Mat,718381,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",718381,F
9/8/2010,10293 TRC Machine Mat,718406,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,718384,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718384,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718384,F
9/8/2010,"100121 Kit,BFX TC3000, 2008",718335,F
9/8/2010,"100121 Kit,BFX TC3000, 2008",718377,F
9/8/2010,10293 TRC Machine Mat,718377,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718336,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,718336,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718336,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718340,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718340,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718416,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718416,F
9/8/2010,710000 BFX 1090 Dumbbell Kit,718332,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718332,F
9/8/2010,710000 BFX 1090 Dumbbell Kit,718342,F
9/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,718342,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718342,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",718356,F
9/8/2010,10293 TRC Machine Mat,718356,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",718346,F
9/8/2010,10293 TRC Machine Mat,718346,F
9/8/2010,100150 TC5500,718413,F
9/8/2010,10293 TRC Machine Mat,718413,F
9/8/2010,100150 TC5500,718399,F
9/8/2010,10293 TRC Machine Mat,718399,F
9/8/2010,100150 TC5500,718410,F
9/8/2010,10293 TRC Machine Mat,718410,F
9/8/2010,100070 BFX Xtreme 2 SE,718412,F
9/8/2010,000-7262 Xtreme 60x48 Mat Boxed,718412,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718337,F
9/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,718337,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718337,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718338,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718338,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,718338,F
9/8/2010,10293 TRC Machine Mat,718358,F
9/8/2010,10293 TRC Machine Mat,718360,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",718360,F
9/8/2010,10293 TRC Machine Mat,718378,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",718378,F
9/8/2010,000-7262 Xtreme 60x48 Mat Boxed,718344,F
9/8/2010,001-3381 Preacher Curl Attach  Xtr X2,718344,F
9/8/2010,100070 BFX Xtreme 2 SE,718344,F
9/8/2010,000-7262 Xtreme 60x48 Mat Boxed,718354,F
9/8/2010,100070 BFX Xtreme 2 SE,718354,F
9/8/2010,100128 SCH10 Series-North America,718354,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,718415,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718415,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718415,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,718382,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718382,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718382,F
9/8/2010,10293 TRC Machine Mat,718408,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",718408,F
9/8/2010,100153 Bowflex Classic,718349,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",718411,F
9/8/2010,10293 TRC Machine Mat,718411,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718385,F
9/8/2010,710000 BFX 1090 Dumbbell Kit,718385,F
9/8/2010,95146 BFX 310# Rod Upgrade,718401,F
9/8/2010,10071 Rod Pack  410# upgrade,718401,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",718348,F
9/8/2010,100153 Bowflex Classic,718380,F
9/8/2010,160000 BFX Revolution,718414,F
9/8/2010,000-7262 Xtreme 60x48 Mat Boxed,718379,F
9/8/2010,100070 BFX Xtreme 2 SE,718379,F
9/8/2010,100150 TC5500,718334,F
9/8/2010,100183 NLS Mobia,718417,F
9/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",718417,T
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718404,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718404,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,718404,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",718376,F
9/8/2010,100131 BFX 552 Dumbbell Kit,718376,F
9/8/2010,"100121 Kit,BFX TC3000, 2008",718345,F
9/8/2010,100150 TC5500,718329,F
9/8/2010,10293 TRC Machine Mat,718329,F
9/8/2010,100150 TC5500,718383,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",718331,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",718397,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",718347,F
9/8/2010,"100121 Kit,BFX TC3000, 2008",718341,F
9/8/2010,100183 NLS Mobia,718343,F
3/31/2010,10293 TRC Machine Mat,718731,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",718731,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718755,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",718755,F
3/31/2010,160000 BFX Revolution,718755,F
3/31/2010,10293 TRC Machine Mat,718813,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",718813,F
3/31/2010,10293 TRC Machine Mat,718734,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",718734,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",718815,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718815,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",718793,F
3/31/2010,10293 TRC Machine Mat,718793,F
3/31/2010,100070 BFX Xtreme 2 SE,718798,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,718802,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718757,F
3/31/2010,003-9571 BFX Classic Strplss Heart Mon,718808,T
3/31/2010,"100120 Kit,BFX TC1000, 2008",718808,F
3/31/2010,10293 TRC Machine Mat,718808,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718746,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718736,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",718742,F
3/31/2010,10293 TRC Machine Mat,718742,F
3/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,718782,F
3/31/2010,160000 BFX Revolution,718782,F
3/31/2010,10293 TRC Machine Mat,718729,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",718729,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718805,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718784,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",718786,F
3/31/2010,160000 BFX Revolution,718759,F
3/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,718759,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718765,F
3/31/2010,100070 BFX Xtreme 2 SE,718765,F
3/31/2010,95146 BFX 310# Rod Upgrade,718765,F
3/31/2010,"700001 Kit, BFX 552 / 31B/ 21S",718796,F
3/31/2010,10293 TRC Machine Mat,718752,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",718752,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718738,F
3/31/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,718763,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718780,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718790,F
3/31/2010,100131 BFX 552 Dumbbell Kit,718740,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,718748,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",718811,F
3/31/2010,10293 TRC Machine Mat,718811,F
3/31/2010,"100026 BFX Xtreme SE, Multipack",718744,F
3/31/2010,100183 NLS Mobia,718750,F
1/25/2010,11338 TC5300 Machine Mat,718904,T
1/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,718891,F
1/5/2010,002-1182 Box 3  Revolution,718094,F
1/5/2010,002-3746 BFX TC1000 Box 1  2008,718114,F
1/5/2010,002-5740 BFX TC1000 Box 3  2008,718114,F
1/5/2010,002-0283 Revolution I-Trainer CD-ROM,718021,F
1/5/2010,002-2098 BFX 552 Single Dumbbell Assy,718092,T
8/18/2009,95146 BFX 310# Rod Upgrade,718159,F
8/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,718190,F
8/18/2009,95146 BFX 310# Rod Upgrade,718180,F
8/18/2009,001-3660 E-Z Curl Bar,718180,F
8/18/2009,95146 BFX 310# Rod Upgrade,718174,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718183,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",717401,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,717401,F
8/17/2009,002-4640 Complete Yoga & Pilate Workout,717343,F
8/17/2009,95146 BFX 310# Rod Upgrade,717364,F
8/17/2009,10071 Rod Pack  410# upgrade,717364,F
8/17/2009,95146 BFX 310# Rod Upgrade,717387,F
8/17/2009,95145 410 Power Rod Upgrade (PP Mot),717369,T
8/17/2009,001-7476 Revolution Accessory Rack,717403,F
7/29/2009,001-7476 Revolution Accessory Rack,717464,F
7/29/2009,160000 BFX Revolution,717464,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",717434,F
7/29/2009,10293 TRC Machine Mat,717434,F
7/29/2009,10293 TRC Machine Mat,717462,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",717462,F
7/29/2009,"100121 Kit,BFX TC3000, 2008",717504,F
7/29/2009,10293 TRC Machine Mat,717504,F
7/29/2009,100153 Bowflex Classic,717453,F
7/29/2009,100070 BFX Xtreme 2 SE,717467,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,717467,F
7/29/2009,001-3660 E-Z Curl Bar,717436,F
7/29/2009,001-3683 Lumbar Support Pad,717436,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",717436,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,717436,F
7/29/2009,001-3661 Tricep Rope,717436,F
7/29/2009,"115001 Kit, U2 w/Ab Attachment",717436,F
7/29/2009,10293 TRC Machine Mat,717433,F
7/29/2009,100150 TC5500,717433,F
7/29/2009,10293 TRC Machine Mat,717447,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",717447,F
7/29/2009,10071 Rod Pack  410# upgrade,717449,F
7/29/2009,95146 BFX 310# Rod Upgrade,717449,F
7/29/2009,10293 TRC Machine Mat,717455,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",717455,F
7/29/2009,100131 BFX 552 Dumbbell Kit,717418,F
7/29/2009,100153 Bowflex Classic,717424,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",717451,F
7/29/2009,10293 TRC Machine Mat,717451,F
7/29/2009,"115000 Kit, U2 310#",717422,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",717422,F
7/29/2009,100131 BFX 552 Dumbbell Kit,717422,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,717507,F
7/29/2009,100070 BFX Xtreme 2 SE,717507,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,717435,F
7/29/2009,100153 Bowflex Classic,717515,F
7/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,717470,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",717470,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",717509,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",717457,F
7/29/2009,100070 BFX Xtreme 2 SE,717457,F
7/29/2009,10293 TRC Machine Mat,717460,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",717460,F
7/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,717511,F
7/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,717429,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,717429,F
7/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",717516,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",717513,F
7/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,717513,F
7/29/2009,100081 BFX Revolution XP,717513,F
7/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,717465,F
7/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",717420,F
7/29/2009,"115000 Kit, U2 310#",717426,F
7/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",717431,F
3/22/2009,000-7262 Xtreme 60x48 Mat Boxed,717719,F
3/22/2009,100070 BFX Xtreme 2 SE,717719,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,717758,F
3/22/2009,001-7477 Ultimate 2 Accessory Rack,717758,T
3/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,717758,F
3/22/2009,000-3158 U2 Ab Attachment Box,717758,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",717727,F
3/22/2009,160000 BFX Revolution,717734,F
3/22/2009,001-7476 Revolution Accessory Rack,717734,F
3/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,717734,F
3/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,717784,F
3/22/2009,10293 TRC Machine Mat,717807,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",717807,F
3/22/2009,10293 TRC Machine Mat,717754,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",717754,F
3/22/2009,710000 BFX 1090 Dumbbell Kit,717805,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",717785,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",717730,F
3/22/2009,10293 TRC Machine Mat,717730,F
3/22/2009,100153 Bowflex Classic,717775,F
3/22/2009,100070 BFX Xtreme 2 SE,717799,F
3/22/2009,10071 Rod Pack  410# upgrade,717799,F
3/22/2009,95146 BFX 310# Rod Upgrade,717799,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",717803,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",717801,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",717732,F
3/22/2009,"115000 Kit, U2 310#",717761,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",717761,F
3/22/2009,95146 BFX 310# Rod Upgrade,717814,F
3/22/2009,100070 BFX Xtreme 2 SE,717814,F
3/22/2009,10293 TRC Machine Mat,717725,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",717725,F
3/22/2009,10293 TRC Machine Mat,717816,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",717816,F
3/22/2009,100070 BFX Xtreme 2 SE,717771,F
3/22/2009,100070 BFX Xtreme 2 SE,717723,F
3/22/2009,"115000 Kit, U2 310#",717721,F
3/22/2009,10293 TRC Machine Mat,717779,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",717779,F
3/22/2009,"10172 BFX 79x37"" Mat",717773,F
3/22/2009,710000 BFX 1090 Dumbbell Kit,717777,F
3/22/2009,100153 Bowflex Classic,717769,F
3/22/2009,100070 BFX Xtreme 2 SE,717750,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",717809,F
3/22/2009,710000 BFX 1090 Dumbbell Kit,717781,F
3/22/2009,100070 BFX Xtreme 2 SE,717765,F
3/22/2009,100070 BFX Xtreme 2 SE,717767,F
3/22/2009,001-3661 Tricep Rope,717811,F
1/5/2009,340001 BFX Blaze Multi Pack,718894,F
1/5/2009,4980015 NT1510 Preacher Curl Attachmen,718897,F
1/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,718906,F
1/5/2009,340001 BFX Blaze Multi Pack,718906,F
1/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",718888,F
1/5/2009,10071 Rod Pack  410# upgrade,718905,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718905,F
1/5/2009,140003 BFX 3.1 SelectTech Bench SinglePack,718890,F
1/5/2009,"10172 BFX 79x37"" Mat",718890,F
1/5/2009,710000 BFX 1090 Dumbbell Kit,718890,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",718892,F
1/5/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",718895,F
1/5/2009,100131 BFX 552 Dumbbell Kit,718903,F
1/5/2009,160000 BFX Revolution,718887,F
1/5/2009,002-4631 Deluxe Yoga Mat Dk Blue,718917,F
1/5/2009,002-4638 Nautilus Pilates Ball Workout,718917,F
1/5/2009,100129 SCH20 Series-North America,718898,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718907,F
1/5/2009,001-7476 Revolution Accessory Rack,718902,F
1/5/2009,98315 SCH MAT W/LOGO 3'X4',718915,F
1/5/2009,370005 SCH 231 Recumbent Bike,718915,F
1/5/2009,100128 SCH10 Series-North America,718908,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",718900,F
1/5/2009,12838 BFX Body Building DVD,718910,F
1/5/2009,"10172 BFX 79x37"" Mat",718911,F
1/5/2009,340001 BFX Blaze Multi Pack,718911,F
1/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,718911,F
1/5/2009,3631016 SCH 438 Elliptical,718885,F
1/5/2009,100131 BFX 552 Dumbbell Kit,718909,F
1/5/2009,100070 BFX Xtreme 2 SE,718896,F
1/5/2009,95146 BFX 310# Rod Upgrade,718899,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718899,F
1/5/2009,"115000 Kit, U2 310#",718912,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",718893,F
1/5/2009,340001 BFX Blaze Multi Pack,718901,F
1/5/2009,001-3354 Gym Style Ab Crunch Attachment,718889,F
1/5/2009,100129 SCH20 Series-North America,718886,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",718914,F
1/4/2009,100145 SCH 460 Var. Stride Elliptical,718884,F
1/4/2009,100070 BFX Xtreme 2 SE,718841,F
1/4/2009,001-3354 Gym Style Ab Crunch Attachment,718841,F
1/4/2009,001-3381 Preacher Curl Attach  Xtr X2,718841,F
1/4/2009,000-7956 BFX Leather Bag Gloves M,718841,F
1/4/2009,100070 BFX Xtreme 2 SE,718853,F
1/4/2009,160000 BFX Revolution,718876,F
1/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",718876,F
1/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,718876,F
1/4/2009,001-7476 Revolution Accessory Rack,718876,F
1/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,718876,F
1/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,718848,F
1/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,718866,F
1/4/2009,11608 BFX Body Plan Book,718866,F
1/4/2009,003-3151 Bowflex Body Fat Scale,718866,F
1/4/2009,001-3660 E-Z Curl Bar,718882,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718882,F
1/4/2009,"100026 BFX Xtreme SE, Multipack",718844,F
1/4/2009,710000 BFX 1090 Dumbbell Kit,718846,F
1/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,718846,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",718851,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",718854,F
1/4/2009,000-3158 U2 Ab Attachment Box,718856,F
1/4/2009,95146 BFX 310# Rod Upgrade,718868,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718868,F
1/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,718878,F
1/4/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,718830,F
1/4/2009,001-3661 Tricep Rope,718830,F
1/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,718831,F
1/4/2009,"100026 BFX Xtreme SE, Multipack",718849,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",718828,F
1/4/2009,100070 BFX Xtreme 2 SE,718863,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",718840,F
1/4/2009,90642 Kit  Ppro T-Bar & Foot Hrns,718845,F
1/4/2009,370004 SCH 230 Recumbent Bike,718883,F
1/4/2009,100129 SCH20 Series-North America,718865,F
1/4/2009,100129 SCH20 Series-North America,718823,F
1/4/2009,002-4629 NLS Push Up Bars,718833,T
1/4/2009,001-3661 Tricep Rope,718833,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718833,F
1/4/2009,003-4180 Total Body Sculpting Bar,718833,F
1/4/2009,3631016 SCH 438 Elliptical,718824,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",718875,F
1/4/2009,10293 TRC Machine Mat,718875,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,718829,F
1/4/2009,3940015 BFX 7 Series Treadmill,718834,F
1/4/2009,12837 Upper Lower Body Workout DVD,718826,T
1/4/2009,"100122 Kit,BFX TC5000, 2008",718842,F
1/4/2009,100129 SCH20 Series-North America,718819,F
1/4/2009,10071 Rod Pack  410# upgrade,718852,F
1/4/2009,100129 SCH20 Series-North America,718838,F
1/4/2009,100129 SCH20 Series-North America,718871,F
1/4/2009,100129 SCH20 Series-North America,718864,F
1/4/2009,100128 SCH10 Series-North America,718873,F
1/4/2009,100145 SCH 460 Var. Stride Elliptical,718850,F
1/4/2009,003-4183 Nutri-Weigh Dietary Scale,718850,T
1/4/2009,"100122 Kit,BFX TC5000, 2008",718855,F
1/4/2009,160000 BFX Revolution,718877,F
1/4/2009,001-3661 Tricep Rope,718879,F
1/4/2009,95146 BFX 310# Rod Upgrade,718825,F
1/4/2009,100128 SCH10 Series-North America,718860,F
1/4/2009,100145 SCH 460 Var. Stride Elliptical,718839,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",718870,F
1/4/2009,95146 BFX 310# Rod Upgrade,718837,F
1/4/2009,100129 SCH20 Series-North America,718847,F
1/4/2009,10071 Rod Pack  410# upgrade,718858,F
1/4/2009,100145 SCH 460 Var. Stride Elliptical,718872,F
