11/22/2010,001-7476 Revolution Accessory Rack,736118,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736499,F
9/9/2010,160000 BFX Revolution,736471,F
9/9/2010,100128 SCH10 Series-North America,736471,F
9/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,736471,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",736439,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,736439,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736439,F
9/9/2010,001-3660 E-Z Curl Bar,736435,F
9/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",736435,F
9/9/2010,10293 TRC Machine Mat,736435,F
9/9/2010,001-3683 Lumbar Support Pad,736435,F
9/9/2010,000-3158 U2 Ab Attachment Box,736435,F
9/9/2010,100150 TC5500,736435,F
9/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,736435,F
9/9/2010,001-3661 Tricep Rope,736435,F
9/9/2010,10071 Rod Pack  410# upgrade,736435,F
9/9/2010,001-7476 Revolution Accessory Rack,736477,F
9/9/2010,160000 BFX Revolution,736477,F
9/9/2010,10293 TRC Machine Mat,736467,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",736467,F
9/9/2010,10293 TRC Machine Mat,736496,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",736496,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736507,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736427,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736442,F
9/9/2010,"100120 Kit,BFX TC1000, 2008",736433,F
9/9/2010,10293 TRC Machine Mat,736433,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",736505,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",736421,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",736475,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736475,F
9/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,736475,F
9/9/2010,"10172 BFX 79x37"" Mat",736475,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736446,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736474,F
9/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",736423,F
9/9/2010,160000 BFX Revolution,736423,F
9/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,736423,F
9/9/2010,100131 BFX 552 Dumbbell Kit,736473,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,736473,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",736473,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736503,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736448,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736504,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",736504,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736444,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",736509,F
9/9/2010,10293 TRC Machine Mat,736509,F
9/9/2010,"115000 Kit, U2 310#",736430,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,736501,F
9/9/2010,100131 BFX 552 Dumbbell Kit,736501,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",736501,F
9/9/2010,"10172 BFX 79x37"" Mat",736510,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",736510,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,736510,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736510,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,736432,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736432,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736436,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736472,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736497,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736500,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",736452,F
9/9/2010,10293 TRC Machine Mat,736452,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736468,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736498,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736502,F
9/9/2010,100150 TC5500,736495,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",736419,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,736419,F
9/9/2010,100131 BFX 552 Dumbbell Kit,736419,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736437,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736476,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",736470,F
9/9/2010,100131 BFX 552 Dumbbell Kit,736470,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,736470,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736425,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736440,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736429,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736506,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",736434,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",736431,F
9/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,736469,F
9/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,736508,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736438,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,736450,F
4/2/2010,001-3354 Gym Style Ab Crunch Attachment,735685,F
4/2/2010,100070 BFX Xtreme 2 SE,735685,F
4/1/2010,001-3660 E-Z Curl Bar,735650,F
4/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,735650,F
4/1/2010,001-7476 Revolution Accessory Rack,735650,F
4/1/2010,95146 BFX 310# Rod Upgrade,735679,F
4/1/2010,001-3661 Tricep Rope,735679,F
4/1/2010,000-7262 Xtreme 60x48 Mat Boxed,735679,F
4/1/2010,100070 BFX Xtreme 2 SE,735679,F
4/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,735676,F
4/1/2010,100131 BFX 552 Dumbbell Kit,735676,F
4/1/2010,100131 BFX 552 Dumbbell Kit,735656,F
4/1/2010,10293 TRC Machine Mat,735683,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",735683,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",735684,F
4/1/2010,10293 TRC Machine Mat,735684,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",735689,F
4/1/2010,10293 TRC Machine Mat,735689,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",735622,F
4/1/2010,100183 NLS Mobia,735642,F
4/1/2010,100070 BFX Xtreme 2 SE,735661,F
4/1/2010,"115000 Kit, U2 310#",735677,F
4/1/2010,001-6393 Revolution XP Accessory Rack,735681,F
4/1/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,735681,F
4/1/2010,001-0012 Revo XP Lat Tower Attachment,735681,T
4/1/2010,10293 TRC Machine Mat,735619,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",735619,F
4/1/2010,710000 BFX 1090 Dumbbell Kit,735629,F
4/1/2010,000-3682 BFX 2-in-1 Stand,735629,F
4/1/2010,100150 TC5500,735636,F
4/1/2010,10293 TRC Machine Mat,735636,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",735678,F
4/1/2010,10293 TRC Machine Mat,735678,F
4/1/2010,100183 NLS Mobia,735653,F
4/1/2010,"700005 Kit, BFX 2-in-1 Stand",735687,F
4/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,735626,F
4/1/2010,100081 BFX Revolution XP,735626,F
4/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",735626,F
4/1/2010,95146 BFX 310# Rod Upgrade,735682,F
4/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",735680,T
4/1/2010,100183 NLS Mobia,735680,F
4/1/2010,710000 BFX 1090 Dumbbell Kit,735639,F
4/1/2010,95146 BFX 310# Rod Upgrade,735658,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",735645,F
4/1/2010,"115000 Kit, U2 310#",735686,F
4/1/2010,000-3158 U2 Ab Attachment Box,735686,F
1/7/2010,000-3156 U2 Box 6 (of 7),734331,F
1/7/2010,PK1096 H/R Transmitter Kit,734337,F
1/7/2010,002-3741 BFX TC Box 2  ALL  2008,734335,F
1/7/2010,002-3740 BFX TC3000 5000 Box 3  2008,734329,F
8/20/2009,160000 BFX Revolution,734804,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",734798,F
8/20/2009,3940015 BFX 7 Series Treadmill,735986,F
8/20/2009,11338 TC5300 Machine Mat,735986,T
8/20/2009,12837 Upper Lower Body Workout DVD,734783,T
8/20/2009,"10172 BFX 79x37"" Mat",735927,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",735950,F
8/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,735950,F
8/20/2009,"10172 BFX 79x37"" Mat",734749,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",735921,F
8/20/2009,"100026 BFX Xtreme SE, Multipack",735960,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",734809,F
8/20/2009,"115000 Kit, U2 310#",735956,F
8/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,734745,F
8/20/2009,10071 Rod Pack  410# upgrade,735999,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",735939,F
8/20/2009,11338 TC5300 Machine Mat,735983,T
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,735607,F
7/30/2009,100070 BFX Xtreme 2 SE,735607,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,735583,F
7/30/2009,001-3661 Tricep Rope,735583,F
7/30/2009,001-3660 E-Z Curl Bar,735583,F
7/30/2009,"700005 Kit, BFX 2-in-1 Stand",735583,F
7/30/2009,100131 BFX 552 Dumbbell Kit,735583,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",735583,F
7/30/2009,100153 Bowflex Classic,735583,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",735534,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",735612,F
7/30/2009,710000 BFX 1090 Dumbbell Kit,735580,F
7/30/2009,100070 BFX Xtreme 2 SE,735585,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,735585,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,735585,F
7/30/2009,95146 BFX 310# Rod Upgrade,735585,F
7/30/2009,001-3660 E-Z Curl Bar,735585,F
7/30/2009,100070 BFX Xtreme 2 SE,735527,F
7/30/2009,95146 BFX 310# Rod Upgrade,735527,F
7/30/2009,10293 TRC Machine Mat,735565,F
7/30/2009,100150 TC5500,735565,F
7/30/2009,10293 TRC Machine Mat,735587,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",735587,F
7/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,735586,F
7/30/2009,"10172 BFX 79x37"" Mat",735586,F
7/30/2009,100070 BFX Xtreme 2 SE,735558,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,735558,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",735581,F
7/30/2009,"115000 Kit, U2 310#",735581,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",735531,F
7/30/2009,"115000 Kit, U2 310#",735531,F
7/30/2009,100131 BFX 552 Dumbbell Kit,735588,F
7/30/2009,100070 BFX Xtreme 2 SE,735582,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,735582,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",735540,F
7/30/2009,160000 BFX Revolution,735540,F
7/30/2009,10293 TRC Machine Mat,735544,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",735544,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,735525,F
7/30/2009,100070 BFX Xtreme 2 SE,735525,F
7/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,735584,F
7/30/2009,"100026 BFX Xtreme SE, Multipack",735518,F
7/30/2009,100131 BFX 552 Dumbbell Kit,735561,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",735537,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,735523,F
7/30/2009,100070 BFX Xtreme 2 SE,735523,F
7/30/2009,001-3381 Preacher Curl Attach  Xtr X2,735523,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,735555,F
7/30/2009,"100026 BFX Xtreme SE, Multipack",735555,F
7/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,735616,F
7/30/2009,"700005 Kit, BFX 2-in-1 Stand",735616,F
7/30/2009,100131 BFX 552 Dumbbell Kit,735609,F
7/30/2009,100131 BFX 552 Dumbbell Kit,735552,F
7/30/2009,100153 Bowflex Classic,735549,F
3/23/2009,001-3661 Tricep Rope,734156,F
3/23/2009,001-7477 Ultimate 2 Accessory Rack,734156,T
3/23/2009,"115000 Kit, U2 310#",734156,F
3/23/2009,000-3158 U2 Ab Attachment Box,734156,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",734156,F
3/23/2009,001-3660 E-Z Curl Bar,734156,F
3/23/2009,10071 Rod Pack  410# upgrade,734156,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,734156,F
3/23/2009,710000 BFX 1090 Dumbbell Kit,734145,F
3/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,734153,F
3/23/2009,100070 BFX Xtreme 2 SE,734198,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",734194,F
3/23/2009,10293 TRC Machine Mat,734194,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,734171,F
3/23/2009,"115000 Kit, U2 310#",734171,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",734171,F
3/23/2009,10293 TRC Machine Mat,734211,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",734211,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",734136,F
3/23/2009,10293 TRC Machine Mat,734136,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",734140,F
3/23/2009,10293 TRC Machine Mat,734140,F
3/23/2009,"115000 Kit, U2 310#",734147,F
3/23/2009,10293 TRC Machine Mat,734133,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",734133,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",734183,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",734216,F
3/23/2009,10293 TRC Machine Mat,734216,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",734190,F
3/23/2009,10293 TRC Machine Mat,734190,F
3/23/2009,"115001 Kit, U2 w/Ab Attachment",734154,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,734142,F
3/23/2009,100153 Bowflex Classic,734142,F
3/23/2009,001-3660 E-Z Curl Bar,734142,F
3/23/2009,10293 TRC Machine Mat,734196,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",734196,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",734151,F
3/23/2009,95146 BFX 310# Rod Upgrade,734151,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",734174,F
3/23/2009,"115000 Kit, U2 310#",734187,F
3/23/2009,10071 Rod Pack  410# upgrade,734187,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",734149,F
3/23/2009,100070 BFX Xtreme 2 SE,734128,F
3/23/2009,160000 BFX Revolution,734177,F
3/23/2009,100153 Bowflex Classic,734155,F
3/23/2009,"115000 Kit, U2 310#",734181,F
3/23/2009,001-3354 Gym Style Ab Crunch Attachment,734168,F
3/11/2009,001-7476 Revolution Accessory Rack,734862,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,734235,F
12/30/2008,100070 BFX Xtreme 2 SE,734235,F
12/30/2008,100128 SCH10 Series-North America,734235,F
12/30/2008,95146 BFX 310# Rod Upgrade,734235,F
12/30/2008,10071 Rod Pack  410# upgrade,734235,F
12/30/2008,001-3381 Preacher Curl Attach  Xtr X2,734235,F
12/30/2008,001-3661 Tricep Rope,734235,F
12/30/2008,160000 BFX Revolution,734296,F
12/30/2008,10071 Rod Pack  410# upgrade,734237,F
12/30/2008,95146 BFX 310# Rod Upgrade,734237,F
12/30/2008,100070 BFX Xtreme 2 SE,734237,F
12/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",734308,F
12/30/2008,000-7262 Xtreme 60x48 Mat Boxed,734312,F
12/30/2008,100128 SCH10 Series-North America,734281,F
12/30/2008,"115000 Kit, U2 310#",734281,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",734219,F
12/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,734278,F
12/30/2008,100070 BFX Xtreme 2 SE,734245,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",734314,F
12/30/2008,10293 TRC Machine Mat,734314,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",734299,F
12/30/2008,10293 TRC Machine Mat,734299,F
12/30/2008,100131 BFX 552 Dumbbell Kit,734242,F
12/30/2008,100131 BFX 552 Dumbbell Kit,734252,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",734241,F
12/30/2008,100128 SCH10 Series-North America,734249,F
12/30/2008,100070 BFX Xtreme 2 SE,734249,F
