9/28/2010,"100026 BFX Xtreme SE, Multipack",1529438,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529517,F
9/28/2010,95146 BFX 310# Rod Upgrade,1529486,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529486,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529487,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1529442,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1529442,F
9/28/2010,100182 BFX 552 Singlepack Black,1529442,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529472,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529478,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529511,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529482,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529431,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529489,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529514,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529429,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529425,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529470,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529436,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529440,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529474,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529476,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1529485,F
6/22/2010,100166 SCH 140 Upright,1528677,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1528647,F
6/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1528647,F
6/22/2010,001-3660 E-Z Curl Bar,1528619,F
6/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1528619,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1528621,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1528640,F
6/22/2010,100190 UNI KBK1020,1528675,F
6/22/2010,100190 UNI KBK1020,1528700,F
6/22/2010,002-4629 NLS Push Up Bars,1528671,T
6/22/2010,004-0615 BFX Body Fat & Water Scale,1528695,T
6/22/2010,100161 NLS E514 Elliptical,1528695,F
6/22/2010,004-0600 Omron Body Fat Monitor,1528695,T
6/22/2010,100189 UNI KBK510,1528702,F
6/22/2010,100190 UNI KBK1020,1528636,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1528673,F
6/22/2010,100172 NLS R514 Recumbent Bike,1528710,F
6/22/2010,100153 Bowflex Classic,1528691,F
6/22/2010,160000 BFX Revolution,1528687,F
6/22/2010,100189 UNI KBK510,1528713,F
6/22/2010,002-4640 Complete Yoga & Pilate Workout,1528626,F
6/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1528707,F
6/22/2010,100190 UNI KBK1020,1528624,F
6/22/2010,12838 BFX Body Building DVD,1528679,F
6/22/2010,100190 UNI KBK1020,1528634,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1527848,F
6/2/2010,10293 TRC Machine Mat,1527848,F
6/2/2010,100128 SCH10 Series-North America,1527854,F
6/2/2010,001-7477 Ultimate 2 Accessory Rack,1527854,T
6/2/2010,"115000 Kit, U2 310#",1527854,F
6/2/2010,000-3158 U2 Ab Attachment Box,1527854,F
6/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1527854,F
6/2/2010,"100120 Kit,BFX TC1000, 2008",1527861,F
6/2/2010,10293 TRC Machine Mat,1527861,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1527821,F
6/2/2010,10293 TRC Machine Mat,1527821,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527872,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527872,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527905,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527905,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527909,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527909,F
6/2/2010,160000 BFX Revolution,1527831,F
6/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1527831,F
6/2/2010,10293 TRC Machine Mat,1527917,F
6/2/2010,"100120 Kit,BFX TC1000, 2008",1527917,F
6/2/2010,"100026 BFX Xtreme SE, Multipack",1527827,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527906,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527906,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527818,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527818,F
6/2/2010,710000 BFX 1090 Dumbbell Kit,1527869,F
6/2/2010,"115000 Kit, U2 310#",1527910,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527833,F
6/2/2010,710000 BFX 1090 Dumbbell Kit,1527833,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527825,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527825,F
6/2/2010,10293 TRC Machine Mat,1527908,F
6/2/2010,100150 TC5500,1527908,F
6/2/2010,"115000 Kit, U2 310#",1527867,F
6/2/2010,160000 BFX Revolution,1527865,F
6/2/2010,160000 BFX Revolution,1527823,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527849,F
6/2/2010,710000 BFX 1090 Dumbbell Kit,1527849,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527857,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527857,F
6/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1527832,F
6/2/2010,10293 TRC Machine Mat,1527911,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1527911,F
6/2/2010,100183 NLS Mobia,1527853,F
6/2/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1527851,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1527877,F
6/2/2010,10293 TRC Machine Mat,1527877,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527859,F
6/2/2010,710000 BFX 1090 Dumbbell Kit,1527829,F
6/2/2010,100070 BFX Xtreme 2 SE,1527907,F
6/2/2010,100081 BFX Revolution XP,1527912,F
6/2/2010,"115000 Kit, U2 310#",1527863,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1527852,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1527852,F
6/2/2010,100183 NLS Mobia,1527850,F
2/8/2010,10071 Rod Pack  410# upgrade,1528693,F
2/8/2010,95146 BFX 310# Rod Upgrade,1528693,F
2/8/2010,10071 Rod Pack  410# upgrade,1528704,F
2/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528704,F
1/25/2010,"100026 BFX Xtreme SE, Multipack",1527987,F
1/24/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1527934,F
1/24/2010,95146 BFX 310# Rod Upgrade,1527959,F
1/24/2010,100070 BFX Xtreme 2 SE,1527959,F
1/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1527935,T
1/24/2010,100183 NLS Mobia,1527935,F
1/24/2010,"100120 Kit,BFX TC1000, 2008",1527970,F
1/24/2010,100150 TC5500,1527964,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1527949,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1527963,F
1/24/2010,10293 TRC Machine Mat,1527963,F
1/24/2010,100070 BFX Xtreme 2 SE,1527995,F
1/24/2010,95146 BFX 310# Rod Upgrade,1527995,F
1/24/2010,100183 NLS Mobia,1527969,F
1/24/2010,"100121 Kit,BFX TC3000, 2008",1527979,F
1/24/2010,"100121 Kit,BFX TC3000, 2008",1528001,F
1/24/2010,12838 BFX Body Building DVD,1527998,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1527985,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1527965,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1527955,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1527953,F
1/24/2010,100070 BFX Xtreme 2 SE,1527932,F
1/24/2010,100183 NLS Mobia,1527981,F
1/24/2010,100183 NLS Mobia,1527960,F
1/24/2010,95146 BFX 310# Rod Upgrade,1527933,F
1/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1528002,F
1/24/2010,95146 BFX 310# Rod Upgrade,1528002,F
1/24/2010,001-3660 E-Z Curl Bar,1528002,F
1/24/2010,100070 BFX Xtreme 2 SE,1528002,F
1/24/2010,95146 BFX 310# Rod Upgrade,1527992,F
1/24/2010,100070 BFX Xtreme 2 SE,1527992,F
1/24/2010,"100026 BFX Xtreme SE, Multipack",1527947,F
1/24/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1527994,F
1/24/2010,001-3660 E-Z Curl Bar,1527968,F
1/24/2010,"100026 BFX Xtreme SE, Multipack",1527961,F
1/24/2010,100183 NLS Mobia,1527996,F
1/24/2010,100183 NLS Mobia,1528000,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1527983,F
1/24/2010,710000 BFX 1090 Dumbbell Kit,1527966,F
1/24/2010,12838 BFX Body Building DVD,1527967,F
1/24/2010,100150 TC5500,1527997,F
1/23/2010,100070 BFX Xtreme 2 SE,1527926,F
1/23/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1527925,F
1/23/2010,"100121 Kit,BFX TC3000, 2008",1527923,F
1/23/2010,160000 BFX Revolution,1527931,F
1/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1527931,F
1/23/2010,100131 BFX 552 Dumbbell Kit,1527928,F
1/23/2010,"115000 Kit, U2 310#",1527930,F
1/23/2010,100070 BFX Xtreme 2 SE,1527929,F
1/23/2010,100131 BFX 552 Dumbbell Kit,1527924,F
1/23/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1527922,F
1/23/2010,710000 BFX 1090 Dumbbell Kit,1527918,F
1/23/2010,100070 BFX Xtreme 2 SE,1527920,F
1/15/2010,"115000 Kit, U2 310#",1528320,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",1527410,F
9/28/2009,100070 BFX Xtreme 2 SE,1527412,F
9/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1527415,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1528335,F
4/30/2009,10293 TRC Machine Mat,1528335,F
4/30/2009,100081 BFX Revolution XP,1528392,F
4/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1528392,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1528392,F
4/30/2009,001-0012 Revo XP Lat Tower Attachment,1528392,T
4/30/2009,"100122 Kit,BFX TC5000, 2008",1528372,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1528326,F
4/30/2009,10293 TRC Machine Mat,1528326,F
4/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1528332,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1528396,F
4/30/2009,100070 BFX Xtreme 2 SE,1528396,F
4/30/2009,95146 BFX 310# Rod Upgrade,1528396,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1528340,F
4/30/2009,95146 BFX 310# Rod Upgrade,1528340,F
4/30/2009,"100026 BFX Xtreme SE, Multipack",1528340,F
4/30/2009,001-7477 Ultimate 2 Accessory Rack,1528324,T
4/30/2009,"115000 Kit, U2 310#",1528324,F
4/30/2009,10071 Rod Pack  410# upgrade,1528324,F
4/30/2009,95146 BFX 310# Rod Upgrade,1528344,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1528344,F
4/30/2009,100070 BFX Xtreme 2 SE,1528344,F
4/30/2009,10293 TRC Machine Mat,1528400,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1528400,F
4/30/2009,10293 TRC Machine Mat,1528325,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1528325,F
4/30/2009,100131 BFX 552 Dumbbell Kit,1528379,F
4/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528398,F
4/30/2009,001-7476 Revolution Accessory Rack,1528330,F
4/30/2009,160000 BFX Revolution,1528330,F
4/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1528382,F
4/30/2009,"115000 Kit, U2 310#",1528328,F
4/30/2009,95146 BFX 310# Rod Upgrade,1528338,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1528388,F
4/30/2009,10293 TRC Machine Mat,1528388,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1528399,F
4/30/2009,10293 TRC Machine Mat,1528399,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1528376,F
4/30/2009,10293 TRC Machine Mat,1528376,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1528385,F
4/30/2009,10293 TRC Machine Mat,1528329,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1528329,F
4/30/2009,10293 TRC Machine Mat,1528327,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1528327,F
4/30/2009,100131 BFX 552 Dumbbell Kit,1528395,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1528397,F
4/30/2009,10293 TRC Machine Mat,1528397,F
4/30/2009,100070 BFX Xtreme 2 SE,1528394,F
4/30/2009,95146 BFX 310# Rod Upgrade,1528369,F
2/3/2009,95146 BFX 310# Rod Upgrade,1529569,F
2/3/2009,10071 Rod Pack  410# upgrade,1529569,F
2/3/2009,001-3660 E-Z Curl Bar,1529569,F
2/3/2009,001-3661 Tricep Rope,1529569,F
2/3/2009,001-3683 Lumbar Support Pad,1529569,F
2/3/2009,100070 BFX Xtreme 2 SE,1529569,F
2/3/2009,710000 BFX 1090 Dumbbell Kit,1529543,F
2/3/2009,"115000 Kit, U2 310#",1529559,F
2/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1529559,F
2/3/2009,001-7477 Ultimate 2 Accessory Rack,1529559,T
2/3/2009,11608 BFX Body Plan Book,1529559,F
2/3/2009,001-3683 Lumbar Support Pad,1529589,F
2/3/2009,001-3661 Tricep Rope,1529589,F
2/3/2009,100070 BFX Xtreme 2 SE,1529589,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1529589,F
2/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1529589,F
2/3/2009,001-3660 E-Z Curl Bar,1529589,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1529585,F
2/3/2009,"100120 Kit,BFX TC1000, 2008",1529539,F
2/3/2009,100070 BFX Xtreme 2 SE,1529546,F
2/3/2009,001-3381 Preacher Curl Attach  Xtr X2,1529546,F
2/3/2009,10293 TRC Machine Mat,1529525,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1529525,F
2/3/2009,001-3660 E-Z Curl Bar,1529563,F
2/3/2009,10071 Rod Pack  410# upgrade,1529549,F
2/3/2009,"115000 Kit, U2 310#",1529549,F
2/3/2009,001-7477 Ultimate 2 Accessory Rack,1529549,T
2/3/2009,"100121 Kit,BFX TC3000, 2008",1529579,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1529577,F
2/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1529583,F
2/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1529583,F
2/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1529583,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1529537,F
2/3/2009,001-7476 Revolution Accessory Rack,1529523,F
2/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1529523,F
2/3/2009,160000 BFX Revolution,1529523,F
2/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1529523,F
2/3/2009,10293 TRC Machine Mat,1529521,F
2/3/2009,10293 TRC Machine Mat,1529527,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1529527,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1529578,F
2/3/2009,"115000 Kit, U2 310#",1529580,F
2/3/2009,95146 BFX 310# Rod Upgrade,1529581,F
2/3/2009,100070 BFX Xtreme 2 SE,1529581,F
2/3/2009,10071 Rod Pack  410# upgrade,1529581,F
2/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1529587,F
2/3/2009,100131 BFX 552 Dumbbell Kit,1529552,F
2/3/2009,100070 BFX Xtreme 2 SE,1529565,F
2/3/2009,10293 TRC Machine Mat,1529555,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1529555,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1529566,F
10/27/2008,001-3661 Tricep Rope,1528588,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528588,F
10/27/2008,001-3683 Lumbar Support Pad,1528588,F
10/27/2008,95146 BFX 310# Rod Upgrade,1528588,F
10/27/2008,10071 Rod Pack  410# upgrade,1528588,F
10/27/2008,100070 BFX Xtreme 2 SE,1528588,F
10/27/2008,001-3660 E-Z Curl Bar,1528588,F
10/27/2008,10293 TRC Machine Mat,1528590,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1528590,F
10/27/2008,340001 BFX Blaze Multi Pack,1528546,F
10/27/2008,160000 BFX Revolution,1528552,F
10/27/2008,001-7476 Revolution Accessory Rack,1528552,F
10/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1528552,F
10/27/2008,001-3660 E-Z Curl Bar,1528521,F
10/27/2008,001-3661 Tricep Rope,1528521,F
10/27/2008,100070 BFX Xtreme 2 SE,1528521,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528521,F
10/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,1528580,F
10/27/2008,160000 BFX Revolution,1528580,F
10/27/2008,001-7476 Revolution Accessory Rack,1528580,F
10/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1528580,F
10/27/2008,95146 BFX 310# Rod Upgrade,1528587,F
10/27/2008,340001 BFX Blaze Multi Pack,1528587,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1528538,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1528563,F
10/27/2008,003-3145 Oregon Scientific Heart Rate M,1528563,T
10/27/2008,100070 BFX Xtreme 2 SE,1528578,F
10/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1528578,F
10/27/2008,100070 BFX Xtreme 2 SE,1528584,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528584,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1528559,F
10/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1528566,F
10/27/2008,"115000 Kit, U2 310#",1528519,F
10/27/2008,"100121 Kit,BFX TC3000, 2008",1528548,F
10/27/2008,340001 BFX Blaze Multi Pack,1528616,F
10/27/2008,100070 BFX Xtreme 2 SE,1528568,F
10/27/2008,001-3660 E-Z Curl Bar,1528568,F
10/27/2008,001-3683 Lumbar Support Pad,1528568,F
10/27/2008,001-3661 Tricep Rope,1528568,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1528544,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1528570,F
10/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1528579,T
10/27/2008,100070 BFX Xtreme 2 SE,1528586,F
10/27/2008,160000 BFX Revolution,1528577,F
10/27/2008,100070 BFX Xtreme 2 SE,1528550,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1528581,F
10/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1528582,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1528583,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1528540,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1528557,F
10/27/2008,100070 BFX Xtreme 2 SE,1528542,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528518,F
10/27/2008,"100121 Kit,BFX TC3000, 2008",1528561,F
10/27/2008,"100121 Kit,BFX TC3000, 2008",1528574,F
10/27/2008,340001 BFX Blaze Multi Pack,1528585,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1528572,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1528555,F
10/22/2008,95145 410 Power Rod Upgrade (PP Mot),1527585,T
10/22/2008,95146 BFX 310# Rod Upgrade,1527585,F
10/22/2008,000-3682 BFX 2-in-1 Stand,1527599,F
10/22/2008,002-2665 Gaiam Power Breathe Red,1527604,T
10/22/2008,002-4629 NLS Push Up Bars,1527604,T
10/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1527604,F
10/22/2008,002-0283 Revolution I-Trainer CD-ROM,1527608,F
10/22/2008,002-4634 NLS AntiBurst Ball 65cm,1527583,T
10/22/2008,001-5131 CD-ROM  Revo XP I-Trainer,1527610,F
10/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1527571,F
10/21/2008,001-3661 Tricep Rope,1527573,F
10/21/2008,11338 TC5300 Machine Mat,1527576,T
10/20/2008,001-7477 Ultimate 2 Accessory Rack,1527546,T
10/20/2008,000-3158 U2 Ab Attachment Box,1527523,F
10/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1527521,F
10/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1527529,F
10/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1527529,F
10/20/2008,100013 NLS NE2000 ELLIPTICAL 07,1527538,F
7/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528796,F
7/10/2008,001-3660 E-Z Curl Bar,1528801,F
7/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528801,F
7/10/2008,001-3661 Tricep Rope,1528801,F
7/10/2008,"115000 Kit, U2 310#",1528801,F
7/10/2008,002-4634 NLS AntiBurst Ball 65cm,1528752,T
7/10/2008,002-4637 Pilates Soft Weight Balls-4lbs,1528752,F
7/10/2008,002-4629 NLS Push Up Bars,1528752,T
7/10/2008,"100122 Kit,BFX TC5000, 2008",1528752,F
7/10/2008,002-4632 NLS Club Workout Mat,1528752,F
7/10/2008,000-0002 Nautilus U-Mix NutriBottle,1528752,T
7/10/2008,10071 Rod Pack  410# upgrade,1528789,F
7/10/2008,340001 BFX Blaze Multi Pack,1528789,F
7/10/2008,100070 BFX Xtreme 2 SE,1528720,F
7/10/2008,000-3158 U2 Ab Attachment Box,1528741,F
7/10/2008,100070 BFX Xtreme 2 SE,1528741,F
7/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528810,F
7/10/2008,100070 BFX Xtreme 2 SE,1528718,F
7/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1528786,F
7/10/2008,"115000 Kit, U2 310#",1528744,F
7/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1528744,F
7/10/2008,"100122 Kit,BFX TC5000, 2008",1528725,F
7/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1528731,F
7/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1528731,F
7/10/2008,710000 BFX 1090 Dumbbell Kit,1528807,F
7/10/2008,160000 BFX Revolution,1528723,F
7/10/2008,160000 BFX Revolution,1528797,F
7/10/2008,700000 BFX 552 Dumbbell Kit,1528792,F
7/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528737,F
7/10/2008,100070 BFX Xtreme 2 SE,1528737,F
7/10/2008,001-3660 E-Z Curl Bar,1528737,F
7/10/2008,001-3661 Tricep Rope,1528737,F
7/10/2008,700000 BFX 552 Dumbbell Kit,1528727,F
7/10/2008,"100026 BFX Xtreme SE, Multipack",1528804,F
7/10/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1528814,F
7/10/2008,100070 BFX Xtreme 2 SE,1528790,F
7/10/2008,700000 BFX 552 Dumbbell Kit,1528788,F
7/10/2008,160000 BFX Revolution,1528787,F
7/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1528787,F
5/17/2008,001-3660 E-Z Curl Bar,1528417,F
5/17/2008,95146 BFX 310# Rod Upgrade,1528417,F
5/17/2008,"001-9704 Kit, Lower Lat Tower X2",1528298,F
5/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528415,F
5/17/2008,710000 BFX 1090 Dumbbell Kit,1528413,F
5/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1528411,F
5/17/2008,000-7957 BFX Leather Bag Gloves L,1528411,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1528343,F
5/16/2008,10071 Rod Pack  410# upgrade,1528343,F
5/16/2008,002-5167 Champion SnacBar-Chocolate,1528334,T
5/16/2008,002-2669 Endurance System,1528334,T
5/16/2008,95146 BFX 310# Rod Upgrade,1528331,F
5/16/2008,001-3660 E-Z Curl Bar,1528331,F
5/16/2008,001-3661 Tricep Rope,1528331,F
5/16/2008,001-3354 Gym Style Ab Crunch Attachment,1528331,F
5/16/2008,001-3381 Preacher Curl Attach  Xtr X2,1528331,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1528331,F
