1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13165350,F
1/5/2015,10293 TRC Machine Mat,13165350,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13158963,F
1/2/2015,10293 TRC Machine Mat,13158963,F
1/21/2015,93067 LUBE N WALK TREAD LUBE KIT,13190241,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13190241,F
1/21/2015,93067 LUBE N WALK TREAD LUBE KIT,13186669,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13186669,F
1/9/2015,10293 TRC Machine Mat,13186669,F
1/21/2015,10293 TRC Machine Mat,13197500,F
1/16/2015,100342 BFX TC20 TREADCLIMBER V2,13197500,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13197500,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13228410,F
1/7/2015,10293 TRC Machine Mat,13228410,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13219577,F
1/7/2015,10293 TRC Machine Mat,13219577,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13181263,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13161970,F
1/5/2015,93067 LUBE N WALK TREAD LUBE KIT,13161970,F
1/5/2015,10293 TRC Machine Mat,13161970,F
1/21/2015,100358 BFX MAX TRAINER M3,13191308,F
1/21/2015,100358 BFX MAX TRAINER M3,13220485,F
1/7/2015,10293 TRC Machine Mat,13220485,F
1/21/2015,10293 TRC Machine Mat,13211215,F
1/20/2015,100341 BFX TC10 TREADCLIMBER V2,13211215,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13164848,F
1/7/2015,10293 TRC Machine Mat,13164848,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13199271,F
1/7/2015,10293 TRC Machine Mat,13199271,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13177612,F
1/5/2015,10293 TRC Machine Mat,13177612,F
1/21/2015,100358 BFX MAX TRAINER M3,13203179,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13164024,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13219580,F
1/7/2015,10293 TRC Machine Mat,13219580,F
1/21/2015,100358 BFX MAX TRAINER M3,13228810,F
1/21/2015,100358 BFX MAX TRAINER M3,13217668,F
1/21/2015,100358 BFX MAX TRAINER M3,13197247,F
1/5/2015,10293 TRC Machine Mat,13197247,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13176867,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13168465,F
1/7/2015,10293 TRC Machine Mat,13168465,F
1/21/2015,100342 BFX TC20 TREADCLIMBER V2,13174915,F
1/21/2015,93067 LUBE N WALK TREAD LUBE KIT,13179707,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13179707,F
1/9/2015,10293 TRC Machine Mat,13179707,F
1/20/2015,10293 TRC Machine Mat,13209689,F
1/20/2015,100341 BFX TC10 TREADCLIMBER V2,13209689,F
1/20/2015,93067 LUBE N WALK TREAD LUBE KIT,13213846,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13213846,F
1/7/2015,10293 TRC Machine Mat,13213846,F
1/20/2015,100358 BFX MAX TRAINER M3,13156570,F
1/20/2015,93067 LUBE N WALK TREAD LUBE KIT,13214053,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13214053,F
1/20/2015,93067 LUBE N WALK TREAD LUBE KIT,13219051,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13219051,F
1/7/2015,10293 TRC Machine Mat,13219051,F
1/20/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,13159489,F
1/14/2015,"10172 BFX 79x37"" Mat",13159489,F
1/14/2015,002-4640 Complete Yoga & Pilate Workout,13159489,F
1/14/2015,100340 BFX 4.1 Bench,13159489,F
1/13/2015,710000 BFX 1090 Dumbbell Kit,13159489,F
1/13/2015,100300 BFX SelectTech Stand,13159489,F
1/12/2015,10293 TRC Machine Mat,13159489,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13218626,F
1/19/2015,100340 BFX 4.1 Bench,13135336,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13135336,F
1/19/2015,100342 BFX TC20 TREADCLIMBER V2,13196736,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13196736,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13148059,F
1/19/2015,100300 BFX SelectTech Stand,13148059,F
1/19/2015,100340 BFX 4.1 Bench,13148059,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13158753,F
1/19/2015,100300 BFX SelectTech Stand,13158753,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13169965,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13138876,F
1/19/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,13184448,F
1/19/2015,95146 BFX 310# Rod Upgrade,13220487,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13135541,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13185721,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13163721,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13217875,F
1/19/2015,100342 BFX TC20 TREADCLIMBER V2,13217875,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13217875,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13218293,F
1/16/2015,100358 BFX MAX TRAINER M3,13218293,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13140593,F
1/19/2015,100342 BFX TC20 TREADCLIMBER V2,13195400,F
1/15/2015,10293 TRC Machine Mat,13195400,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13195400,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13183273,F
1/19/2015,100300 BFX SelectTech Stand,13216013,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13216013,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13205649,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13163926,F
1/19/2015,100300 BFX SelectTech Stand,13219982,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13219982,F
1/19/2015,100342 BFX TC20 TREADCLIMBER V2,13193161,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13193161,F
1/15/2015,10293 TRC Machine Mat,13193161,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13213507,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13152012,F
1/19/2015,100300 BFX SelectTech Stand,13152012,F
1/19/2015,100334 BFX XTREME 2SE HOME GYM,13149410,F
1/19/2015,95146 BFX 310# Rod Upgrade,13180949,F
1/19/2015,100300 BFX SelectTech Stand,13226407,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13226407,F
1/19/2015,100300 BFX SelectTech Stand,13168666,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13168666,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13181784,F
1/19/2015,100342 BFX TC20 TREADCLIMBER V2,13208642,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13208642,F
1/14/2015,10293 TRC Machine Mat,13208642,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13189216,F
1/19/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,13147747,F
1/19/2015,95146 BFX 310# Rod Upgrade,13147747,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13161162,F
1/19/2015,100342 BFX TC20 TREADCLIMBER V2,13194507,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13194507,F
1/15/2015,10293 TRC Machine Mat,13194507,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13209706,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13174801,F
1/19/2015,100300 BFX SelectTech Stand,13174801,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13135978,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13223798,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13211322,F
1/19/2015,95146 BFX 310# Rod Upgrade,13204585,F
1/19/2015,100131 BFX 552 Dumbbell Kit,13148579,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13178232,F
1/16/2015,10293 TRC Machine Mat,13178232,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13182817,F
1/9/2015,10293 TRC Machine Mat,13182817,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13212596,F
1/7/2015,10293 TRC Machine Mat,13212596,F
1/16/2015,100358 BFX MAX TRAINER M3,13160960,F
1/16/2015,100358 BFX MAX TRAINER M3,13192651,F
1/16/2015,100358 BFX MAX TRAINER M3,13143549,F
1/16/2015,100358 BFX MAX TRAINER M3,13155803,F
1/16/2015,100358 BFX MAX TRAINER M3,13159380,F
1/16/2015,100215 BFX TC5,13206228,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13206228,F
1/16/2015,10293 TRC Machine Mat,13206228,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13178126,F
1/15/2015,100215 BFX TC5,13178126,F
1/14/2015,10293 TRC Machine Mat,13178126,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13155820,F
1/14/2015,100341 BFX TC10 TREADCLIMBER V2,13155820,F
1/5/2015,10293 TRC Machine Mat,13155820,F
1/16/2015,100359 BFX MAX TRAINER M5,13180629,F
1/12/2015,10293 TRC Machine Mat,13180629,F
1/16/2015,100300 BFX SelectTech Stand,13154105,F
1/16/2015,100340 BFX 4.1 Bench,13154105,F
1/16/2015,100327 SCH 470 Elliptical,13153657,F
1/16/2015,100300 BFX SelectTech Stand,13153657,F
1/16/2015,100358 BFX MAX TRAINER M3,13155150,F
1/5/2015,10293 TRC Machine Mat,13155150,F
1/16/2015,100358 BFX MAX TRAINER M3,13155467,F
1/5/2015,10293 TRC Machine Mat,13155467,F
1/16/2015,100358 BFX MAX TRAINER M3,13206208,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13153898,F
1/16/2015,100358 BFX MAX TRAINER M3,13176970,F
1/16/2015,100358 BFX MAX TRAINER M3,13181367,F
1/9/2015,10293 TRC Machine Mat,13181367,F
1/16/2015,100358 BFX MAX TRAINER M3,13207709,F
1/16/2015,100358 BFX MAX TRAINER M3,13215394,F
1/16/2015,100358 BFX MAX TRAINER M3,13197490,F
1/16/2015,100358 BFX MAX TRAINER M3,13140239,F
1/16/2015,100358 BFX MAX TRAINER M3,13209259,F
1/16/2015,100358 BFX MAX TRAINER M3,13221998,F
1/16/2015,100358 BFX MAX TRAINER M3,13184215,F
1/9/2015,10293 TRC Machine Mat,13184215,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13194619,F
1/7/2015,10293 TRC Machine Mat,13194619,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13182198,F
1/9/2015,10293 TRC Machine Mat,13182198,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13157911,F
1/14/2015,100342 BFX TC20 TREADCLIMBER V2,13157911,F
1/5/2015,10293 TRC Machine Mat,13157911,F
1/16/2015,100358 BFX MAX TRAINER M3,13202405,F
1/16/2015,100358 BFX MAX TRAINER M3,13214825,F
1/16/2015,100358 BFX MAX TRAINER M3,13177306,F
1/16/2015,100358 BFX MAX TRAINER M3,13164847,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13187392,F
1/9/2015,10293 TRC Machine Mat,13187392,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13202517,F
1/7/2015,10293 TRC Machine Mat,13202517,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13203178,F
1/7/2015,10293 TRC Machine Mat,13203178,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13211426,F
1/7/2015,10293 TRC Machine Mat,13211426,F
1/16/2015,100358 BFX MAX TRAINER M3,13161166,F
1/16/2015,100358 BFX MAX TRAINER M3,13181682,F
1/16/2015,100358 BFX MAX TRAINER M3,13181571,F
1/9/2015,10293 TRC Machine Mat,13181571,F
1/16/2015,100358 BFX MAX TRAINER M3,13164327,F
1/16/2015,100358 BFX MAX TRAINER M3,13135871,F
1/16/2015,100358 BFX MAX TRAINER M3,13220184,F
1/16/2015,100358 BFX MAX TRAINER M3,13200097,F
1/16/2015,100359 BFX MAX TRAINER M5,13165956,F
1/15/2015,10293 TRC Machine Mat,13165956,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13221397,F
1/7/2015,10293 TRC Machine Mat,13221397,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13196633,F
1/7/2015,10293 TRC Machine Mat,13196633,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13201543,F
1/7/2015,10293 TRC Machine Mat,13201543,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13154593,F
1/14/2015,100341 BFX TC10 TREADCLIMBER V2,13154593,F
1/16/2015,100358 BFX MAX TRAINER M3,13191821,F
1/16/2015,100359 BFX MAX TRAINER M5,13159610,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13153446,F
1/14/2015,100341 BFX TC10 TREADCLIMBER V2,13153446,F
1/5/2015,10293 TRC Machine Mat,13153446,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13157908,F
1/14/2015,100341 BFX TC10 TREADCLIMBER V2,13157908,F
1/5/2015,10293 TRC Machine Mat,13157908,F
1/16/2015,100358 BFX MAX TRAINER M3,13204896,F
1/16/2015,100358 BFX MAX TRAINER M3,13135440,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13219372,F
1/16/2015,100358 BFX MAX TRAINER M3,13145120,F
1/16/2015,100358 BFX MAX TRAINER M3,13137668,F
1/16/2015,100358 BFX MAX TRAINER M3,13159828,F
1/16/2015,100358 BFX MAX TRAINER M3,13182607,F
1/16/2015,100358 BFX MAX TRAINER M3,13215498,F
1/16/2015,100358 BFX MAX TRAINER M3,13155935,F
1/16/2015,100358 BFX MAX TRAINER M3,13213283,F
1/16/2015,100358 BFX MAX TRAINER M3,13154583,F
1/16/2015,100358 BFX MAX TRAINER M3,13195547,F
1/16/2015,100358 BFX MAX TRAINER M3,13135979,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13184004,F
1/9/2015,10293 TRC Machine Mat,13184004,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13216014,F
1/7/2015,10293 TRC Machine Mat,13216014,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13151375,F
1/16/2015,140004 BFX 5.1 SelectTech Bench SinglePack,13144899,F
1/16/2015,100358 BFX MAX TRAINER M3,13137886,F
1/16/2015,100358 BFX MAX TRAINER M3,13155936,F
1/16/2015,100358 BFX MAX TRAINER M3,13160959,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13216849,F
1/7/2015,10293 TRC Machine Mat,13216849,F
1/16/2015,100359 BFX MAX TRAINER M5,13138334,F
1/14/2015,10293 TRC Machine Mat,13138334,F
1/16/2015,100341 BFX TC10 TREADCLIMBER V2,13218399,F
1/7/2015,10293 TRC Machine Mat,13218399,F
1/15/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,13218301,F
1/7/2015,95146 BFX 310# Rod Upgrade,13218301,F
1/15/2015,001-3660 E-Z Curl Bar,13184453,F
1/15/2015,001-3660 E-Z Curl Bar,13201102,F
1/7/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,13201102,F
1/7/2015,10071 Rod Pack  410# upgrade,13201102,F
1/7/2015,000-7262 Xtreme 60x48 Mat Boxed,13201102,F
1/7/2015,95146 BFX 310# Rod Upgrade,13201102,F
1/5/2015,100334 BFX XTREME 2SE HOME GYM,13201102,F
1/15/2015,001-3660 E-Z Curl Bar,13170265,F
1/15/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",13175950,F
1/15/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,13210534,F
1/8/2015,003-4172 Bfx Camelbak Btl (BPA Free)red,13210534,F
1/6/2015,100359 BFX MAX TRAINER M5,13210534,F
1/5/2015,10293 TRC Machine Mat,13210534,F
1/15/2015,001-3660 E-Z Curl Bar,13219052,F
1/9/2015,001-3381 Preacher Curl Attach  Xtr X2,13219052,F
1/7/2015,000-7262 Xtreme 60x48 Mat Boxed,13219052,F
1/5/2015,100334 BFX XTREME 2SE HOME GYM,13219052,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13197496,F
1/14/2015,100215 BFX TC5,13197496,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13140345,F
12/30/2014,100300 BFX SelectTech Stand,13140345,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13216845,F
1/14/2015,100340 BFX 4.1 Bench,13216845,F
