9/13/2010,"100122 Kit,BFX TC5000, 2008",851471,F
9/13/2010,10293 TRC Machine Mat,851420,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851420,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,851456,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",851456,F
9/13/2010,100131 BFX 552 Dumbbell Kit,851456,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851458,F
9/13/2010,10293 TRC Machine Mat,851458,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",851466,F
9/13/2010,100131 BFX 552 Dumbbell Kit,851466,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,851466,F
9/13/2010,000-7262 Xtreme 60x48 Mat Boxed,851494,F
9/13/2010,95146 BFX 310# Rod Upgrade,851494,F
9/13/2010,100070 BFX Xtreme 2 SE,851494,F
9/13/2010,"100121 Kit,BFX TC3000, 2008",851498,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,851488,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,851490,F
9/13/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,851455,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851446,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",851445,F
9/13/2010,100131 BFX 552 Dumbbell Kit,851445,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",851448,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,851448,F
9/13/2010,100131 BFX 552 Dumbbell Kit,851448,F
9/13/2010,100131 BFX 552 Dumbbell Kit,851462,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,851462,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",851462,F
9/13/2010,100070 BFX Xtreme 2 SE,851501,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",851432,F
9/13/2010,100131 BFX 552 Dumbbell Kit,851432,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,851432,F
9/13/2010,10293 TRC Machine Mat,851502,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851502,F
9/13/2010,"100121 Kit,BFX TC3000, 2008",851499,F
9/13/2010,"100120 Kit,BFX TC1000, 2008",851418,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851496,F
9/13/2010,10293 TRC Machine Mat,851450,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851450,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,851516,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,851493,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851428,F
9/13/2010,"115000 Kit, U2 310#",851451,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",851452,F
9/13/2010,100131 BFX 552 Dumbbell Kit,851452,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,851452,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,851473,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,851495,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,851460,F
9/13/2010,100150 TC5500,851449,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851453,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",851426,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",850786,F
4/12/2010,10293 TRC Machine Mat,850786,F
4/12/2010,001-3661 Tricep Rope,850795,F
4/12/2010,001-3683 Lumbar Support Pad,850795,F
4/12/2010,001-3660 E-Z Curl Bar,850795,F
4/12/2010,"100026 BFX Xtreme SE, Multipack",850795,F
4/12/2010,001-3354 Gym Style Ab Crunch Attachment,850795,F
4/12/2010,100131 BFX 552 Dumbbell Kit,850788,F
4/12/2010,160000 BFX Revolution,850782,F
1/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,851971,F
1/28/2010,002-3744 BFX TC3000 Box 1  2008,851990,T
1/28/2010,003-2302 TC5500  box 2,851963,F
1/28/2010,002-3744 BFX TC3000 Box 1  2008,851986,T
1/27/2010,PK1096 H/R Transmitter Kit,851954,F
1/27/2010,PK1096 H/R Transmitter Kit,851950,F
1/12/2010,000-7262 Xtreme 60x48 Mat Boxed,851588,F
1/12/2010,95146 BFX 310# Rod Upgrade,851588,F
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,852941,F
9/9/2009,10071 Rod Pack  410# upgrade,852941,F
9/9/2009,95146 BFX 310# Rod Upgrade,852937,F
9/9/2009,93067 LUBE N WALK TREAD LUBE KIT,851199,F
9/9/2009,001-3661 Tricep Rope,852974,F
9/9/2009,002-1045 BFX Xtreme 2 SE Box 5,852978,F
9/8/2009,3940015 BFX 7 Series Treadmill,851124,F
8/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",851852,F
8/9/2009,160000 BFX Revolution,851852,F
8/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,851852,F
8/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,851882,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",851882,F
8/9/2009,95146 BFX 310# Rod Upgrade,851882,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,851882,F
8/9/2009,10293 TRC Machine Mat,851845,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",851845,F
8/9/2009,10071 Rod Pack  410# upgrade,851879,F
8/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",851879,F
8/9/2009,"115000 Kit, U2 310#",851879,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",851888,F
8/9/2009,10293 TRC Machine Mat,851888,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",851876,F
8/9/2009,10293 TRC Machine Mat,851876,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",851853,F
8/9/2009,10293 TRC Machine Mat,851853,F
8/9/2009,100070 BFX Xtreme 2 SE,851854,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,851854,F
8/9/2009,95146 BFX 310# Rod Upgrade,851854,F
8/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",851864,F
8/9/2009,10071 Rod Pack  410# upgrade,851864,F
8/9/2009,"115000 Kit, U2 310#",851864,F
8/9/2009,000-3158 U2 Ab Attachment Box,851864,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,851916,F
8/9/2009,100081 BFX Revolution XP,851916,F
8/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,851916,F
8/9/2009,10071 Rod Pack  410# upgrade,851872,F
8/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,851872,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",851850,F
8/9/2009,10293 TRC Machine Mat,851850,F
8/9/2009,100070 BFX Xtreme 2 SE,851886,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,851849,F
8/9/2009,95146 BFX 310# Rod Upgrade,851849,F
8/9/2009,100070 BFX Xtreme 2 SE,851849,F
8/9/2009,95146 BFX 310# Rod Upgrade,851827,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,851827,F
8/9/2009,100070 BFX Xtreme 2 SE,851827,F
8/9/2009,10293 TRC Machine Mat,851878,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",851878,F
8/9/2009,002-4640 Complete Yoga & Pilate Workout,851838,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",851838,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",851842,F
8/9/2009,10293 TRC Machine Mat,851842,F
8/9/2009,"115000 Kit, U2 310#",851874,F
8/9/2009,100131 BFX 552 Dumbbell Kit,851866,F
8/9/2009,"115000 Kit, U2 310#",851830,F
8/9/2009,100131 BFX 552 Dumbbell Kit,851870,F
8/9/2009,100131 BFX 552 Dumbbell Kit,851880,F
8/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,851834,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",851851,F
8/9/2009,100131 BFX 552 Dumbbell Kit,851884,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",851522,F
3/28/2009,10293 TRC Machine Mat,851522,F
3/28/2009,"700005 Kit, BFX 2-in-1 Stand",851561,F
3/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,851548,F
3/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",851548,F
3/28/2009,160000 BFX Revolution,851548,F
3/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",851593,F
3/28/2009,"115000 Kit, U2 310#",851593,F
3/28/2009,000-3158 U2 Ab Attachment Box,851593,F
3/28/2009,10293 TRC Machine Mat,851590,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",851590,F
3/28/2009,001-3661 Tricep Rope,851563,F
3/28/2009,100070 BFX Xtreme 2 SE,851563,F
3/28/2009,001-3660 E-Z Curl Bar,851563,F
3/28/2009,95146 BFX 310# Rod Upgrade,851605,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,851605,F
3/28/2009,10293 TRC Machine Mat,851600,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",851600,F
3/28/2009,100070 BFX Xtreme 2 SE,851612,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",851616,F
3/28/2009,10293 TRC Machine Mat,851616,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",851565,F
3/28/2009,10293 TRC Machine Mat,851565,F
3/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,851611,F
3/28/2009,160000 BFX Revolution,851611,F
3/28/2009,10293 TRC Machine Mat,851614,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",851614,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",851552,F
3/28/2009,10293 TRC Machine Mat,851552,F
3/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",851559,F
3/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,851559,F
3/28/2009,001-3661 Tricep Rope,851559,F
3/28/2009,001-7476 Revolution Accessory Rack,851559,F
3/28/2009,160000 BFX Revolution,851559,F
3/28/2009,001-3683 Lumbar Support Pad,851559,F
3/28/2009,001-3660 E-Z Curl Bar,851559,F
3/28/2009,710000 BFX 1090 Dumbbell Kit,851564,F
3/28/2009,"700005 Kit, BFX 2-in-1 Stand",851564,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",851580,F
3/28/2009,10293 TRC Machine Mat,851580,F
3/28/2009,95146 BFX 310# Rod Upgrade,851550,F
3/28/2009,95146 BFX 310# Rod Upgrade,851520,F
3/28/2009,"100026 BFX Xtreme SE, Multipack",851520,F
3/28/2009,100070 BFX Xtreme 2 SE,851584,F
3/28/2009,10293 TRC Machine Mat,851518,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",851518,F
3/28/2009,"115000 Kit, U2 310#",851606,F
3/28/2009,160000 BFX Revolution,851596,F
3/28/2009,001-7476 Revolution Accessory Rack,851596,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",851608,F
3/28/2009,100153 Bowflex Classic,851554,F
3/28/2009,001-7477 Ultimate 2 Accessory Rack,851610,T
3/28/2009,95146 BFX 310# Rod Upgrade,851603,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,851603,F
3/28/2009,10071 Rod Pack  410# upgrade,851603,F
3/28/2009,100070 BFX Xtreme 2 SE,851557,F
3/28/2009,10071 Rod Pack  410# upgrade,851562,F
3/12/2009,95146 BFX 310# Rod Upgrade,851587,F
1/6/2009,10071 Rod Pack  410# upgrade,851333,F
1/4/2009,"100026 BFX Xtreme SE, Multipack",852769,F
1/4/2009,"100026 BFX Xtreme SE, Multipack",852803,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,852803,F
1/4/2009,001-3381 Preacher Curl Attach  Xtr X2,852803,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",851399,F
1/4/2009,100131 BFX 552 Dumbbell Kit,851354,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",851325,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",851331,F
1/4/2009,100070 BFX Xtreme 2 SE,851338,F
1/4/2009,100128 SCH10 Series-North America,851338,F
1/4/2009,"115001 Kit, U2 w/Ab Attachment",851409,F
1/4/2009,160000 BFX Revolution,852746,F
1/4/2009,002-1182 Box 3  Revolution,852797,F
1/4/2009,160000 BFX Revolution,852797,F
1/4/2009,001-3661 Tricep Rope,852767,F
1/4/2009,10071 Rod Pack  410# upgrade,852767,F
1/4/2009,100070 BFX Xtreme 2 SE,852767,F
1/4/2009,001-3660 E-Z Curl Bar,852767,F
1/4/2009,001-3683 Lumbar Support Pad,852767,F
1/4/2009,95146 BFX 310# Rod Upgrade,852767,F
1/4/2009,001-3660 E-Z Curl Bar,852792,F
1/4/2009,100128 SCH10 Series-North America,851361,F
1/4/2009,100070 BFX Xtreme 2 SE,851361,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",851401,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",852724,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",851358,F
1/4/2009,100070 BFX Xtreme 2 SE,851414,F
1/4/2009,100070 BFX Xtreme 2 SE,851397,F
1/4/2009,001-3381 Preacher Curl Attach  Xtr X2,851397,F
1/4/2009,100128 SCH10 Series-North America,851397,F
1/4/2009,100070 BFX Xtreme 2 SE,852809,F
1/4/2009,95146 BFX 310# Rod Upgrade,852809,F
1/4/2009,"115000 Kit, U2 310#",851412,F
1/4/2009,100128 SCH10 Series-North America,851412,F
1/4/2009,"115001 Kit, U2 w/Ab Attachment",852741,F
1/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",852741,F
1/4/2009,001-7477 Ultimate 2 Accessory Rack,852741,T
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,852741,F
1/4/2009,10071 Rod Pack  410# upgrade,852741,F
1/4/2009,000-7262 Xtreme 60x48 Mat Boxed,852722,F
1/4/2009,100070 BFX Xtreme 2 SE,852722,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,851352,F
1/4/2009,001-3660 E-Z Curl Bar,852796,F
1/4/2009,160000 BFX Revolution,852796,F
1/4/2009,002-1182 Box 3  Revolution,852796,F
1/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",852796,F
1/4/2009,001-7476 Revolution Accessory Rack,852796,F
1/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,852794,F
1/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,852794,F
1/4/2009,001-6393 Revolution XP Accessory Rack,852794,F
1/4/2009,10293 TRC Machine Mat,852743,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",852743,F
1/4/2009,100128 SCH10 Series-North America,852789,F
1/4/2009,100070 BFX Xtreme 2 SE,852789,F
1/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,852745,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",851407,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",852801,F
1/4/2009,100131 BFX 552 Dumbbell Kit,851395,F
1/4/2009,100070 BFX Xtreme 2 SE,851328,F
1/4/2009,100070 BFX Xtreme 2 SE,852799,F
1/4/2009,100128 SCH10 Series-North America,852799,F
1/4/2009,100081 BFX Revolution XP,852726,F
1/4/2009,"115000 Kit, U2 310#",852761,F
1/4/2009,100128 SCH10 Series-North America,852761,F
1/4/2009,160000 BFX Revolution,851416,F
1/4/2009,001-7476 Revolution Accessory Rack,851416,F
1/4/2009,10293 TRC Machine Mat,852787,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",852787,F
1/4/2009,10293 TRC Machine Mat,852751,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",852751,F
1/4/2009,000-3158 U2 Ab Attachment Box,851393,F
1/4/2009,"115000 Kit, U2 310#",851393,F
1/4/2009,"100026 BFX Xtreme SE, Multipack",851367,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",852807,F
1/4/2009,340001 BFX Blaze Multi Pack,852785,F
1/4/2009,"115000 Kit, U2 310#",851348,F
1/4/2009,160000 BFX Revolution,852749,F
1/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",852749,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",851336,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",852763,F
1/4/2009,000-7262 Xtreme 60x48 Mat Boxed,851363,F
1/4/2009,100070 BFX Xtreme 2 SE,851363,F
1/4/2009,10293 TRC Machine Mat,852753,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",852753,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",851356,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",851365,F
1/4/2009,"115000 Kit, U2 310#",852771,F
1/4/2009,"100026 BFX Xtreme SE, Multipack",851368,F
1/4/2009,100070 BFX Xtreme 2 SE,851344,F
1/4/2009,95146 BFX 310# Rod Upgrade,851403,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",851405,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",851346,F
1/4/2009,100070 BFX Xtreme 2 SE,852805,F
1/4/2009,100070 BFX Xtreme 2 SE,851350,F
1/4/2009,"115000 Kit, U2 310#",852758,F
9/15/2008,10071 Rod Pack  410# upgrade,850915,F
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,850915,F
9/15/2008,"115001 Kit, U2 w/Ab Attachment",850915,F
9/15/2008,001-3661 Tricep Rope,850915,F
9/15/2008,001-3660 E-Z Curl Bar,850915,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",850905,F
9/15/2008,10293 TRC Machine Mat,850905,F
9/15/2008,12838 BFX Body Building DVD,850904,F
9/15/2008,10293 TRC Machine Mat,850888,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",850888,F
9/15/2008,10071 Rod Pack  410# upgrade,850833,F
9/15/2008,"115000 Kit, U2 310#",850833,F
9/15/2008,000-3158 U2 Ab Attachment Box,850833,F
9/15/2008,710000 BFX 1090 Dumbbell Kit,850839,F
9/15/2008,100070 BFX Xtreme 2 SE,850854,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",850917,F
9/15/2008,"700013 Kit, BFX 220 DB / Stand",850851,F
9/15/2008,12838 BFX Body Building DVD,850897,F
9/15/2008,10071 Rod Pack  410# upgrade,850909,F
9/15/2008,100070 BFX Xtreme 2 SE,850909,F
9/15/2008,95146 BFX 310# Rod Upgrade,850909,F
9/15/2008,100089 BFX Revo XP w/ Lat Tower Assembly,850844,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",850890,F
9/15/2008,"100120 Kit,BFX TC1000, 2008",850886,F
9/15/2008,000-6527 BFX Heart Rate Monitor,850886,T
9/15/2008,700000 BFX 552 Dumbbell Kit,850834,F
9/15/2008,700000 BFX 552 Dumbbell Kit,850836,F
9/15/2008,700000 BFX 552 Dumbbell Kit,850901,F
9/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",850908,T
9/15/2008,11338 TC5300 Machine Mat,850908,T
9/15/2008,"100026 BFX Xtreme SE, Multipack",850907,F
9/15/2008,220000 BFX TC5300 Kit,850903,F
9/15/2008,10293 TRC Machine Mat,850903,F
9/15/2008,710000 BFX 1090 Dumbbell Kit,850835,F
9/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,850835,F
9/15/2008,100070 BFX Xtreme 2 SE,850842,F
9/15/2008,"115000 Kit, U2 310#",850884,F
9/15/2008,700000 BFX 552 Dumbbell Kit,850840,F
9/15/2008,95146 BFX 310# Rod Upgrade,850900,F
9/15/2008,"100120 Kit,BFX TC1000, 2008",850899,F
9/15/2008,10293 TRC Machine Mat,850893,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",850893,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",850849,F
9/15/2008,"100120 Kit,BFX TC1000, 2008",850912,F
9/15/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,850838,F
9/15/2008,95146 BFX 310# Rod Upgrade,850898,F
9/15/2008,001-7476 Revolution Accessory Rack,850906,F
9/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",850910,T
9/15/2008,"100026 BFX Xtreme SE, Multipack",850847,F
9/15/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,850845,F
9/15/2008,340001 BFX Blaze Multi Pack,850846,F
9/15/2008,100070 BFX Xtreme 2 SE,850902,F
9/15/2008,160000 BFX Revolution,850856,F
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,850882,F
9/15/2008,95146 BFX 310# Rod Upgrade,850841,F
9/15/2008,12838 BFX Body Building DVD,850837,F
9/14/2008,340001 BFX Blaze Multi Pack,850825,F
9/14/2008,001-7476 Revolution Accessory Rack,850828,F
9/14/2008,"100121 Kit,BFX TC3000, 2008",850832,F
9/14/2008,340001 BFX Blaze Multi Pack,850829,F
9/14/2008,100070 BFX Xtreme 2 SE,850830,F
9/14/2008,160000 BFX Revolution,850831,F
9/14/2008,100070 BFX Xtreme 2 SE,850826,F
9/14/2008,100081 BFX Revolution XP,850827,F
9/14/2008,"100121 Kit,BFX TC3000, 2008",850824,F
6/24/2008,000-5844 Revolution Box 5,852298,F
6/24/2008,000-5844 Revolution Box 5,852273,F
6/24/2008,12893 TC All Box 2,852289,T
6/24/2008,000-3152 U2 Box 2 (of 7),852296,F
6/23/2008,002-1181 BFX Revolution XP FT Box 2,852226,F
6/23/2008,12893 TC All Box 2,852221,T
6/23/2008,000-3803 U2 DVD Bracket Box,852232,F
6/23/2008,000-3152 U2 Box 2 (of 7),852227,F
6/23/2008,000-3152 U2 Box 2 (of 7),852242,F
6/23/2008,002-5740 BFX TC1000 Box 3  2008,852260,F
6/23/2008,001-6393 Revolution XP Accessory Rack,852240,F
6/11/2008,000-0310 BFX Multi-point Foot Harness,852616,T
6/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",852613,F
6/10/2008,340001 BFX Blaze Multi Pack,852587,F
6/10/2008,"700005 Kit, BFX 2-in-1 Stand",852524,F
