11/15/2010,10293 TRC Machine Mat,645852,F
11/15/2010,160000 BFX Revolution,645913,F
11/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",645913,F
11/15/2010,"700005 Kit, BFX 2-in-1 Stand",645911,F
11/15/2010,100131 BFX 552 Dumbbell Kit,645911,F
11/15/2010,10293 TRC Machine Mat,645863,F
11/15/2010,002-4640 Complete Yoga & Pilate Workout,645863,F
11/15/2010,100150 TC5500,645863,F
11/15/2010,000-7262 Xtreme 60x48 Mat Boxed,645824,F
11/15/2010,100070 BFX Xtreme 2 SE,645824,F
11/15/2010,"100122 Kit,BFX TC5000, 2008",645856,F
11/15/2010,10293 TRC Machine Mat,645856,F
11/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,645892,F
11/15/2010,"100122 Kit,BFX TC5000, 2008",645848,F
11/15/2010,"100120 Kit,BFX TC1000, 2008",645818,F
11/10/2010,100145 SCH 460 Var. Stride Elliptical,646008,F
11/10/2010,95146 BFX 310# Rod Upgrade,646014,F
11/10/2010,3550012 SCH Airdyne-Charcoal,646015,F
11/10/2010,95146 BFX 310# Rod Upgrade,645996,F
11/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645996,F
11/10/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,646012,T
11/10/2010,10293 TRC Machine Mat,646017,F
11/10/2010,11612 Female Athlete's Body Book,646017,T
11/10/2010,100150 TC5500,646017,F
11/10/2010,12838 BFX Body Building DVD,646003,F
11/10/2010,001-3661 Tricep Rope,645967,F
11/10/2010,001-3660 E-Z Curl Bar,645967,F
11/10/2010,100153 Bowflex Classic,646011,F
11/10/2010,003-9069 UNI UB300 Bench,646005,F
11/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,646010,F
11/10/2010,95146 BFX 310# Rod Upgrade,646010,F
11/10/2010,95146 BFX 310# Rod Upgrade,646016,F
11/10/2010,710000 BFX 1090 Dumbbell Kit,646009,F
11/9/2010,100131 BFX 552 Dumbbell Kit,645962,F
11/9/2010,100070 BFX Xtreme 2 SE,645932,F
11/9/2010,000-7262 Xtreme 60x48 Mat Boxed,645932,F
11/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645964,F
11/9/2010,10071 Rod Pack  410# upgrade,645964,F
11/9/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,645961,F
11/9/2010,004-0600 Omron Body Fat Monitor,645961,T
11/9/2010,100170 SCH 240 Recumbent Bike,645961,F
11/9/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,645961,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,645953,F
11/9/2010,710000 BFX 1090 Dumbbell Kit,645953,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,645955,F
11/9/2010,100131 BFX 552 Dumbbell Kit,645955,F
11/9/2010,100153 Bowflex Classic,645952,F
11/9/2010,100153 Bowflex Classic,645954,F
11/9/2010,160000 BFX Revolution,645957,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",645957,F
11/9/2010,95146 BFX 310# Rod Upgrade,645926,F
11/9/2010,004-0618 SPRI Pull Up Bar,645956,T
11/9/2010,4750015 Bench  Adjust Fitness NT1020,645929,F
11/9/2010,100153 Bowflex Classic,645958,F
11/9/2010,95146 BFX 310# Rod Upgrade,645959,F
11/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645959,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,645965,F
11/9/2010,100131 BFX 552 Dumbbell Kit,645965,F
11/9/2010,100145 SCH 460 Var. Stride Elliptical,645920,F
11/9/2010,100145 SCH 460 Var. Stride Elliptical,645960,F
8/31/2010,140003 BFX 3.1 SelectTech Bench SinglePack,647051,F
8/31/2010,100131 BFX 552 Dumbbell Kit,647051,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647051,F
8/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,647047,F
8/31/2010,100131 BFX 552 Dumbbell Kit,647047,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647047,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647024,F
8/31/2010,10293 TRC Machine Mat,647030,F
8/31/2010,"100121 Kit,BFX TC3000, 2008",647030,F
8/31/2010,"100120 Kit,BFX TC1000, 2008",647028,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647046,F
8/31/2010,10293 TRC Machine Mat,647046,F
8/31/2010,"115000 Kit, U2 310#",647044,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647055,F
8/31/2010,100131 BFX 552 Dumbbell Kit,647055,F
8/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,647036,F
8/31/2010,160000 BFX Revolution,647036,F
8/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",647036,F
8/31/2010,000-7262 Xtreme 60x48 Mat Boxed,647052,F
8/31/2010,100070 BFX Xtreme 2 SE,647052,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647033,F
8/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",647050,F
8/31/2010,100153 Bowflex Classic,647050,F
8/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,647048,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647048,F
8/31/2010,710000 BFX 1090 Dumbbell Kit,647048,F
8/31/2010,100131 BFX 552 Dumbbell Kit,647053,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647053,F
8/31/2010,710000 BFX 1090 Dumbbell Kit,647042,F
8/31/2010,100131 BFX 552 Dumbbell Kit,647039,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647039,F
8/31/2010,100183 NLS Mobia,647049,F
8/31/2010,002-4640 Complete Yoga & Pilate Workout,647049,F
8/31/2010,001-7476 Revolution Accessory Rack,647054,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645228,F
12/17/2009,002-3741 BFX TC Box 2  ALL  2008,646066,F
12/17/2009,000-3158 U2 Ab Attachment Box,646058,F
12/17/2009,"001-9704 Kit, Lower Lat Tower X2",646074,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,646075,F
12/4/2009,100183 NLS Mobia,645395,F
12/4/2009,100070 BFX Xtreme 2 SE,645361,F
12/4/2009,95146 BFX 310# Rod Upgrade,645361,F
12/4/2009,000-7262 Xtreme 60x48 Mat Boxed,645361,F
12/4/2009,"700005 Kit, BFX 2-in-1 Stand",645364,F
12/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",645332,F
12/4/2009,160000 BFX Revolution,645332,F
12/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,645332,F
12/4/2009,001-7476 Revolution Accessory Rack,645340,F
12/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",645340,F
12/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,645340,F
12/4/2009,160000 BFX Revolution,645340,F
12/4/2009,004-0628 Gaiam Waist Pack With Water,645412,F
12/4/2009,002-4629 NLS Push Up Bars,645412,T
12/4/2009,002-4640 Complete Yoga & Pilate Workout,645412,F
12/4/2009,004-0626 Sweet Dreams Large Heat Wrap,645412,F
12/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,645412,F
12/4/2009,10071 Rod Pack  410# upgrade,645334,F
12/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645334,F
12/4/2009,"100026 BFX Xtreme SE, Multipack",645408,F
12/4/2009,95146 BFX 310# Rod Upgrade,645408,F
12/4/2009,001-3683 Lumbar Support Pad,645408,F
12/4/2009,001-3661 Tricep Rope,645408,F
12/4/2009,001-3660 E-Z Curl Bar,645408,F
12/4/2009,10071 Rod Pack  410# upgrade,645408,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",645343,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",645389,F
12/4/2009,"100120 Kit,BFX TC1000, 2008",645406,F
12/4/2009,100150 TC5500,645319,F
12/4/2009,100070 BFX Xtreme 2 SE,645321,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",645350,F
12/4/2009,002-4640 Complete Yoga & Pilate Workout,645350,F
12/4/2009,10293 TRC Machine Mat,645350,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",645415,F
12/4/2009,10293 TRC Machine Mat,645415,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",645387,F
12/4/2009,"115000 Kit, U2 310#",645397,F
12/4/2009,160000 BFX Revolution,645401,F
12/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,645385,F
12/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,645385,F
12/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",645385,F
12/4/2009,001-3354 Gym Style Ab Crunch Attachment,645372,F
12/4/2009,100070 BFX Xtreme 2 SE,645328,F
12/4/2009,001-7476 Revolution Accessory Rack,645367,F
12/4/2009,160000 BFX Revolution,645367,F
12/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,645367,F
12/4/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",645326,T
12/4/2009,100183 NLS Mobia,645326,F
12/4/2009,10293 TRC Machine Mat,645407,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",645407,F
12/4/2009,100070 BFX Xtreme 2 SE,645403,F
12/4/2009,000-7262 Xtreme 60x48 Mat Boxed,645403,F
12/4/2009,001-3660 E-Z Curl Bar,645338,F
12/4/2009,95146 BFX 310# Rod Upgrade,645338,F
12/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,645342,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",645353,F
12/4/2009,100131 BFX 552 Dumbbell Kit,645363,F
12/4/2009,100131 BFX 552 Dumbbell Kit,645336,F
12/4/2009,"100120 Kit,BFX TC1000, 2008",645413,F
12/4/2009,100070 BFX Xtreme 2 SE,645410,F
12/4/2009,100070 BFX Xtreme 2 SE,645323,F
12/4/2009,100070 BFX Xtreme 2 SE,645391,F
12/4/2009,001-3381 Preacher Curl Attach  Xtr X2,645391,F
12/4/2009,001-3660 E-Z Curl Bar,645391,F
12/4/2009,95146 BFX 310# Rod Upgrade,645391,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",645368,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",645330,F
12/4/2009,"115000 Kit, U2 310#",645347,F
12/4/2009,100070 BFX Xtreme 2 SE,645359,F
12/4/2009,100070 BFX Xtreme 2 SE,645375,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",645417,F
12/4/2009,"700005 Kit, BFX 2-in-1 Stand",645378,F
12/4/2009,100131 BFX 552 Dumbbell Kit,645378,F
12/4/2009,95146 BFX 310# Rod Upgrade,645355,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",645370,F
12/4/2009,100150 TC5500,645351,F
12/4/2009,100070 BFX Xtreme 2 SE,645357,F
12/4/2009,100070 BFX Xtreme 2 SE,645411,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",645345,F
12/4/2009,000-7262 Xtreme 60x48 Mat Boxed,645399,F
12/4/2009,710000 BFX 1090 Dumbbell Kit,645376,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",645382,F
12/4/2009,710000 BFX 1090 Dumbbell Kit,645393,F
12/4/2009,710000 BFX 1090 Dumbbell Kit,645374,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,646963,F
8/4/2009,93067 LUBE N WALK TREAD LUBE KIT,646975,F
8/4/2009,11338 TC5300 Machine Mat,645628,T
8/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,646980,F
8/4/2009,95146 BFX 310# Rod Upgrade,645632,F
8/4/2009,3940015 BFX 7 Series Treadmill,646933,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,645519,F
7/24/2009,100070 BFX Xtreme 2 SE,645519,F
7/24/2009,10293 TRC Machine Mat,645612,F
7/24/2009,100070 BFX Xtreme 2 SE,645547,F
7/24/2009,"115000 Kit, U2 310#",645606,F
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645606,F
7/24/2009,001-7477 Ultimate 2 Accessory Rack,645606,T
7/24/2009,10071 Rod Pack  410# upgrade,645606,F
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645603,F
7/24/2009,100070 BFX Xtreme 2 SE,645603,F
7/24/2009,001-3683 Lumbar Support Pad,645603,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,645603,F
7/24/2009,10293 TRC Machine Mat,645574,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",645574,F
7/24/2009,100131 BFX 552 Dumbbell Kit,645577,F
7/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,645549,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",645545,F
7/24/2009,10293 TRC Machine Mat,645545,F
7/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,645526,F
7/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,645526,F
7/24/2009,160000 BFX Revolution,645526,F
7/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",645526,F
7/24/2009,10293 TRC Machine Mat,645544,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",645544,F
7/24/2009,10293 TRC Machine Mat,645558,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",645558,F
7/24/2009,10293 TRC Machine Mat,645568,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",645568,F
7/24/2009,100131 BFX 552 Dumbbell Kit,645571,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",645580,F
7/24/2009,10293 TRC Machine Mat,645580,F
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645522,F
7/24/2009,001-7477 Ultimate 2 Accessory Rack,645522,T
7/24/2009,10293 TRC Machine Mat,645616,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",645616,F
7/24/2009,10293 TRC Machine Mat,645548,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",645548,F
7/24/2009,100153 Bowflex Classic,645614,F
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645550,F
7/24/2009,10293 TRC Machine Mat,645602,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",645602,F
7/24/2009,001-3660 E-Z Curl Bar,645543,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",645555,F
7/24/2009,100131 BFX 552 Dumbbell Kit,645553,F
7/24/2009,100153 Bowflex Classic,645607,F
7/24/2009,100153 Bowflex Classic,645562,F
7/24/2009,100150 TC5500,645604,F
7/24/2009,10293 TRC Machine Mat,645524,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",645524,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",645610,F
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645551,F
7/24/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,645546,F
7/24/2009,100131 BFX 552 Dumbbell Kit,645608,F
7/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,645563,F
7/24/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",645605,F
3/18/2009,001-3381 Preacher Curl Attach  Xtr X2,645272,F
3/18/2009,100070 BFX Xtreme 2 SE,645272,F
3/18/2009,001-3683 Lumbar Support Pad,645272,F
3/18/2009,001-3661 Tricep Rope,645272,F
3/18/2009,001-3660 E-Z Curl Bar,645272,F
3/18/2009,"115000 Kit, U2 310#",645246,F
3/18/2009,001-3354 Gym Style Ab Crunch Attachment,645235,F
3/18/2009,10293 TRC Machine Mat,645300,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",645300,F
3/18/2009,10293 TRC Machine Mat,645308,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",645308,F
3/18/2009,10293 TRC Machine Mat,645311,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",645311,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",645292,F
3/18/2009,10293 TRC Machine Mat,645292,F
3/18/2009,100081 BFX Revolution XP,645316,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",645316,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",645221,F
3/18/2009,10293 TRC Machine Mat,645221,F
3/18/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",645258,F
3/18/2009,000-3158 U2 Ab Attachment Box,645224,F
3/18/2009,"115000 Kit, U2 310#",645224,F
3/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,645242,F
3/18/2009,001-7476 Revolution Accessory Rack,645242,F
3/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,645252,F
3/18/2009,001-3660 E-Z Curl Bar,645252,F
3/18/2009,001-3661 Tricep Rope,645252,F
3/18/2009,10293 TRC Machine Mat,645296,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",645296,F
3/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,645240,F
3/18/2009,001-3661 Tricep Rope,645261,F
3/18/2009,100153 Bowflex Classic,645261,F
3/18/2009,"115000 Kit, U2 310#",645306,F
3/18/2009,10293 TRC Machine Mat,645237,F
3/18/2009,10293 TRC Machine Mat,645298,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",645298,F
3/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,645218,F
3/18/2009,100131 BFX 552 Dumbbell Kit,645304,F
3/18/2009,710000 BFX 1090 Dumbbell Kit,645245,F
3/18/2009,"100026 BFX Xtreme SE, Multipack",645264,F
3/18/2009,100070 BFX Xtreme 2 SE,645313,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",645294,F
3/18/2009,10293 TRC Machine Mat,645294,F
3/18/2009,10293 TRC Machine Mat,645249,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",645249,F
3/18/2009,100131 BFX 552 Dumbbell Kit,645236,F
3/18/2009,100070 BFX Xtreme 2 SE,645238,F
3/18/2009,100070 BFX Xtreme 2 SE,645317,F
3/18/2009,10071 Rod Pack  410# upgrade,645267,F
3/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",647026,F
12/25/2008,95146 BFX 310# Rod Upgrade,646662,F
12/25/2008,100070 BFX Xtreme 2 SE,646662,F
12/25/2008,160000 BFX Revolution,646665,F
12/25/2008,100070 BFX Xtreme 2 SE,646673,F
12/25/2008,160000 BFX Revolution,646659,F
12/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,646659,F
12/25/2008,000-3158 U2 Ab Attachment Box,646693,F
12/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,646705,F
12/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",646705,F
12/25/2008,160000 BFX Revolution,646705,F
12/25/2008,10293 TRC Machine Mat,646687,F
12/25/2008,"100122 Kit,BFX TC5000, 2008",646687,F
12/25/2008,100131 BFX 552 Dumbbell Kit,646664,F
12/25/2008,100070 BFX Xtreme 2 SE,646716,F
12/25/2008,100128 SCH10 Series-North America,646716,F
12/25/2008,"100122 Kit,BFX TC5000, 2008",646661,F
12/25/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",646654,F
12/25/2008,100070 BFX Xtreme 2 SE,646702,F
12/25/2008,100070 BFX Xtreme 2 SE,646709,F
12/25/2008,11608 BFX Body Plan Book,646709,F
12/25/2008,"100122 Kit,BFX TC5000, 2008",646670,F
12/25/2008,95146 BFX 310# Rod Upgrade,646683,F
12/25/2008,10293 TRC Machine Mat,646660,F
12/25/2008,"100122 Kit,BFX TC5000, 2008",646660,F
12/25/2008,10071 Rod Pack  410# upgrade,646696,F
12/25/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,646699,F
12/25/2008,"100121 Kit,BFX TC3000, 2008",646690,F
12/25/2008,340001 BFX Blaze Multi Pack,646712,F
12/25/2008,"100120 Kit,BFX TC1000, 2008",646671,F
12/25/2008,100070 BFX Xtreme 2 SE,646652,F
12/25/2008,"100122 Kit,BFX TC5000, 2008",646668,F
12/25/2008,160000 BFX Revolution,646669,F
12/25/2008,95146 BFX 310# Rod Upgrade,646657,F
12/25/2008,100070 BFX Xtreme 2 SE,646657,F
12/25/2008,"100121 Kit,BFX TC3000, 2008",646666,F
12/25/2008,100070 BFX Xtreme 2 SE,646667,F
12/25/2008,"100026 BFX Xtreme SE, Multipack",646663,F
12/25/2008,"100026 BFX Xtreme SE, Multipack",646658,F
9/3/2008,160000 BFX Revolution,646471,F
9/3/2008,001-3381 Preacher Curl Attach  Xtr X2,646491,F
9/3/2008,100070 BFX Xtreme 2 SE,646491,F
9/3/2008,001-3683 Lumbar Support Pad,646489,F
9/3/2008,001-3661 Tricep Rope,646489,F
9/3/2008,100070 BFX Xtreme 2 SE,646489,F
9/3/2008,001-3660 E-Z Curl Bar,646489,F
9/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,646444,F
9/3/2008,"100120 Kit,BFX TC1000, 2008",646434,F
9/3/2008,"100122 Kit,BFX TC5000, 2008",646457,F
9/3/2008,000-3158 U2 Ab Attachment Box,646463,F
9/3/2008,"115000 Kit, U2 310#",646463,F
9/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",646440,F
9/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,646438,F
9/3/2008,10071 Rod Pack  410# upgrade,646513,F
9/3/2008,"100000 Kit, Ult XTLU",646513,F
9/3/2008,"100026 BFX Xtreme SE, Multipack",646442,F
9/3/2008,"100121 Kit,BFX TC3000, 2008",646455,F
9/3/2008,710000 BFX 1090 Dumbbell Kit,646446,F
9/3/2008,"100000 Kit, Ult XTLU",646482,F
9/3/2008,"100120 Kit,BFX TC1000, 2008",646458,F
9/3/2008,100070 BFX Xtreme 2 SE,646454,F
9/3/2008,100070 BFX Xtreme 2 SE,646506,F
9/3/2008,"100122 Kit,BFX TC5000, 2008",646456,F
9/3/2008,10293 TRC Machine Mat,646456,F
9/3/2008,"100122 Kit,BFX TC5000, 2008",646459,F
9/3/2008,10293 TRC Machine Mat,646459,F
9/3/2008,160000 BFX Revolution,646475,F
