5/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,120454,F
5/8/2013,000-0271 Kneed-It Pain Knee Support,120460,F
5/8/2013,100217 SCH 450 Elliptical,120452,F
5/8/2013,100300 BFX SelectTech Stand,120498,F
5/8/2013,140004 BFX 5.1 SelectTech Bench SinglePack,120498,F
5/8/2013,"10172 BFX 79x37"" Mat",120498,F
5/8/2013,100233 SCH IC2 Bike,120501,F
5/8/2013,004-5564 Women's Weighted Vest,120456,F
5/8/2013,004-5563 Men's Weighted Vest,120456,F
5/8/2013,100217 SCH 450 Elliptical,120456,F
5/8/2013,100314 PEAK FIT SYSTEM KIT,120456,F
5/8/2013,004-5566 Neoprene Waist Trim Belt -L XL,120469,F
5/8/2013,004-5562 Ankle Weights,120469,F
5/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,120466,F
5/8/2013,8001808 BOWFLEX UPPERCUT TOWEL,120466,F
5/8/2013,000-0271 Kneed-It Pain Knee Support,120471,F
5/8/2013,001-7476 Revolution Accessory Rack,120433,F
5/8/2013,10293 TRC Machine Mat,120497,F
5/8/2013,100248 Core Body Reformer Sales Kit,120461,T
5/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,120444,F
5/8/2013,100235 SCH 220 Recumbent Bike,120427,F
5/8/2013,100248 Core Body Reformer Sales Kit,120431,T
5/8/2013,100248 Core Body Reformer Sales Kit,120503,T
5/8/2013,005-0027 Bowflex BMI Daily Calorie Scale,120438,F
5/8/2013,100172 NLS R514 Recumbent Bike,120499,F
5/8/2013,100172 NLS R514 Recumbent Bike,120481,F
3/26/2013,100300 BFX SelectTech Stand,120295,F
3/26/2013,100131 BFX 552 Dumbbell Kit,120295,F
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120295,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,120295,F
3/26/2013,004-2560 CBR GREEN COVER,120311,T
3/26/2013,10293 TRC Machine Mat,120311,F
3/26/2013,005-0027 Bowflex BMI Daily Calorie Scale,120311,F
3/26/2013,100248 Core Body Reformer Sales Kit,120311,T
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120272,F
3/26/2013,100131 BFX 552 Dumbbell Kit,120272,F
3/26/2013,100300 BFX SelectTech Stand,120272,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,120272,F
3/26/2013,100131 BFX 552 Dumbbell Kit,120288,F
3/26/2013,100300 BFX SelectTech Stand,120288,F
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120288,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,120288,F
3/26/2013,93067 LUBE N WALK TREAD LUBE KIT,120298,F
3/26/2013,100300 BFX SelectTech Stand,120285,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,120285,F
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120285,F
3/26/2013,100131 BFX 552 Dumbbell Kit,120285,F
3/26/2013,100300 BFX SelectTech Stand,120303,F
3/26/2013,710000 BFX 1090 Dumbbell Kit,120303,F
3/26/2013,140004 BFX 5.1 SelectTech Bench SinglePack,120303,F
3/26/2013,100131 BFX 552 Dumbbell Kit,120297,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,120297,F
3/26/2013,100339 BOWFLEX UPPERCUT KIT,120278,F
3/26/2013,10293 TRC Machine Mat,120305,F
3/26/2013,100199 BFX TC20,120305,F
3/26/2013,93067 LUBE N WALK TREAD LUBE KIT,120305,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,120275,F
3/26/2013,100339 BOWFLEX UPPERCUT KIT,120313,F
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120281,F
3/26/2013,100131 BFX 552 Dumbbell Kit,120281,F
3/26/2013,100300 BFX SelectTech Stand,120281,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,120281,F
3/26/2013,100198 BFX TC10,120307,F
3/26/2013,100131 BFX 552 Dumbbell Kit,120301,F
3/26/2013,100314 PEAK FIT SYSTEM KIT,120301,F
3/26/2013,100300 BFX SelectTech Stand,120301,F
3/26/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120301,F
3/26/2013,100198 BFX TC10,120309,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120235,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,120235,F
3/25/2013,100300 BFX SelectTech Stand,120235,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120235,F
3/25/2013,001-5131 CD-ROM  Revo XP I-Trainer,120248,F
3/25/2013,100339 BOWFLEX UPPERCUT KIT,120229,F
3/25/2013,100300 BFX SelectTech Stand,120222,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120222,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,120222,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120222,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120244,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,120244,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120244,F
3/25/2013,100300 BFX SelectTech Stand,120244,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120252,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120252,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,120252,F
3/25/2013,100300 BFX SelectTech Stand,120252,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,120254,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120254,F
3/25/2013,100300 BFX SelectTech Stand,120254,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120254,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120257,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,120257,F
3/25/2013,100300 BFX SelectTech Stand,120257,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120257,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120246,F
3/25/2013,100300 BFX SelectTech Stand,120246,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,120246,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120246,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120245,F
3/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,120226,F
3/25/2013,100131 BFX 552 Dumbbell Kit,120226,F
3/25/2013,100314 PEAK FIT SYSTEM KIT,120226,F
3/25/2013,100300 BFX SelectTech Stand,120226,F
3/25/2013,100198 BFX TC10,120232,F
3/25/2013,001-7476 Revolution Accessory Rack,120243,F
3/25/2013,93067 LUBE N WALK TREAD LUBE KIT,120249,F
3/13/2013,000-4275 BFX Revo 80# Resistance Upgrade,120893,F
3/13/2013,100217 SCH 450 Elliptical,120833,F
3/13/2013,004-6283 BFX TC10 Box 2,120838,F
1/3/2013,100198 BFX TC10,120116,F
1/3/2013,10293 TRC Machine Mat,120116,F
1/3/2013,100248 Core Body Reformer Sales Kit,120104,T
1/3/2013,100248 Core Body Reformer Sales Kit,120083,T
1/3/2013,004-2562 CBR PINK COVER,120083,T
1/3/2013,100248 Core Body Reformer Sales Kit,120094,T
1/3/2013,100339 BOWFLEX UPPERCUT KIT,120096,F
1/3/2013,8001183 BFX PUSH UP BARS,120096,F
1/3/2013,100198 BFX TC10,120087,F
1/3/2013,10293 TRC Machine Mat,120087,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,120087,F
1/3/2013,100199 BFX TC20,120081,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,120081,F
1/3/2013,10293 TRC Machine Mat,120081,F
1/3/2013,100248 Core Body Reformer Sales Kit,120085,T
1/3/2013,10293 TRC Machine Mat,120079,F
1/3/2013,100199 BFX TC20,120079,F
1/3/2013,10293 TRC Machine Mat,120110,F
1/3/2013,100198 BFX TC10,120110,F
1/3/2013,710000 BFX 1090 Dumbbell Kit,120077,F
1/3/2013,100248 Core Body Reformer Sales Kit,120114,T
1/3/2013,100248 Core Body Reformer Sales Kit,120106,T
1/3/2013,100339 BOWFLEX UPPERCUT KIT,120095,F
1/3/2013,8001183 BFX PUSH UP BARS,120095,F
1/3/2013,100215 BFX TC5,120101,F
1/3/2013,10293 TRC Machine Mat,120101,F
1/3/2013,000-7262 Xtreme 60x48 Mat Boxed,120093,F
1/3/2013,100070 BFX Xtreme 2 SE,120093,F
1/3/2013,710000 BFX 1090 Dumbbell Kit,120091,F
1/3/2013,100248 Core Body Reformer Sales Kit,120089,T
1/3/2013,100248 Core Body Reformer Sales Kit,120108,T
1/3/2013,100248 Core Body Reformer Sales Kit,120103,T
1/2/2013,10293 TRC Machine Mat,120049,F
1/2/2013,100198 BFX TC10,120049,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,120049,F
1/2/2013,10293 TRC Machine Mat,120074,F
1/2/2013,100198 BFX TC10,120074,F
1/2/2013,100198 BFX TC10,120068,F
1/2/2013,10293 TRC Machine Mat,120068,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,120060,F
1/2/2013,100300 BFX SelectTech Stand,120060,F
1/2/2013,100215 BFX TC5,120048,F
1/2/2013,002-4640 Complete Yoga & Pilate Workout,120048,F
1/2/2013,10293 TRC Machine Mat,120048,F
1/2/2013,100199 BFX TC20,120070,F
1/2/2013,10293 TRC Machine Mat,120070,F
1/2/2013,001-3660 E-Z Curl Bar,120058,F
1/2/2013,100198 BFX TC10,120033,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,120033,F
1/2/2013,10293 TRC Machine Mat,120033,F
1/2/2013,100198 BFX TC10,120034,F
1/2/2013,10293 TRC Machine Mat,120034,F
1/2/2013,100198 BFX TC10,120072,F
1/2/2013,10293 TRC Machine Mat,120072,F
1/2/2013,100248 Core Body Reformer Sales Kit,120023,T
1/2/2013,004-2562 CBR PINK COVER,120023,T
1/2/2013,100248 Core Body Reformer Sales Kit,120042,T
1/2/2013,004-2562 CBR PINK COVER,120025,T
1/2/2013,100248 Core Body Reformer Sales Kit,120025,T
1/2/2013,100198 BFX TC10,120021,F
1/2/2013,10293 TRC Machine Mat,120021,F
1/2/2013,100131 BFX 552 Dumbbell Kit,120021,F
1/2/2013,100198 BFX TC10,120056,F
1/2/2013,10293 TRC Machine Mat,120056,F
1/2/2013,100248 Core Body Reformer Sales Kit,120063,T
1/2/2013,100248 Core Body Reformer Sales Kit,120065,T
1/2/2013,10293 TRC Machine Mat,120035,F
1/2/2013,100199 BFX TC20,120035,F
1/2/2013,100199 BFX TC20,120046,F
1/2/2013,10293 TRC Machine Mat,120046,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,120040,F
1/2/2013,002-4640 Complete Yoga & Pilate Workout,120040,F
1/2/2013,10293 TRC Machine Mat,120057,F
1/2/2013,100198 BFX TC10,120057,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,120036,F
1/2/2013,100199 BFX TC20,120018,F
1/2/2013,10293 TRC Machine Mat,120018,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,120032,F
1/2/2013,100070 BFX Xtreme 2 SE,120032,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,120059,F
1/2/2013,100199 BFX TC20,120066,F
1/2/2013,10293 TRC Machine Mat,120066,F
1/2/2013,100339 BOWFLEX UPPERCUT KIT,120061,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,120043,F
12/30/2012,100131 BFX 552 Dumbbell Kit,120377,F
12/30/2012,98315 SCH MAT W/LOGO 3'X4',120326,F
12/30/2012,004-0605 POWERbreathe IRONMAN Plus (M),120328,F
12/30/2012,100189 UNI KBK510,120328,F
12/30/2012,100190 UNI KBK1020,120328,F
12/30/2012,140003 BFX 3.1 SelectTech Bench SinglePack,120322,F
12/30/2012,100300 BFX SelectTech Stand,120394,F
12/30/2012,100131 BFX 552 Dumbbell Kit,120394,F
12/30/2012,10293 TRC Machine Mat,120356,F
12/30/2012,100198 BFX TC10,120356,F
12/30/2012,10293 TRC Machine Mat,120402,F
12/30/2012,100199 BFX TC20,120402,F
12/30/2012,10293 TRC Machine Mat,120412,F
12/30/2012,100199 BFX TC20,120412,F
12/30/2012,004-5545 Bowflex Ab Ball,120408,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,120336,F
12/30/2012,100070 BFX Xtreme 2 SE,120336,F
12/30/2012,10071 Rod Pack  410# upgrade,120336,F
12/30/2012,001-3661 Tricep Rope,120336,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,120411,F
12/30/2012,10293 TRC Machine Mat,120411,F
12/30/2012,100198 BFX TC10,120411,F
12/30/2012,90710 Schwinn Airdyne Reading Stand,120354,T
12/30/2012,100215 BFX TC5,120338,F
12/30/2012,004-0604 POWERbreathe Iron Girl (M),120331,F
12/30/2012,11972 Dr. Riter's REAL-EaSE Support,120331,F
12/30/2012,004-5545 Bowflex Ab Ball,120415,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,120319,F
12/30/2012,100199 BFX TC20,120319,F
12/30/2012,10293 TRC Machine Mat,120319,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,120333,F
12/30/2012,10293 TRC Machine Mat,120333,F
12/30/2012,100198 BFX TC10,120333,F
12/30/2012,98316 SCH MAT W/LOGO 3'X6.5',120329,F
12/30/2012,100217 SCH 450 Elliptical,120329,F
12/30/2012,160000 BFX Revolution,120363,F
12/30/2012,000-4275 BFX Revo 80# Resistance Upgrade,120335,F
12/30/2012,160000 BFX Revolution,120335,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",120335,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,120324,F
12/30/2012,95146 BFX 310# Rod Upgrade,120324,F
12/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,120324,F
12/30/2012,100070 BFX Xtreme 2 SE,120324,F
12/30/2012,001-7476 Revolution Accessory Rack,120370,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",120370,F
12/30/2012,001-5131 CD-ROM  Revo XP I-Trainer,120370,F
12/30/2012,160000 BFX Revolution,120370,F
12/30/2012,000-4275 BFX Revo 80# Resistance Upgrade,120370,F
12/30/2012,100131 BFX 552 Dumbbell Kit,120332,F
12/30/2012,100198 BFX TC10,120375,F
12/30/2012,10293 TRC Machine Mat,120375,F
12/30/2012,100198 BFX TC10,120380,F
12/30/2012,10293 TRC Machine Mat,120380,F
12/30/2012,100190 UNI KBK1020,120403,F
12/30/2012,100198 BFX TC10,120334,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,120334,F
12/30/2012,10293 TRC Machine Mat,120334,F
12/30/2012,100198 BFX TC10,120404,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,120404,F
12/30/2012,10293 TRC Machine Mat,120404,F
12/30/2012,002-4640 Complete Yoga & Pilate Workout,120405,F
12/30/2012,004-0605 POWERbreathe IRONMAN Plus (M),120407,F
12/30/2012,100248 Core Body Reformer Sales Kit,120407,T
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,120360,F
12/30/2012,10293 TRC Machine Mat,120360,F
12/30/2012,100199 BFX TC20,120360,F
12/30/2012,100198 BFX TC10,120406,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,120406,F
12/30/2012,10293 TRC Machine Mat,120406,F
12/30/2012,100215 BFX TC5,120413,F
12/30/2012,004-4150 SCH AC Power Supply Kit,120409,T
12/30/2012,100131 BFX 552 Dumbbell Kit,120340,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,120410,F
12/30/2012,10293 TRC Machine Mat,120410,F
12/30/2012,100199 BFX TC20,120410,F
12/30/2012,100198 BFX TC10,120399,F
12/30/2012,10293 TRC Machine Mat,120399,F
12/30/2012,100300 BFX SelectTech Stand,120372,F
12/30/2012,100131 BFX 552 Dumbbell Kit,120372,F
12/30/2012,12838 BFX Body Building DVD,120397,F
12/30/2012,100248 Core Body Reformer Sales Kit,120401,T
12/30/2012,001-3660 E-Z Curl Bar,120330,F
12/30/2012,001-3660 E-Z Curl Bar,120400,F
12/30/2012,100131 BFX 552 Dumbbell Kit,120367,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,120337,F
12/30/2012,100131 BFX 552 Dumbbell Kit,120365,F
12/30/2012,100217 SCH 450 Elliptical,120417,F
12/30/2012,100198 BFX TC10,120339,F
12/26/2012,100199 BFX TC20,118738,F
12/26/2012,100248 Core Body Reformer Sales Kit,118721,T
12/26/2012,004-2562 CBR PINK COVER,118721,T
12/26/2012,100198 BFX TC10,118761,F
12/26/2012,100198 BFX TC10,118804,F
12/26/2012,10293 TRC Machine Mat,118804,F
12/26/2012,100248 Core Body Reformer Sales Kit,118746,T
12/26/2012,100248 Core Body Reformer Sales Kit,118811,T
12/26/2012,004-2562 CBR PINK COVER,118811,T
12/26/2012,100198 BFX TC10,118775,F
12/26/2012,100198 BFX TC10,118788,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118788,F
12/26/2012,100198 BFX TC10,118767,F
12/26/2012,10293 TRC Machine Mat,118767,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118767,F
12/26/2012,100198 BFX TC10,118812,F
12/26/2012,100199 BFX TC20,118755,F
12/26/2012,100199 BFX TC20,118809,F
12/26/2012,100199 BFX TC20,118815,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118815,F
12/26/2012,10293 TRC Machine Mat,118815,F
12/26/2012,100248 Core Body Reformer Sales Kit,118758,T
12/26/2012,100198 BFX TC10,118778,F
12/26/2012,100198 BFX TC10,118808,F
12/26/2012,100198 BFX TC10,118793,F
12/26/2012,005-0027 Bowflex BMI Daily Calorie Scale,118793,F
12/26/2012,10293 TRC Machine Mat,118793,F
12/26/2012,100215 BFX TC5,118759,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118759,F
12/26/2012,10293 TRC Machine Mat,118759,F
12/26/2012,100248 Core Body Reformer Sales Kit,118772,T
12/26/2012,004-2562 CBR PINK COVER,118772,T
12/26/2012,004-2562 CBR PINK COVER,118773,T
12/26/2012,100248 Core Body Reformer Sales Kit,118773,T
12/26/2012,100131 BFX 552 Dumbbell Kit,118730,F
12/26/2012,100300 BFX SelectTech Stand,118730,F
12/26/2012,100131 BFX 552 Dumbbell Kit,118722,F
12/26/2012,100300 BFX SelectTech Stand,118722,F
12/26/2012,100131 BFX 552 Dumbbell Kit,118751,F
12/26/2012,100300 BFX SelectTech Stand,118751,F
12/26/2012,100131 BFX 552 Dumbbell Kit,118801,F
12/26/2012,100198 BFX TC10,118728,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118728,F
12/26/2012,10293 TRC Machine Mat,118728,F
12/26/2012,100198 BFX TC10,118734,F
12/26/2012,003-4182 Bowflex Towel,118734,F
12/26/2012,10293 TRC Machine Mat,118734,F
12/26/2012,100198 BFX TC10,118774,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118806,F
12/26/2012,100199 BFX TC20,118806,F
12/26/2012,100248 Core Body Reformer Sales Kit,118748,T
12/26/2012,100198 BFX TC10,118813,F
12/26/2012,10293 TRC Machine Mat,118813,F
12/26/2012,100198 BFX TC10,118805,F
12/26/2012,100198 BFX TC10,118807,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118807,F
12/26/2012,100215 BFX TC5,118776,F
12/26/2012,10293 TRC Machine Mat,118780,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118780,F
12/26/2012,100199 BFX TC20,118780,F
12/26/2012,100248 Core Body Reformer Sales Kit,118784,T
12/26/2012,100198 BFX TC10,118754,F
12/26/2012,10293 TRC Machine Mat,118754,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118754,F
12/26/2012,100198 BFX TC10,118763,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,118763,F
12/26/2012,100198 BFX TC10,118803,F
12/26/2012,100199 BFX TC20,118736,F
12/26/2012,10293 TRC Machine Mat,118736,F
12/26/2012,100199 BFX TC20,118782,F
12/26/2012,100131 BFX 552 Dumbbell Kit,118732,F
12/26/2012,100131 BFX 552 Dumbbell Kit,118753,F
12/26/2012,100198 BFX TC10,118726,F
12/26/2012,100248 Core Body Reformer Sales Kit,118750,T
12/26/2012,100198 BFX TC10,118786,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,118724,F
12/26/2012,100215 BFX TC5,118802,F
12/26/2012,100070 BFX Xtreme 2 SE,118744,F
12/26/2012,100199 BFX TC20,118765,F
12/26/2012,100198 BFX TC10,118719,F
12/26/2012,100198 BFX TC10,118756,F
12/26/2012,100198 BFX TC10,118757,F
12/26/2012,100248 Core Body Reformer Sales Kit,118790,T
12/21/2012,100189 UNI KBK510,121024,F
12/21/2012,100189 UNI KBK510,121099,F
12/21/2012,100189 UNI KBK510,121076,F
12/21/2012,100189 UNI KBK510,121086,F
12/21/2012,100189 UNI KBK510,121088,F
12/21/2012,100189 UNI KBK510,121090,F
12/21/2012,100189 UNI KBK510,121110,F
12/21/2012,100189 UNI KBK510,121101,F
12/21/2012,100189 UNI KBK510,121025,F
12/21/2012,100189 UNI KBK510,121068,F
12/21/2012,100189 UNI KBK510,121079,F
12/21/2012,100189 UNI KBK510,121082,F
12/21/2012,100189 UNI KBK510,121112,F
12/21/2012,100189 UNI KBK510,121056,F
12/21/2012,100189 UNI KBK510,121084,F
12/21/2012,100189 UNI KBK510,121053,F
12/21/2012,100189 UNI KBK510,121066,F
12/21/2012,100189 UNI KBK510,121081,F
12/21/2012,100189 UNI KBK510,121083,F
12/21/2012,100189 UNI KBK510,121085,F
12/21/2012,100189 UNI KBK510,121080,F
12/21/2012,100189 UNI KBK510,121087,F
12/21/2012,100189 UNI KBK510,121104,F
12/21/2012,100189 UNI KBK510,121107,F
12/21/2012,100189 UNI KBK510,121049,F
12/21/2012,100189 UNI KBK510,121050,F
12/21/2012,100189 UNI KBK510,121058,F
12/21/2012,100189 UNI KBK510,121114,F
12/21/2012,100189 UNI KBK510,121096,F
12/21/2012,100189 UNI KBK510,121117,F
12/21/2012,100189 UNI KBK510,121091,F
12/21/2012,100189 UNI KBK510,121019,F
12/21/2012,100189 UNI KBK510,121021,F
12/21/2012,100189 UNI KBK510,121073,F
12/21/2012,100189 UNI KBK510,121023,F
12/21/2012,100189 UNI KBK510,121061,F
12/21/2012,100189 UNI KBK510,121063,F
12/21/2012,100189 UNI KBK510,121071,F
12/21/2012,100189 UNI KBK510,121093,F
12/21/2012,100189 UNI KBK510,121078,F
12/11/2012,100131 BFX 552 Dumbbell Kit,120279,F
12/11/2012,100199 BFX TC20,120308,F
12/11/2012,10293 TRC Machine Mat,120308,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,120308,F
12/11/2012,100198 BFX TC10,120253,F
12/11/2012,10293 TRC Machine Mat,120253,F
12/11/2012,100248 Core Body Reformer Sales Kit,120310,T
12/11/2012,004-2566 CBR VIOLET COVER,120310,T
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,120221,F
12/11/2012,10293 TRC Machine Mat,120221,F
12/11/2012,100198 BFX TC10,120221,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,120292,F
12/11/2012,10293 TRC Machine Mat,120292,F
12/11/2012,100198 BFX TC10,120292,F
12/11/2012,10293 TRC Machine Mat,120296,F
12/11/2012,100198 BFX TC10,120296,F
12/11/2012,004-2566 CBR VIOLET COVER,120256,T
12/11/2012,100248 Core Body Reformer Sales Kit,120256,T
12/11/2012,004-2566 CBR VIOLET COVER,120302,T
12/11/2012,100248 Core Body Reformer Sales Kit,120302,T
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,120300,F
12/11/2012,003-5507 BFX Men's Slvlss Tee Steel - M,120300,T
12/11/2012,100070 BFX Xtreme 2 SE,120299,F
12/11/2012,100199 BFX TC20,120282,F
12/11/2012,100199 BFX TC20,120286,F
12/11/2012,100131 BFX 552 Dumbbell Kit,120306,F
12/11/2012,100198 BFX TC10,120270,F
12/11/2012,10293 TRC Machine Mat,120270,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,120270,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,120315,F
12/11/2012,100198 BFX TC10,120315,F
12/11/2012,10293 TRC Machine Mat,120315,F
12/11/2012,100199 BFX TC20,120263,F
12/11/2012,100248 Core Body Reformer Sales Kit,120260,T
12/11/2012,004-2566 CBR VIOLET COVER,120260,T
12/11/2012,100248 Core Body Reformer Sales Kit,120247,T
12/11/2012,004-2566 CBR VIOLET COVER,120247,T
12/11/2012,100131 BFX 552 Dumbbell Kit,120276,F
12/11/2012,100300 BFX SelectTech Stand,120276,F
12/11/2012,100131 BFX 552 Dumbbell Kit,120273,F
12/11/2012,"700005 Kit, BFX 2-in-1 Stand",120273,F
12/11/2012,100198 BFX TC10,120250,F
12/11/2012,100198 BFX TC10,120258,F
12/11/2012,100215 BFX TC5,120218,F
12/11/2012,100070 BFX Xtreme 2 SE,120230,F
12/11/2012,001-3660 E-Z Curl Bar,120233,F
