11/20/2010,3940015 BFX 7 Series Treadmill,705997,F
11/20/2010,3940015 BFX 7 Series Treadmill,705954,F
11/20/2010,004-5563 Men's Weighted Vest,705976,F
11/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,705920,F
11/20/2010,95146 BFX 310# Rod Upgrade,705920,F
11/20/2010,001-3660 E-Z Curl Bar,705920,F
11/20/2010,001-3660 E-Z Curl Bar,705966,F
11/20/2010,95146 BFX 310# Rod Upgrade,705968,F
11/20/2010,95146 BFX 310# Rod Upgrade,705957,F
11/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,705957,F
11/20/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,705980,F
11/20/2010,003-4182 Bowflex Towel,705980,F
11/20/2010,100145 SCH 460 Var. Stride Elliptical,705931,F
11/20/2010,10293 TRC Machine Mat,705931,F
11/20/2010,95146 BFX 310# Rod Upgrade,705959,F
11/20/2010,100166 SCH 140 Upright,705923,F
11/20/2010,004-5544 Sit Up Bar,705978,F
11/20/2010,004-5543 Gaiam Core Balance Kit,706005,F
11/20/2010,100150 TC5500,705962,F
11/20/2010,95146 BFX 310# Rod Upgrade,705988,F
11/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,705927,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707007,F
9/7/2010,100131 BFX 552 Dumbbell Kit,707007,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",707007,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707004,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",707004,F
9/7/2010,100131 BFX 552 Dumbbell Kit,707004,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706924,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706924,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706976,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706976,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706976,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",707010,F
9/7/2010,10293 TRC Machine Mat,707010,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706947,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706947,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706980,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706980,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706981,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706981,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706927,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706927,F
9/7/2010,95146 BFX 310# Rod Upgrade,706922,F
9/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,706922,F
9/7/2010,10293 TRC Machine Mat,707011,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",707011,F
9/7/2010,10071 Rod Pack  410# upgrade,706951,F
9/7/2010,10071 Rod Pack  410# upgrade,707008,F
9/7/2010,95146 BFX 310# Rod Upgrade,707008,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706998,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706998,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706998,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706953,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706953,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706953,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706978,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706978,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706978,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706928,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706928,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706928,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706983,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706983,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706983,F
9/7/2010,"100121 Kit,BFX TC3000, 2008",707009,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706984,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706984,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706984,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706963,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706963,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706963,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706975,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706975,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706975,F
9/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",706921,F
9/7/2010,160000 BFX Revolution,706921,F
9/7/2010,001-3661 Tricep Rope,706921,F
9/7/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,706920,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706979,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706979,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706979,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707006,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",707006,F
9/7/2010,100131 BFX 552 Dumbbell Kit,707006,F
9/7/2010,"100121 Kit,BFX TC3000, 2008",707016,F
9/7/2010,10293 TRC Machine Mat,707016,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706956,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706956,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706960,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706960,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706960,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",706919,F
9/7/2010,10293 TRC Machine Mat,706919,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706923,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706923,F
9/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",706929,F
9/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,706929,F
9/7/2010,160000 BFX Revolution,706929,F
9/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,706945,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706974,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706974,F
9/7/2010,95146 BFX 310# Rod Upgrade,706982,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707002,F
9/7/2010,100131 BFX 552 Dumbbell Kit,707002,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",707002,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706958,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706958,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706946,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706946,F
9/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,706948,F
9/7/2010,12838 BFX Body Building DVD,706948,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706952,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706952,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706977,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706977,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706949,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",706949,F
9/7/2010,100131 BFX 552 Dumbbell Kit,706957,F
9/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,706926,F
9/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,706918,F
9/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,706959,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,706925,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",706056,F
3/30/2010,10293 TRC Machine Mat,706056,F
3/30/2010,"115000 Kit, U2 310#",706084,F
3/30/2010,000-3158 U2 Ab Attachment Box,706084,F
3/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",706084,F
3/30/2010,10071 Rod Pack  410# upgrade,706084,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,706086,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,706047,F
3/30/2010,100183 NLS Mobia,706114,F
3/30/2010,100070 BFX Xtreme 2 SE,706049,F
3/30/2010,95146 BFX 310# Rod Upgrade,706049,F
3/30/2010,"100122 Kit,BFX TC5000, 2008",706092,F
3/30/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",706054,F
3/30/2010,100131 BFX 552 Dumbbell Kit,706037,F
3/30/2010,100150 TC5500,706107,F
3/30/2010,10293 TRC Machine Mat,706107,F
3/30/2010,"100120 Kit,BFX TC1000, 2008",706105,F
3/30/2010,10293 TRC Machine Mat,706105,F
3/30/2010,10293 TRC Machine Mat,706096,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",706048,F
3/30/2010,10293 TRC Machine Mat,706048,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,706094,F
3/30/2010,"100122 Kit,BFX TC5000, 2008",706045,F
3/30/2010,10293 TRC Machine Mat,706045,F
3/30/2010,"115000 Kit, U2 310#",706044,F
3/30/2010,160000 BFX Revolution,706051,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,706052,F
3/30/2010,95146 BFX 310# Rod Upgrade,706055,F
3/30/2010,000-7262 Xtreme 60x48 Mat Boxed,706055,F
3/30/2010,"100026 BFX Xtreme SE, Multipack",706055,F
3/30/2010,10293 TRC Machine Mat,706111,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",706111,F
3/30/2010,100131 BFX 552 Dumbbell Kit,706102,F
3/30/2010,10293 TRC Machine Mat,706116,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",706116,F
3/30/2010,10293 TRC Machine Mat,706100,F
3/30/2010,"100122 Kit,BFX TC5000, 2008",706100,F
3/30/2010,10293 TRC Machine Mat,706057,F
3/30/2010,"100120 Kit,BFX TC1000, 2008",706057,F
3/30/2010,100131 BFX 552 Dumbbell Kit,706034,F
3/30/2010,100183 NLS Mobia,706088,F
3/30/2010,100070 BFX Xtreme 2 SE,706039,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",706046,F
3/30/2010,"100120 Kit,BFX TC1000, 2008",706053,F
3/30/2010,10293 TRC Machine Mat,706053,F
3/30/2010,"100122 Kit,BFX TC5000, 2008",706077,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",706079,F
1/11/2010,PK1096 H/R Transmitter Kit,705034,F
1/4/2010,002-4640 Complete Yoga & Pilate Workout,706827,F
1/4/2010,002-3740 BFX TC3000 5000 Box 3  2008,706829,F
8/14/2009,98316 SCH MAT W/LOGO 3'X6.5',705595,F
8/14/2009,95146 BFX 310# Rod Upgrade,707303,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,707222,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,707251,F
8/14/2009,95146 BFX 310# Rod Upgrade,707312,F
8/14/2009,"115000 Kit, U2 310#",707305,F
8/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",707305,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,707246,F
8/14/2009,95146 BFX 310# Rod Upgrade,705577,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,705577,F
7/28/2009,12838 BFX Body Building DVD,707354,F
7/28/2009,10293 TRC Machine Mat,707359,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",707359,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",705260,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,705260,F
7/28/2009,100131 BFX 552 Dumbbell Kit,707410,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",705258,F
7/28/2009,10293 TRC Machine Mat,705258,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",707399,F
7/28/2009,10293 TRC Machine Mat,707399,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",707343,F
7/28/2009,10293 TRC Machine Mat,707343,F
7/28/2009,100153 Bowflex Classic,705299,F
7/28/2009,100153 Bowflex Classic,707347,F
7/28/2009,"10172 BFX 79x37"" Mat",707347,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,705265,F
7/28/2009,100070 BFX Xtreme 2 SE,705265,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,707340,F
7/28/2009,100070 BFX Xtreme 2 SE,707340,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,705307,F
7/28/2009,95146 BFX 310# Rod Upgrade,705307,F
7/28/2009,100070 BFX Xtreme 2 SE,705307,F
7/28/2009,10293 TRC Machine Mat,707348,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",707348,F
7/28/2009,10071 Rod Pack  410# upgrade,705263,F
7/28/2009,95146 BFX 310# Rod Upgrade,705263,F
7/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,705263,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",705250,F
7/28/2009,100150 TC5500,705295,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",707396,F
7/28/2009,10293 TRC Machine Mat,707396,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",705303,F
7/28/2009,160000 BFX Revolution,705303,F
7/28/2009,001-7476 Revolution Accessory Rack,705255,F
7/28/2009,10293 TRC Machine Mat,705255,F
7/28/2009,160000 BFX Revolution,705255,F
7/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,705255,F
7/28/2009,"100121 Kit,BFX TC3000, 2008",705255,F
7/28/2009,10293 TRC Machine Mat,705266,F
7/28/2009,"100121 Kit,BFX TC3000, 2008",705266,F
7/28/2009,10293 TRC Machine Mat,707344,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",707344,F
7/28/2009,10293 TRC Machine Mat,707345,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",707345,F
7/28/2009,10293 TRC Machine Mat,707416,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",707416,F
7/28/2009,"10172 BFX 79x37"" Mat",707406,F
7/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,707406,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",707405,F
7/28/2009,10293 TRC Machine Mat,707405,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",707407,F
7/28/2009,10293 TRC Machine Mat,707407,F
7/28/2009,"115001 Kit, U2 w/Ab Attachment",707401,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",707401,F
7/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",705218,F
7/28/2009,100131 BFX 552 Dumbbell Kit,707342,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",705269,F
7/28/2009,10293 TRC Machine Mat,705269,F
7/28/2009,100150 TC5500,705293,F
7/28/2009,100153 Bowflex Classic,705309,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",707350,F
7/28/2009,10293 TRC Machine Mat,707350,F
7/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",707341,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,705314,F
7/28/2009,100070 BFX Xtreme 2 SE,705314,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,705223,F
7/28/2009,"115000 Kit, U2 310#",705223,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",705262,F
7/28/2009,100070 BFX Xtreme 2 SE,707403,F
7/28/2009,100070 BFX Xtreme 2 SE,707408,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,707408,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",705220,F
7/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",707409,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",707413,F
7/28/2009,"115000 Kit, U2 310#",707413,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,705252,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",705252,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,707351,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",707351,F
7/28/2009,100131 BFX 552 Dumbbell Kit,707349,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",707325,F
7/28/2009,10293 TRC Machine Mat,707325,F
7/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,707318,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",707318,F
7/28/2009,95146 BFX 310# Rod Upgrade,705301,F
7/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,707322,F
7/28/2009,10071 Rod Pack  410# upgrade,707411,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",705297,F
7/28/2009,"115000 Kit, U2 310#",705316,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",705316,F
7/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",705305,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",705312,F
7/28/2009,"115000 Kit, U2 310#",705312,F
7/28/2009,10293 TRC Machine Mat,707346,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",707346,F
7/28/2009,11607 Body Building Workout Video,707320,F
7/28/2009,100153 Bowflex Classic,707404,F
3/22/2009,95146 BFX 310# Rod Upgrade,705021,F
3/22/2009,001-3660 E-Z Curl Bar,705021,F
3/22/2009,001-3683 Lumbar Support Pad,705021,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",705021,F
3/22/2009,001-3661 Tricep Rope,705021,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",705078,F
3/22/2009,10293 TRC Machine Mat,705078,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",705070,F
3/22/2009,10293 TRC Machine Mat,705070,F
3/22/2009,10293 TRC Machine Mat,705076,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",705076,F
3/22/2009,10071 Rod Pack  410# upgrade,705020,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",705020,F
3/22/2009,100070 BFX Xtreme 2 SE,705101,F
3/22/2009,100070 BFX Xtreme 2 SE,705108,F
3/22/2009,"115001 Kit, U2 w/Ab Attachment",705022,F
3/22/2009,001-3661 Tricep Rope,705022,F
3/22/2009,001-3660 E-Z Curl Bar,705022,F
3/22/2009,160000 BFX Revolution,705077,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",705077,F
3/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,705077,F
3/22/2009,95146 BFX 310# Rod Upgrade,705095,F
3/22/2009,10071 Rod Pack  410# upgrade,705095,F
3/22/2009,10293 TRC Machine Mat,705075,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",705075,F
3/22/2009,10293 TRC Machine Mat,705026,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",705026,F
3/22/2009,100153 Bowflex Classic,705018,F
3/22/2009,160000 BFX Revolution,705056,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",705056,F
3/22/2009,160000 BFX Revolution,705098,F
3/22/2009,001-3661 Tricep Rope,705019,F
3/22/2009,100153 Bowflex Classic,705019,F
3/22/2009,001-3660 E-Z Curl Bar,705019,F
3/22/2009,001-3683 Lumbar Support Pad,705086,F
3/22/2009,001-3661 Tricep Rope,705086,F
3/22/2009,001-3660 E-Z Curl Bar,705086,F
3/22/2009,001-7476 Revolution Accessory Rack,705086,F
3/22/2009,160000 BFX Revolution,705086,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",705086,F
3/22/2009,11608 BFX Body Plan Book,705093,F
3/22/2009,100070 BFX Xtreme 2 SE,705093,F
3/22/2009,000-7262 Xtreme 60x48 Mat Boxed,705093,F
3/22/2009,001-3354 Gym Style Ab Crunch Attachment,705093,F
3/22/2009,001-3381 Preacher Curl Attach  Xtr X2,705093,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",705090,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",705024,F
3/22/2009,10293 TRC Machine Mat,705024,F
3/22/2009,"115000 Kit, U2 310#",705063,F
3/22/2009,100128 SCH10 Series-North America,705063,F
3/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,705063,F
3/22/2009,000-3158 U2 Ab Attachment Box,705063,F
3/22/2009,001-3661 Tricep Rope,705025,F
3/22/2009,100070 BFX Xtreme 2 SE,705079,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",705083,F
3/22/2009,10293 TRC Machine Mat,705083,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",705105,F
3/22/2009,10293 TRC Machine Mat,705105,F
3/22/2009,10293 TRC Machine Mat,705072,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",705072,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",705067,F
3/22/2009,100153 Bowflex Classic,705067,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",705027,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",705074,F
3/22/2009,"115000 Kit, U2 310#",705088,F
3/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,705060,F
3/22/2009,100153 Bowflex Classic,705053,F
12/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,706632,F
12/29/2008,002-1130 Revolution XP Ab Attachment,706684,T
12/29/2008,001-3660 E-Z Curl Bar,706684,F
12/29/2008,001-6393 Revolution XP Accessory Rack,706684,F
12/29/2008,001-5131 CD-ROM  Revo XP I-Trainer,706684,F
12/29/2008,100131 BFX 552 Dumbbell Kit,706684,F
12/29/2008,001-0012 Revo XP Lat Tower Attachment,706684,T
12/29/2008,100128 SCH10 Series-North America,706684,F
12/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,706684,F
12/29/2008,100081 BFX Revolution XP,706684,F
12/29/2008,001-3661 Tricep Rope,706684,F
12/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",706684,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,706674,F
12/29/2008,10071 Rod Pack  410# upgrade,706628,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",706670,F
12/29/2008,100070 BFX Xtreme 2 SE,706698,F
12/29/2008,"10172 BFX 79x37"" Mat",706698,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",706667,F
12/29/2008,"115000 Kit, U2 310#",706624,F
12/29/2008,000-3158 U2 Ab Attachment Box,706624,F
12/29/2008,160000 BFX Revolution,706713,F
12/29/2008,100089 BFX Revo XP w/ Lat Tower Assembly,706683,F
12/29/2008,100131 BFX 552 Dumbbell Kit,706677,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",706702,F
12/29/2008,"115001 Kit, U2 w/Ab Attachment",706679,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",706679,F
12/29/2008,"100026 BFX Xtreme SE, Multipack",706669,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",706716,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",706630,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",706676,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",706682,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",706678,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",706710,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",706665,F
12/29/2008,100081 BFX Revolution XP,706680,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",706663,F
12/29/2008,10293 TRC Machine Mat,706663,F
12/29/2008,160000 BFX Revolution,706706,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",706619,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",706626,F
12/29/2008,100070 BFX Xtreme 2 SE,706681,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",706621,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",706672,F
9/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,706229,F
9/6/2008,000-3682 BFX 2-in-1 Stand,706229,F
9/6/2008,"100120 Kit,BFX TC1000, 2008",706235,F
9/6/2008,10293 TRC Machine Mat,706235,F
9/6/2008,100070 BFX Xtreme 2 SE,706253,F
9/6/2008,100070 BFX Xtreme 2 SE,706244,F
9/6/2008,100070 BFX Xtreme 2 SE,706260,F
