7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2113256,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2113256,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2113243,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2113243,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2113238,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2113238,F
7/6/2010,"100122 Kit,BFX TC5000, 2008",2113234,F
7/6/2010,10071 Rod Pack  410# upgrade,2113255,F
7/6/2010,100070 BFX Xtreme 2 SE,2113236,F
7/6/2010,100070 BFX Xtreme 2 SE,2113232,F
6/22/2010,004-0644 TC5500  Box 4,2113160,F
6/22/2010,004-0599 Omron Elite Blood Pressure,2113175,T
6/22/2010,000-3158 U2 Ab Attachment Box,2113150,F
6/22/2010,002-3741 BFX TC Box 2  ALL  2008,2113195,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,2112614,F
12/28/2009,95146 BFX 310# Rod Upgrade,2112591,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2113487,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2113476,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2113506,F
11/6/2009,"700005 Kit, BFX 2-in-1 Stand",2113506,F
11/6/2009,100150 TC5500,2113499,F
11/6/2009,100070 BFX Xtreme 2 SE,2113504,F
11/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2113423,F
11/6/2009,160000 BFX Revolution,2113423,F
11/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2113423,F
11/6/2009,001-7476 Revolution Accessory Rack,2113423,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2113485,F
11/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2113485,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2113480,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2113509,F
11/6/2009,100150 TC5500,2113498,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2113446,F
11/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2113448,F
11/6/2009,100070 BFX Xtreme 2 SE,2113448,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2113436,F
11/6/2009,95146 BFX 310# Rod Upgrade,2113436,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2113450,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2113452,F
11/6/2009,"700005 Kit, BFX 2-in-1 Stand",2113452,F
11/6/2009,710000 BFX 1090 Dumbbell Kit,2113478,F
11/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2113474,F
11/6/2009,"100120 Kit,BFX TC1000, 2008",2113512,F
11/6/2009,100070 BFX Xtreme 2 SE,2113426,F
11/6/2009,95146 BFX 310# Rod Upgrade,2113426,F
11/6/2009,"115000 Kit, U2 310#",2113515,F
11/6/2009,160000 BFX Revolution,2113439,F
11/6/2009,"100120 Kit,BFX TC1000, 2008",2113442,F
11/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2113444,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2113482,F
11/6/2009,100070 BFX Xtreme 2 SE,2113433,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2113489,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2113496,F
11/6/2009,160000 BFX Revolution,2113493,F
11/6/2009,11338 TC5300 Machine Mat,2113418,T
11/6/2009,"100026 BFX Xtreme SE, Multipack",2113502,F
11/6/2009,11338 TC5300 Machine Mat,2113419,T
11/6/2009,"100026 BFX Xtreme SE, Multipack",2113429,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2113491,F
5/5/2009,003-3152 BFX Advanced Glass Body Fat,2113767,T
5/5/2009,000-0002 Nautilus U-Mix NutriBottle,2113727,T
5/5/2009,003-4182 Bowflex Towel,2113727,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2113772,F
5/5/2009,95146 BFX 310# Rod Upgrade,2113787,F
5/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2113807,F
5/5/2009,001-3660 E-Z Curl Bar,2113807,F
5/5/2009,95146 BFX 310# Rod Upgrade,2113779,F
5/5/2009,"000-2745 Pack, U2 Service, Exist Sales",2113749,T
5/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2113799,F
5/5/2009,95146 BFX 310# Rod Upgrade,2113773,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2113777,F
5/5/2009,95146 BFX 310# Rod Upgrade,2113763,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2113782,F
2/12/2009,001-7476 Revolution Accessory Rack,2113896,F
2/12/2009,001-7476 Revolution Accessory Rack,2113871,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2113871,F
2/12/2009,10293 TRC Machine Mat,2113875,F
2/12/2009,003-3152 BFX Advanced Glass Body Fat,2113864,T
2/11/2009,100081 BFX Revolution XP,2113852,F
2/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,2113860,F
2/11/2009,10293 TRC Machine Mat,2113860,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2113860,F
2/11/2009,000-7262 Xtreme 60x48 Mat Boxed,2113856,F
2/11/2009,710000 BFX 1090 Dumbbell Kit,2113832,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",2113832,F
2/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2113832,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",2113847,F
2/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,2113858,F
2/11/2009,90710 Schwinn Airdyne Reading Stand,2113833,T
2/11/2009,10293 TRC Machine Mat,2113854,F
2/11/2009,10293 TRC Machine Mat,2113824,F
2/11/2009,100070 BFX Xtreme 2 SE,2113848,F
2/11/2009,10071 Rod Pack  410# upgrade,2113830,F
2/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2113840,F
2/11/2009,160000 BFX Revolution,2113850,F
12/1/2008,001-3683 Lumbar Support Pad,2112921,F
12/1/2008,001-3354 Gym Style Ab Crunch Attachment,2112921,F
12/1/2008,001-3661 Tricep Rope,2112921,F
12/1/2008,001-3660 E-Z Curl Bar,2112921,F
12/1/2008,100070 BFX Xtreme 2 SE,2112921,F
12/1/2008,100070 BFX Xtreme 2 SE,2112964,F
12/1/2008,100070 BFX Xtreme 2 SE,2112959,F
12/1/2008,001-3660 E-Z Curl Bar,2112959,F
12/1/2008,001-3683 Lumbar Support Pad,2112959,F
12/1/2008,001-3661 Tricep Rope,2112959,F
12/1/2008,95146 BFX 310# Rod Upgrade,2112959,F
12/1/2008,100070 BFX Xtreme 2 SE,2112967,F
12/1/2008,160000 BFX Revolution,2112970,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2112970,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2112970,F
12/1/2008,"700005 Kit, BFX 2-in-1 Stand",2113008,F
12/1/2008,"700005 Kit, BFX 2-in-1 Stand",2112968,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2113006,F
12/1/2008,95146 BFX 310# Rod Upgrade,2113006,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2112965,F
12/1/2008,710000 BFX 1090 Dumbbell Kit,2113000,F
12/1/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2113000,F
12/1/2008,000-3682 BFX 2-in-1 Stand,2113000,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2112950,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2112969,F
12/1/2008,100070 BFX Xtreme 2 SE,2112978,F
12/1/2008,100070 BFX Xtreme 2 SE,2113017,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2112954,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2113014,F
12/1/2008,100070 BFX Xtreme 2 SE,2112993,F
12/1/2008,"115000 Kit, U2 310#",2112987,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2112987,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2112989,F
12/1/2008,001-0012 Revo XP Lat Tower Attachment,2112930,T
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2112930,F
12/1/2008,100081 BFX Revolution XP,2112930,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2112919,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2112997,F
12/1/2008,10293 TRC Machine Mat,2112997,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2113012,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",2112932,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2112946,F
12/1/2008,001-3354 Gym Style Ab Crunch Attachment,2112946,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2112946,F
12/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2112948,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",2112961,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2112928,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2113004,F
12/1/2008,95146 BFX 310# Rod Upgrade,2112966,F
12/1/2008,95146 BFX 310# Rod Upgrade,2112984,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2112962,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2112926,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2113010,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2112956,F
12/1/2008,100070 BFX Xtreme 2 SE,2112991,F
12/1/2008,"115000 Kit, U2 310#",2112980,F
12/1/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2112982,T
12/1/2008,100131 BFX 552 Dumbbell Kit,2112963,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2112924,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2112952,F
8/3/2008,10071 Rod Pack  410# upgrade,2114359,F
8/3/2008,"115000 Kit, U2 310#",2114359,F
8/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2114359,F
8/3/2008,"100122 Kit,BFX TC5000, 2008",2114413,F
8/3/2008,10293 TRC Machine Mat,2114413,F
8/3/2008,"100026 BFX Xtreme SE, Multipack",2114396,F
8/3/2008,000-3158 U2 Ab Attachment Box,2114321,F
8/3/2008,"115000 Kit, U2 310#",2114321,F
8/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2114321,F
8/3/2008,10071 Rod Pack  410# upgrade,2114327,F
8/3/2008,"115000 Kit, U2 310#",2114327,F
8/3/2008,001-7477 Ultimate 2 Accessory Rack,2114327,T
8/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2114376,F
8/3/2008,160000 BFX Revolution,2114376,F
8/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114392,F
8/3/2008,95146 BFX 310# Rod Upgrade,2114392,F
8/3/2008,10071 Rod Pack  410# upgrade,2114392,F
8/3/2008,340001 BFX Blaze Multi Pack,2114367,F
8/3/2008,340001 BFX Blaze Multi Pack,2114372,F
8/3/2008,"100120 Kit,BFX TC1000, 2008",2114386,F
8/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2114380,F
8/3/2008,"100120 Kit,BFX TC1000, 2008",2114407,F
8/3/2008,002-4640 Complete Yoga & Pilate Workout,2114407,F
8/3/2008,000-7262 Xtreme 60x48 Mat Boxed,2114402,F
8/3/2008,100070 BFX Xtreme 2 SE,2114402,F
8/3/2008,10071 Rod Pack  410# upgrade,2114402,F
8/3/2008,10071 Rod Pack  410# upgrade,2114355,F
8/3/2008,001-3660 E-Z Curl Bar,2114355,F
8/3/2008,340001 BFX Blaze Multi Pack,2114355,F
8/3/2008,002-4640 Complete Yoga & Pilate Workout,2114332,F
8/3/2008,"100120 Kit,BFX TC1000, 2008",2114332,F
8/3/2008,340001 BFX Blaze Multi Pack,2114363,F
8/3/2008,340001 BFX Blaze Multi Pack,2114335,F
8/3/2008,"700012 Kit, BFX 220 Stand",2114338,F
8/3/2008,000-3682 BFX 2-in-1 Stand,2114338,F
8/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2114338,F
8/3/2008,100070 BFX Xtreme 2 SE,2114324,F
8/3/2008,001-3660 E-Z Curl Bar,2114324,F
8/3/2008,"100026 BFX Xtreme SE, Multipack",2114353,F
4/27/2008,002-0283 Revolution I-Trainer CD-ROM,2112411,F
4/27/2008,160000 BFX Revolution,2112411,F
4/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2112411,F
4/27/2008,"100120 Kit,BFX TC1000, 2008",2112325,F
4/27/2008,"10172 BFX 79x37"" Mat",2112352,F
4/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2112352,F
4/27/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2114795,F
4/27/2008,"700011 Kit, BFX 220 Dumbbell",2114795,F
4/27/2008,710000 BFX 1090 Dumbbell Kit,2114806,F
4/27/2008,"100120 Kit,BFX TC1000, 2008",2112402,F
4/27/2008,10293 TRC Machine Mat,2112402,F
4/27/2008,100081 BFX Revolution XP,2114816,F
4/27/2008,001-0012 Revo XP Lat Tower Attachment,2114816,T
4/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2112417,F
4/27/2008,10071 Rod Pack  410# upgrade,2112415,F
4/27/2008,"115000 Kit, U2 310#",2112415,F
4/27/2008,340001 BFX Blaze Multi Pack,2112413,F
4/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2114720,F
4/27/2008,"115000 Kit, U2 310#",2114735,F
4/27/2008,"700013 Kit, BFX 220 DB / Stand",2114739,F
4/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,2112407,F
4/27/2008,160000 BFX Revolution,2112407,F
4/27/2008,001-3683 Lumbar Support Pad,2112333,F
4/27/2008,100070 BFX Xtreme 2 SE,2112333,F
4/27/2008,001-3354 Gym Style Ab Crunch Attachment,2112333,F
4/27/2008,001-3661 Tricep Rope,2112333,F
4/27/2008,001-3660 E-Z Curl Bar,2112333,F
4/27/2008,"100122 Kit,BFX TC5000, 2008",2114801,F
4/27/2008,10071 Rod Pack  410# upgrade,2112399,F
4/27/2008,10071 Rod Pack  410# upgrade,2114811,F
4/27/2008,"100121 Kit,BFX TC3000, 2008",2112408,F
4/27/2008,10293 TRC Machine Mat,2112408,F
4/27/2008,340001 BFX Blaze Multi Pack,2114744,F
4/27/2008,000-3158 U2 Ab Attachment Box,2112404,F
4/27/2008,"115000 Kit, U2 310#",2112404,F
4/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2112344,F
4/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114748,F
4/27/2008,12837 Upper Lower Body Workout DVD,2114726,T
4/27/2008,"100121 Kit,BFX TC3000, 2008",2112320,F
4/27/2008,"100120 Kit,BFX TC1000, 2008",2112398,F
4/27/2008,"100122 Kit,BFX TC5000, 2008",2112395,F
4/27/2008,95146 BFX 310# Rod Upgrade,2114719,F
4/27/2008,"100122 Kit,BFX TC5000, 2008",2112400,F
4/27/2008,"100122 Kit,BFX TC5000, 2008",2114723,F
4/27/2008,700000 BFX 552 Dumbbell Kit,2112339,F
4/27/2008,95145 410 Power Rod Upgrade (PP Mot),2114732,T
3/10/2008,340001 BFX Blaze Multi Pack,2114671,F
3/8/2008,001-3660 E-Z Curl Bar,2114626,F
3/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114626,F
3/8/2008,"10172 BFX 79x37"" Mat",2114626,F
3/8/2008,001-3661 Tricep Rope,2114626,F
3/8/2008,001-3683 Lumbar Support Pad,2114626,F
3/8/2008,340001 BFX Blaze Multi Pack,2114626,F
3/8/2008,95146 BFX 310# Rod Upgrade,2114625,F
3/8/2008,002-2667 Fat Loss Fitness System,2114654,T
3/8/2008,100070 BFX Xtreme 2 SE,2114654,F
3/8/2008,"100121 Kit,BFX TC3000, 2008",2114646,F
3/8/2008,220000 BFX TC5300 Kit,2114664,F
3/8/2008,11338 TC5300 Machine Mat,2114664,T
3/8/2008,340001 BFX Blaze Multi Pack,2114637,F
3/8/2008,100073 BFX 5.1 Bench & 1090 DB Kit,2114633,F
3/8/2008,"700005 Kit, BFX 2-in-1 Stand",2114633,F
3/8/2008,"10172 BFX 79x37"" Mat",2114633,F
3/8/2008,100070 BFX Xtreme 2 SE,2114667,F
3/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2114667,F
3/8/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2114647,F
3/8/2008,"100122 Kit,BFX TC5000, 2008",2114634,F
3/8/2008,10293 TRC Machine Mat,2114634,F
3/8/2008,"115000 Kit, U2 310#",2114663,F
3/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114663,F
3/8/2008,"115000 Kit, U2 310#",2114623,F
3/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114658,F
3/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2114658,F
3/8/2008,001-3661 Tricep Rope,2114658,F
3/8/2008,"115000 Kit, U2 310#",2114658,F
3/8/2008,001-3661 Tricep Rope,2114638,F
3/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114638,F
3/8/2008,100070 BFX Xtreme 2 SE,2114638,F
3/8/2008,001-3660 E-Z Curl Bar,2114641,F
3/8/2008,"115000 Kit, U2 310#",2114641,F
3/8/2008,001-3661 Tricep Rope,2114641,F
3/8/2008,10071 Rod Pack  410# upgrade,2114641,F
3/8/2008,95146 BFX 310# Rod Upgrade,2114631,F
3/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114631,F
3/8/2008,340001 BFX Blaze Multi Pack,2114631,F
3/8/2008,"10172 BFX 79x37"" Mat",2114618,F
3/8/2008,000-3682 BFX 2-in-1 Stand,2114618,F
3/8/2008,710000 BFX 1090 Dumbbell Kit,2114618,F
3/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2114618,F
3/8/2008,100070 BFX Xtreme 2 SE,2114665,F
3/8/2008,"100122 Kit,BFX TC5000, 2008",2114660,F
3/8/2008,10293 TRC Machine Mat,2114660,F
3/8/2008,000-3158 U2 Ab Attachment Box,2114659,F
3/8/2008,"115000 Kit, U2 310#",2114659,F
3/8/2008,001-3660 E-Z Curl Bar,2114655,F
3/8/2008,"100026 BFX Xtreme SE, Multipack",2114655,F
3/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114655,F
3/8/2008,100070 BFX Xtreme 2 SE,2114653,F
3/8/2008,160000 BFX Revolution,2114668,F
3/8/2008,700000 BFX 552 Dumbbell Kit,2114650,F
3/8/2008,"700005 Kit, BFX 2-in-1 Stand",2114619,F
3/8/2008,700000 BFX 552 Dumbbell Kit,2114619,F
3/8/2008,000-3158 U2 Ab Attachment Box,2114642,F
3/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2114642,F
3/8/2008,"115000 Kit, U2 310#",2114642,F
3/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2114627,F
3/8/2008,001-6393 Revolution XP Accessory Rack,2114627,F
3/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2114652,F
3/8/2008,"115000 Kit, U2 310#",2114661,F
3/8/2008,001-3661 Tricep Rope,2114661,F
3/8/2008,160000 BFX Revolution,2114674,F
3/8/2008,700000 BFX 552 Dumbbell Kit,2114648,F
3/8/2008,"10172 BFX 79x37"" Mat",2114662,F
3/8/2008,710000 BFX 1090 Dumbbell Kit,2114662,F
3/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2114630,F
3/8/2008,700000 BFX 552 Dumbbell Kit,2114630,F
3/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2114640,T
3/8/2008,"100026 BFX Xtreme SE, Multipack",2114649,F
3/8/2008,"100121 Kit,BFX TC3000, 2008",2114656,F
3/8/2008,340001 BFX Blaze Multi Pack,2114621,F
3/8/2008,340001 BFX Blaze Multi Pack,2114643,F
3/8/2008,100070 BFX Xtreme 2 SE,2114657,F
3/8/2008,160000 BFX Revolution,2114672,F
3/8/2008,160000 BFX Revolution,2114629,F
3/8/2008,001-3661 Tricep Rope,2114670,F
3/8/2008,160000 BFX Revolution,2114639,F
3/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2114622,F
3/8/2008,"100000 Kit, Ult XTLU",2114622,F
3/8/2008,10293 TRC Machine Mat,2114673,F
3/8/2008,"100120 Kit,BFX TC1000, 2008",2114673,F
3/8/2008,710000 BFX 1090 Dumbbell Kit,2114676,F
3/8/2008,100070 BFX Xtreme 2 SE,2114636,F
3/8/2008,100070 BFX Xtreme 2 SE,2114677,F
3/8/2008,"700005 Kit, BFX 2-in-1 Stand",2114620,F
3/8/2008,100073 BFX 5.1 Bench & 1090 DB Kit,2114620,F
3/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2114669,F
3/8/2008,340001 BFX Blaze Multi Pack,2114669,F
3/8/2008,100070 BFX Xtreme 2 SE,2114666,F
3/8/2008,"100122 Kit,BFX TC5000, 2008",2114635,F
3/8/2008,"115000 Kit, U2 310#",2114632,F
3/8/2008,000-3158 U2 Ab Attachment Box,2114632,F
3/8/2008,"115000 Kit, U2 310#",2114675,F
3/8/2008,700000 BFX 552 Dumbbell Kit,2114651,F
3/8/2008,000-3158 U2 Ab Attachment Box,2114679,F
3/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2114645,F
3/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2114628,F
3/8/2008,340001 BFX Blaze Multi Pack,2114624,F
3/8/2008,710000 BFX 1090 Dumbbell Kit,2114678,F
1/14/2008,001-3660 E-Z Curl Bar,2113987,F
1/14/2008,001-3381 Preacher Curl Attach  Xtr X2,2113987,F
1/14/2008,100081 BFX Revolution XP,2114006,F
1/14/2008,002-1130 Revolution XP Ab Attachment,2114006,T
1/14/2008,12900 Bowflex Pilates Kit,2113984,T
1/14/2008,001-7477 Ultimate 2 Accessory Rack,2113984,T
1/14/2008,000-3158 U2 Ab Attachment Box,2113984,F
1/14/2008,"115000 Kit, U2 310#",2113984,F
1/14/2008,001-3661 Tricep Rope,2113984,F
1/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2113984,F
1/14/2008,001-3660 E-Z Curl Bar,2113984,F
1/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2114001,T
1/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2113982,F
1/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2113982,F
1/14/2008,"115000 Kit, U2 310#",2113998,F
1/14/2008,000-3158 U2 Ab Attachment Box,2113998,F
1/14/2008,200023 TRC Model TC5000,2114015,F
1/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2113989,F
1/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2113989,F
1/14/2008,"115000 Kit, U2 310#",2113999,F
1/14/2008,000-3158 U2 Ab Attachment Box,2113999,F
1/14/2008,95146 BFX 310# Rod Upgrade,2113994,F
1/14/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2113988,F
1/14/2008,"115001 Kit, U2 w/Ab Attachment",2113997,F
1/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2113997,F
1/14/2008,700000 BFX 552 Dumbbell Kit,2113985,F
1/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2113986,F
1/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2113986,F
1/14/2008,160000 BFX Revolution,2113990,F
1/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,2113990,F
1/14/2008,200020 Bowflex TC1000,2114010,F
1/14/2008,100070 BFX Xtreme 2 SE,2113983,F
1/14/2008,160000 BFX Revolution,2113981,F
