3/11/2013,93067 LUBE N WALK TREAD LUBE KIT,116010,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,116963,F
12/30/2012,10293 TRC Machine Mat,116963,F
12/30/2012,100199 BFX TC20,116963,F
12/30/2012,10293 TRC Machine Mat,116925,F
12/30/2012,100198 BFX TC10,116925,F
12/30/2012,10293 TRC Machine Mat,116956,F
12/30/2012,100198 BFX TC10,116956,F
12/30/2012,140003 BFX 3.1 SelectTech Bench SinglePack,116927,F
12/30/2012,100131 BFX 552 Dumbbell Kit,116927,F
12/30/2012,100300 BFX SelectTech Stand,116927,F
12/30/2012,140003 BFX 3.1 SelectTech Bench SinglePack,117010,F
12/30/2012,100198 BFX TC10,116920,F
12/30/2012,10293 TRC Machine Mat,116920,F
12/30/2012,004-5566 Neoprene Waist Trim Belt -L XL,116971,F
12/30/2012,100199 BFX TC20,116933,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,116969,F
12/30/2012,100198 BFX TC10,116969,F
12/30/2012,"10172 BFX 79x37"" Mat",116990,F
12/30/2012,100198 BFX TC10,116966,F
12/30/2012,10293 TRC Machine Mat,116966,F
12/30/2012,100238 SCH 250 Recumbent Bike,116958,F
12/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,116973,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,116973,F
12/30/2012,004-5545 Bowflex Ab Ball,116973,F
12/30/2012,100248 Core Body Reformer Sales Kit,116984,T
12/30/2012,000-7957 BFX Leather Bag Gloves L,116964,F
12/30/2012,100190 UNI KBK1020,116964,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",116964,F
12/30/2012,95146 BFX 310# Rod Upgrade,117012,F
12/30/2012,100243 BFX BodyTower,117012,F
12/30/2012,100070 BFX Xtreme 2 SE,117012,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,117012,F
12/30/2012,100198 BFX TC10,116957,F
12/30/2012,10293 TRC Machine Mat,116957,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,116957,F
12/30/2012,100198 BFX TC10,116982,F
12/30/2012,10293 TRC Machine Mat,116982,F
12/30/2012,100236 SCH 120 Upright Bike,116962,F
12/30/2012,10293 TRC Machine Mat,116931,F
12/30/2012,100198 BFX TC10,116931,F
12/30/2012,100199 BFX TC20,117015,F
12/30/2012,100178 SCH 840 Treadmill,116929,F
12/30/2012,100088 SCH 431 Elliptical,116986,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,116965,F
12/30/2012,100070 BFX Xtreme 2 SE,116965,F
12/30/2012,90710 Schwinn Airdyne Reading Stand,116980,T
12/30/2012,100198 BFX TC10,116993,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,116993,F
12/30/2012,10293 TRC Machine Mat,116993,F
12/30/2012,100153 Bowflex Classic,116955,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",116955,F
12/30/2012,100199 BFX TC20,116959,F
12/30/2012,10293 TRC Machine Mat,116959,F
12/30/2012,100199 BFX TC20,116941,F
12/30/2012,10293 TRC Machine Mat,116941,F
12/30/2012,100198 BFX TC10,116960,F
12/30/2012,10293 TRC Machine Mat,116960,F
12/30/2012,100198 BFX TC10,116961,F
12/30/2012,10293 TRC Machine Mat,116961,F
12/30/2012,10293 TRC Machine Mat,117017,F
12/30/2012,100199 BFX TC20,117017,F
12/30/2012,100314 PEAK FIT SYSTEM KIT,116975,F
12/30/2012,100237 SCH 150 Upright Bike,116918,F
12/30/2012,004-7282 Sweet Dreams Heat Wrap - Green,117008,F
12/30/2012,10293 TRC Machine Mat,116977,F
12/30/2012,100215 BFX TC5,116977,F
12/30/2012,100215 BFX TC5,116922,F
12/30/2012,100217 SCH 450 Elliptical,117005,F
12/30/2012,100237 SCH 150 Upright Bike,116939,F
12/30/2012,004-4150 SCH AC Power Supply Kit,116935,T
12/30/2012,100131 BFX 552 Dumbbell Kit,116995,F
12/21/2012,100189 UNI KBK510,117377,F
12/21/2012,100189 UNI KBK510,117408,F
12/21/2012,100189 UNI KBK510,117393,F
12/21/2012,100189 UNI KBK510,117400,F
12/21/2012,100189 UNI KBK510,117358,F
12/21/2012,100189 UNI KBK510,117354,F
12/21/2012,100189 UNI KBK510,117368,F
12/21/2012,100189 UNI KBK510,117403,F
12/21/2012,100189 UNI KBK510,117318,F
12/21/2012,100189 UNI KBK510,117382,F
12/21/2012,100189 UNI KBK510,117387,F
12/21/2012,100189 UNI KBK510,117385,F
12/21/2012,100189 UNI KBK510,117397,F
12/21/2012,100189 UNI KBK510,117405,F
12/21/2012,100189 UNI KBK510,117414,F
12/21/2012,100189 UNI KBK510,117383,F
12/21/2012,100189 UNI KBK510,117378,F
12/21/2012,100189 UNI KBK510,117415,F
12/21/2012,100189 UNI KBK510,117411,F
12/21/2012,100189 UNI KBK510,117361,F
12/21/2012,100189 UNI KBK510,117373,F
12/21/2012,100189 UNI KBK510,117380,F
12/21/2012,100189 UNI KBK510,117417,F
12/21/2012,100189 UNI KBK510,117323,F
12/21/2012,100189 UNI KBK510,117325,F
12/21/2012,100189 UNI KBK510,117327,F
12/21/2012,100189 UNI KBK510,117356,F
12/21/2012,100189 UNI KBK510,117364,F
12/21/2012,100189 UNI KBK510,117390,F
12/21/2012,100189 UNI KBK510,117366,F
12/21/2012,100189 UNI KBK510,117375,F
12/21/2012,100189 UNI KBK510,117376,F
12/21/2012,100189 UNI KBK510,117379,F
12/21/2012,100189 UNI KBK510,117395,F
12/21/2012,100189 UNI KBK510,117371,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,116906,F
12/11/2012,001-3660 E-Z Curl Bar,116868,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,116862,F
12/11/2012,100198 BFX TC10,116862,F
12/11/2012,10293 TRC Machine Mat,116862,F
12/11/2012,100070 BFX Xtreme 2 SE,116826,F
12/11/2012,100236 SCH 120 Upright Bike,116826,F
12/11/2012,100070 BFX Xtreme 2 SE,116822,F
12/11/2012,100236 SCH 120 Upright Bike,116822,F
12/11/2012,10293 TRC Machine Mat,116858,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,116858,F
12/11/2012,100199 BFX TC20,116858,F
12/11/2012,100199 BFX TC20,116819,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,116820,F
12/11/2012,100198 BFX TC10,116820,F
12/11/2012,100198 BFX TC10,116834,F
12/11/2012,100198 BFX TC10,116837,F
12/11/2012,100198 BFX TC10,116912,F
12/11/2012,100215 BFX TC5,116883,F
12/11/2012,100215 BFX TC5,116859,F
12/11/2012,100198 BFX TC10,116870,F
12/11/2012,100198 BFX TC10,116907,F
12/11/2012,10293 TRC Machine Mat,116907,F
12/11/2012,100215 BFX TC5,116861,F
12/11/2012,100248 Core Body Reformer Sales Kit,116880,T
12/11/2012,004-2566 CBR VIOLET COVER,116880,T
12/11/2012,10293 TRC Machine Mat,116866,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,116866,F
12/11/2012,100198 BFX TC10,116866,F
12/11/2012,100215 BFX TC5,116831,F
12/11/2012,100199 BFX TC20,116887,F
12/11/2012,100248 Core Body Reformer Sales Kit,116821,T
12/11/2012,004-2566 CBR VIOLET COVER,116821,T
12/11/2012,100198 BFX TC10,116915,F
12/11/2012,100236 SCH 120 Upright Bike,116857,F
12/11/2012,100070 BFX Xtreme 2 SE,116857,F
12/11/2012,100198 BFX TC10,116904,F
12/11/2012,100198 BFX TC10,116909,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,116823,F
12/11/2012,100248 Core Body Reformer Sales Kit,116860,T
12/11/2012,100248 Core Body Reformer Sales Kit,116825,T
12/11/2012,100198 BFX TC10,116910,F
12/11/2012,100314 PEAK FIT SYSTEM KIT,116875,F
12/11/2012,100199 BFX TC20,116908,F
12/11/2012,10293 TRC Machine Mat,116829,F
12/11/2012,10293 TRC Machine Mat,116827,F
12/11/2012,100198 BFX TC10,116827,F
12/11/2012,100215 BFX TC5,116905,F
12/11/2012,100198 BFX TC10,116864,F
12/11/2012,001-3660 E-Z Curl Bar,116824,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,117490,F
11/30/2012,10293 TRC Machine Mat,117459,F
11/30/2012,100198 BFX TC10,117459,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,117459,F
11/30/2012,100248 Core Body Reformer Sales Kit,117421,T
11/30/2012,95146 BFX 310# Rod Upgrade,117471,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,117471,F
11/30/2012,100070 BFX Xtreme 2 SE,117471,F
11/30/2012,100198 BFX TC10,117468,F
11/30/2012,10293 TRC Machine Mat,117468,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,117468,F
11/30/2012,100198 BFX TC10,117419,F
11/30/2012,10293 TRC Machine Mat,117509,F
11/30/2012,100199 BFX TC20,117509,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,117509,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,117503,F
11/30/2012,100248 Core Body Reformer Sales Kit,117507,T
11/30/2012,004-2566 CBR VIOLET COVER,117507,T
11/30/2012,100131 BFX 552 Dumbbell Kit,117494,F
11/30/2012,100198 BFX TC10,117449,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,117449,F
11/30/2012,100198 BFX TC10,117516,F
11/30/2012,100198 BFX TC10,117514,F
11/30/2012,10293 TRC Machine Mat,117514,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,117469,F
11/30/2012,100198 BFX TC10,117433,F
11/30/2012,100198 BFX TC10,117500,F
11/30/2012,100198 BFX TC10,117457,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,117463,F
11/30/2012,100199 BFX TC20,117455,F
11/30/2012,100131 BFX 552 Dumbbell Kit,117505,F
11/30/2012,100198 BFX TC10,117430,F
11/30/2012,100198 BFX TC10,117511,F
11/30/2012,100199 BFX TC20,117470,F
11/30/2012,100248 Core Body Reformer Sales Kit,117497,T
11/30/2012,100198 BFX TC10,117451,F
11/30/2012,100199 BFX TC20,117461,F
11/30/2012,100248 Core Body Reformer Sales Kit,117423,T
11/30/2012,100198 BFX TC10,117465,F
11/30/2012,100198 BFX TC10,117467,F
11/30/2012,100248 Core Body Reformer Sales Kit,117453,T
11/30/2012,100198 BFX TC10,117466,F
11/30/2012,100199 BFX TC20,117427,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,117316,F
11/24/2012,004-5551 Resistance Bands - heavy,117316,F
11/24/2012,100215 BFX TC5,117316,F
11/24/2012,004-0604 POWERbreathe Iron Girl (M),117316,F
11/24/2012,004-5562 Ankle Weights,117316,F
11/24/2012,100161 NLS E514 Elliptical,117272,F
11/24/2012,100248 Core Body Reformer Sales Kit,117272,T
11/24/2012,003-9067 UNI UB100 Bench,117272,F
11/24/2012,100131 BFX 552 Dumbbell Kit,117311,F
11/24/2012,100300 BFX SelectTech Stand,117311,F
11/24/2012,100131 BFX 552 Dumbbell Kit,117290,F
11/24/2012,100233 SCH IC2 Bike,117288,F
11/24/2012,004-0605 POWERbreathe IRONMAN Plus (M),117281,F
11/24/2012,004-4150 SCH AC Power Supply Kit,117286,T
11/24/2012,100131 BFX 552 Dumbbell Kit,117277,F
11/24/2012,100131 BFX 552 Dumbbell Kit,117279,F
11/24/2012,100166 SCH 140 Upright,117274,F
11/24/2012,004-5544 Sit Up Bar,117283,F
11/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,117249,F
11/23/2012,004-5545 Bowflex Ab Ball,117249,F
11/23/2012,100131 BFX 552 Dumbbell Kit,117236,F
11/23/2012,100194 SCH A20 Recumbent Bike,117245,F
11/23/2012,100153 Bowflex Classic,117254,F
11/23/2012,160000 BFX Revolution,117262,F
11/23/2012,100189 UNI KBK510,117239,F
11/23/2012,004-5545 Bowflex Ab Ball,117239,F
11/23/2012,003-9067 UNI UB100 Bench,117258,F
11/23/2012,100198 BFX TC10,117268,F
11/23/2012,100215 BFX TC5,117242,F
11/23/2012,100237 SCH 150 Upright Bike,117265,F
10/29/2012,100198 BFX TC10,117022,F
10/29/2012,10293 TRC Machine Mat,117022,F
10/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",117054,F
10/29/2012,100070 BFX Xtreme 2 SE,117054,F
10/29/2012,10293 TRC Machine Mat,117026,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117026,F
10/29/2012,100198 BFX TC10,117026,F
10/29/2012,10293 TRC Machine Mat,117042,F
10/29/2012,100198 BFX TC10,117042,F
10/29/2012,10293 TRC Machine Mat,117056,F
10/29/2012,100198 BFX TC10,117056,F
10/29/2012,10293 TRC Machine Mat,117060,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117060,F
10/29/2012,100199 BFX TC20,117060,F
10/29/2012,10293 TRC Machine Mat,117107,F
10/29/2012,100199 BFX TC20,117107,F
10/29/2012,002-4640 Complete Yoga & Pilate Workout,117059,F
10/29/2012,100198 BFX TC10,117059,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117059,F
10/29/2012,100198 BFX TC10,117020,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117020,F
10/29/2012,10293 TRC Machine Mat,117020,F
10/29/2012,100300 BFX SelectTech Stand,117095,F
10/29/2012,100131 BFX 552 Dumbbell Kit,117095,F
10/29/2012,100199 BFX TC20,117112,F
10/29/2012,10293 TRC Machine Mat,117112,F
10/29/2012,100198 BFX TC10,117035,F
10/29/2012,10293 TRC Machine Mat,117035,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117035,F
10/29/2012,100215 BFX TC5,117047,F
10/29/2012,10293 TRC Machine Mat,117090,F
10/29/2012,100198 BFX TC10,117090,F
10/29/2012,100199 BFX TC20,117058,F
10/29/2012,10293 TRC Machine Mat,117058,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117058,F
10/29/2012,95146 BFX 310# Rod Upgrade,117087,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117025,F
10/29/2012,100199 BFX TC20,117025,F
10/29/2012,10293 TRC Machine Mat,117025,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117057,F
10/29/2012,10293 TRC Machine Mat,117057,F
10/29/2012,100199 BFX TC20,117057,F
10/29/2012,100131 BFX 552 Dumbbell Kit,117039,F
10/29/2012,100300 BFX SelectTech Stand,117039,F
10/29/2012,10293 TRC Machine Mat,117032,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,117032,F
10/29/2012,100199 BFX TC20,117032,F
10/29/2012,10293 TRC Machine Mat,117062,F
10/29/2012,100198 BFX TC10,117062,F
10/29/2012,100300 BFX SelectTech Stand,117055,F
10/29/2012,710000 BFX 1090 Dumbbell Kit,117055,F
10/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,117055,F
10/29/2012,100300 BFX SelectTech Stand,117101,F
10/29/2012,100131 BFX 552 Dumbbell Kit,117101,F
10/29/2012,100215 BFX TC5,117029,F
10/29/2012,10293 TRC Machine Mat,117105,F
10/29/2012,100198 BFX TC10,117105,F
10/29/2012,100215 BFX TC5,117099,F
10/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,117092,F
10/29/2012,95146 BFX 310# Rod Upgrade,117092,F
10/29/2012,100215 BFX TC5,117097,F
10/29/2012,100131 BFX 552 Dumbbell Kit,117045,F
10/29/2012,100215 BFX TC5,117084,F
10/18/2012,93067 LUBE N WALK TREAD LUBE KIT,116815,F
10/18/2012,001-5131 CD-ROM  Revo XP I-Trainer,116759,F
10/18/2012,12838 BFX Body Building DVD,116759,F
10/18/2012,100300 BFX SelectTech Stand,116748,F
10/18/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,116812,F
10/9/2012,710000 BFX 1090 Dumbbell Kit,117454,F
10/9/2012,140004 BFX 5.1 SelectTech Bench SinglePack,117454,F
10/9/2012,10293 TRC Machine Mat,117501,F
10/9/2012,100198 BFX TC10,117501,F
10/9/2012,"10172 BFX 79x37"" Mat",117420,F
10/9/2012,140004 BFX 5.1 SelectTech Bench SinglePack,117420,F
10/9/2012,710000 BFX 1090 Dumbbell Kit,117420,F
10/9/2012,100300 BFX SelectTech Stand,117420,F
10/9/2012,10293 TRC Machine Mat,117425,F
10/9/2012,100198 BFX TC10,117425,F
10/9/2012,10293 TRC Machine Mat,117498,F
10/9/2012,100198 BFX TC10,117498,F
10/9/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,117495,F
10/9/2012,100153 Bowflex Classic,117495,F
10/9/2012,001-3661 Tricep Rope,117495,F
10/9/2012,100161 NLS E514 Elliptical,117450,F
10/9/2012,10293 TRC Machine Mat,117448,F
10/9/2012,100198 BFX TC10,117448,F
10/9/2012,10293 TRC Machine Mat,117431,F
10/9/2012,100198 BFX TC10,117431,F
10/9/2012,100198 BFX TC10,117475,F
10/9/2012,10293 TRC Machine Mat,117422,F
10/9/2012,100198 BFX TC10,117422,F
10/9/2012,10293 TRC Machine Mat,117479,F
10/9/2012,100198 BFX TC10,117479,F
10/9/2012,100198 BFX TC10,117460,F
10/9/2012,10293 TRC Machine Mat,117460,F
10/9/2012,000-4275 BFX Revo 80# Resistance Upgrade,117488,F
10/9/2012,160000 BFX Revolution,117488,F
10/9/2012,001-7476 Revolution Accessory Rack,117488,F
10/9/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",117488,F
10/9/2012,100215 BFX TC5,117492,F
10/9/2012,100199 BFX TC20,117447,F
10/9/2012,10293 TRC Machine Mat,117447,F
10/9/2012,12838 BFX Body Building DVD,117486,F
10/9/2012,10293 TRC Machine Mat,117477,F
10/9/2012,100199 BFX TC20,117477,F
10/9/2012,10293 TRC Machine Mat,117473,F
10/9/2012,93067 LUBE N WALK TREAD LUBE KIT,117473,F
10/9/2012,004-5564 Women's Weighted Vest,117452,F
10/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,117462,F
10/9/2012,95146 BFX 310# Rod Upgrade,117462,F
10/9/2012,001-3660 E-Z Curl Bar,117445,F
10/9/2012,004-5544 Sit Up Bar,117428,F
10/9/2012,100300 BFX SelectTech Stand,117456,F
10/9/2012,710000 BFX 1090 Dumbbell Kit,117456,F
10/9/2012,100215 BFX TC5,117418,F
10/9/2012,100070 BFX Xtreme 2 SE,117458,F
10/9/2012,100198 BFX TC10,117464,F
10/9/2012,95146 BFX 310# Rod Upgrade,117482,F
10/9/2012,100198 BFX TC10,117472,F
10/9/2012,100153 Bowflex Classic,117484,F
9/13/2012,100248 Core Body Reformer Sales Kit,118505,T
9/13/2012,10293 TRC Machine Mat,118471,F
9/13/2012,100198 BFX TC10,118471,F
9/13/2012,000-4275 BFX Revo 80# Resistance Upgrade,118510,F
9/13/2012,160000 BFX Revolution,118510,F
9/13/2012,001-3661 Tricep Rope,118510,F
9/13/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",118510,F
9/13/2012,001-3660 E-Z Curl Bar,118510,F
9/13/2012,001-3661 Tricep Rope,116189,F
9/13/2012,100070 BFX Xtreme 2 SE,116189,F
9/13/2012,001-3381 Preacher Curl Attach  Xtr X2,116189,F
9/13/2012,95146 BFX 310# Rod Upgrade,116189,F
9/13/2012,001-3660 E-Z Curl Bar,116189,F
9/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,116189,F
9/13/2012,93067 LUBE N WALK TREAD LUBE KIT,116194,F
9/13/2012,10293 TRC Machine Mat,116194,F
9/13/2012,100198 BFX TC10,116194,F
9/13/2012,100300 BFX SelectTech Stand,116190,F
9/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,116190,F
9/13/2012,710000 BFX 1090 Dumbbell Kit,116190,F
9/13/2012,100198 BFX TC10,118488,F
9/13/2012,93067 LUBE N WALK TREAD LUBE KIT,118488,F
9/13/2012,10293 TRC Machine Mat,118488,F
9/13/2012,100248 Core Body Reformer Sales Kit,116163,T
9/13/2012,10293 TRC Machine Mat,118513,F
9/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,118473,F
9/13/2012,100198 BFX TC10,116198,F
9/13/2012,95146 BFX 310# Rod Upgrade,116196,F
9/13/2012,100070 BFX Xtreme 2 SE,116196,F
9/13/2012,000-7262 Xtreme 60x48 Mat Boxed,116196,F
9/13/2012,10293 TRC Machine Mat,118465,F
9/13/2012,100198 BFX TC10,118465,F
9/13/2012,10293 TRC Machine Mat,118438,F
9/13/2012,100198 BFX TC10,118438,F
9/13/2012,100199 BFX TC20,118466,F
9/13/2012,100199 BFX TC20,118514,F
