1/30/2013,004-0605 POWERbreathe IRONMAN Plus (M),313833,F
1/30/2013,100131 BFX 552 Dumbbell Kit,313869,F
1/30/2013,100198 BFX TC10,311279,F
1/30/2013,10293 TRC Machine Mat,311279,F
1/30/2013,001-3661 Tricep Rope,311282,F
1/30/2013,10293 TRC Machine Mat,313852,F
1/30/2013,100198 BFX TC10,313852,F
1/30/2013,100131 BFX 552 Dumbbell Kit,313854,F
1/30/2013,100198 BFX TC10,311299,F
1/30/2013,10293 TRC Machine Mat,311299,F
1/30/2013,100198 BFX TC10,313860,F
1/30/2013,10293 TRC Machine Mat,313860,F
1/30/2013,100199 BFX TC20,313855,F
1/30/2013,160000 BFX Revolution,313826,F
1/30/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",313826,F
1/30/2013,001-3660 E-Z Curl Bar,313822,F
1/30/2013,93067 LUBE N WALK TREAD LUBE KIT,313820,F
1/30/2013,10293 TRC Machine Mat,313876,F
1/30/2013,100199 BFX TC20,313876,F
1/30/2013,10293 TRC Machine Mat,311292,F
1/30/2013,100198 BFX TC10,311292,F
1/30/2013,10293 TRC Machine Mat,311277,F
1/30/2013,100199 BFX TC20,311277,F
1/30/2013,140003 BFX 3.1 SelectTech Bench SinglePack,313858,F
1/30/2013,710000 BFX 1090 Dumbbell Kit,313858,F
1/30/2013,001-3660 E-Z Curl Bar,311304,F
1/30/2013,100198 BFX TC10,313818,F
1/30/2013,10293 TRC Machine Mat,313818,F
1/30/2013,100153 Bowflex Classic,311275,F
1/30/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",311275,F
1/30/2013,100070 BFX Xtreme 2 SE,313831,F
1/30/2013,000-7262 Xtreme 60x48 Mat Boxed,313831,F
1/30/2013,100070 BFX Xtreme 2 SE,311315,F
1/30/2013,000-7262 Xtreme 60x48 Mat Boxed,311315,F
1/30/2013,100248 Core Body Reformer Sales Kit,313842,T
1/30/2013,004-5544 Sit Up Bar,313829,F
1/30/2013,100233 SCH IC2 Bike,313824,F
1/30/2013,100233 SCH IC2 Bike,313838,F
1/30/2013,100314 PEAK FIT SYSTEM KIT,313865,F
1/29/2013,10293 TRC Machine Mat,311265,F
1/29/2013,93067 LUBE N WALK TREAD LUBE KIT,311265,F
1/29/2013,100198 BFX TC10,311265,F
1/29/2013,000-7262 Xtreme 60x48 Mat Boxed,311225,F
1/29/2013,100070 BFX Xtreme 2 SE,311225,F
1/29/2013,000-7262 Xtreme 60x48 Mat Boxed,311273,F
1/29/2013,100070 BFX Xtreme 2 SE,311273,F
1/29/2013,10293 TRC Machine Mat,311256,F
1/29/2013,100198 BFX TC10,311256,F
1/29/2013,10293 TRC Machine Mat,311232,F
1/29/2013,100215 BFX TC5,311232,F
1/29/2013,10293 TRC Machine Mat,311218,F
1/29/2013,100199 BFX TC20,311218,F
1/29/2013,93067 LUBE N WALK TREAD LUBE KIT,311218,F
1/29/2013,10293 TRC Machine Mat,311223,F
1/29/2013,100198 BFX TC10,311223,F
1/29/2013,93067 LUBE N WALK TREAD LUBE KIT,311223,F
1/29/2013,10293 TRC Machine Mat,311272,F
1/29/2013,100198 BFX TC10,311272,F
1/29/2013,10293 TRC Machine Mat,311227,F
1/29/2013,100199 BFX TC20,311227,F
1/29/2013,100198 BFX TC10,311241,F
1/29/2013,10293 TRC Machine Mat,311241,F
1/29/2013,100198 BFX TC10,311246,F
1/29/2013,93067 LUBE N WALK TREAD LUBE KIT,311246,F
1/29/2013,10293 TRC Machine Mat,311246,F
1/29/2013,100199 BFX TC20,311258,F
1/29/2013,93067 LUBE N WALK TREAD LUBE KIT,311258,F
1/29/2013,10293 TRC Machine Mat,311258,F
1/29/2013,100198 BFX TC10,311220,F
1/29/2013,10293 TRC Machine Mat,311220,F
1/29/2013,100248 Core Body Reformer Sales Kit,311261,T
1/29/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,311229,F
1/29/2013,100070 BFX Xtreme 2 SE,311243,F
1/29/2013,000-7262 Xtreme 60x48 Mat Boxed,311243,F
1/29/2013,100248 Core Body Reformer Sales Kit,311263,T
1/29/2013,100248 Core Body Reformer Sales Kit,311254,T
1/29/2013,100172 NLS R514 Recumbent Bike,311252,F
1/29/2013,100131 BFX 552 Dumbbell Kit,311248,F
1/29/2013,100131 BFX 552 Dumbbell Kit,311250,F
1/14/2013,10293 TRC Machine Mat,313183,F
1/14/2013,10293 TRC Machine Mat,313191,F
1/14/2013,10293 TRC Machine Mat,313197,F
1/14/2013,004-5564 Women's Weighted Vest,313156,F
1/14/2013,100198 BFX TC10,313122,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,313217,F
1/14/2013,10293 TRC Machine Mat,313141,F
1/14/2013,10293 TRC Machine Mat,313214,F
1/14/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,313128,F
12/17/2012,10293 TRC Machine Mat,311861,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,311861,F
12/17/2012,100199 BFX TC20,311861,F
12/17/2012,10293 TRC Machine Mat,313413,F
12/17/2012,100198 BFX TC10,313413,F
12/17/2012,10071 Rod Pack  410# upgrade,311915,F
12/17/2012,100070 BFX Xtreme 2 SE,311886,F
12/17/2012,100248 Core Body Reformer Sales Kit,311906,T
12/17/2012,100198 BFX TC10,311917,F
12/17/2012,100198 BFX TC10,313360,F
12/17/2012,100198 BFX TC10,313320,F
12/17/2012,10293 TRC Machine Mat,313320,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,313320,F
12/17/2012,100215 BFX TC5,311911,F
12/17/2012,004-2562 CBR PINK COVER,313378,T
12/17/2012,100248 Core Body Reformer Sales Kit,313378,T
12/17/2012,004-2562 CBR PINK COVER,311908,T
12/17/2012,100248 Core Body Reformer Sales Kit,311908,T
12/17/2012,004-2562 CBR PINK COVER,313351,T
12/17/2012,100248 Core Body Reformer Sales Kit,313351,T
12/17/2012,"10172 BFX 79x37"" Mat",313334,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,313334,F
12/17/2012,100199 BFX TC20,313334,F
12/17/2012,100248 Core Body Reformer Sales Kit,311868,T
12/17/2012,004-2562 CBR PINK COVER,311868,T
12/17/2012,001-3381 Preacher Curl Attach  Xtr X2,313393,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,313393,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,313367,F
12/17/2012,95146 BFX 310# Rod Upgrade,313399,F
12/17/2012,100070 BFX Xtreme 2 SE,313399,F
12/17/2012,004-2562 CBR PINK COVER,311835,T
12/17/2012,100248 Core Body Reformer Sales Kit,311835,T
12/17/2012,10293 TRC Machine Mat,313372,F
12/17/2012,100198 BFX TC10,313372,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,313372,F
12/17/2012,100215 BFX TC5,313381,F
12/17/2012,100199 BFX TC20,313332,F
12/17/2012,10293 TRC Machine Mat,313370,F
12/17/2012,100198 BFX TC10,313370,F
12/17/2012,10293 TRC Machine Mat,311819,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,311819,F
12/17/2012,100199 BFX TC20,311819,F
12/17/2012,100131 BFX 552 Dumbbell Kit,313403,F
12/17/2012,100248 Core Body Reformer Sales Kit,313417,T
12/17/2012,004-2566 CBR VIOLET COVER,313417,T
12/17/2012,100248 Core Body Reformer Sales Kit,313401,T
12/17/2012,160000 BFX Revolution,313347,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,313329,F
12/17/2012,100198 BFX TC10,313329,F
12/17/2012,10293 TRC Machine Mat,313329,F
12/17/2012,100198 BFX TC10,313396,F
12/17/2012,100215 BFX TC5,311848,F
12/17/2012,100131 BFX 552 Dumbbell Kit,311874,F
12/17/2012,100198 BFX TC10,313368,F
12/17/2012,100215 BFX TC5,313411,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,311826,F
12/17/2012,100198 BFX TC10,311826,F
12/17/2012,100131 BFX 552 Dumbbell Kit,313412,F
12/17/2012,100131 BFX 552 Dumbbell Kit,313409,F
12/17/2012,100198 BFX TC10,313409,F
12/17/2012,100300 BFX SelectTech Stand,313409,F
12/17/2012,140003 BFX 3.1 SelectTech Bench SinglePack,313409,F
12/17/2012,100198 BFX TC10,313375,F
12/17/2012,100198 BFX TC10,311855,F
12/17/2012,100198 BFX TC10,313414,F
12/17/2012,100198 BFX TC10,313407,F
12/17/2012,100215 BFX TC5,313325,F
12/17/2012,100070 BFX Xtreme 2 SE,313365,F
12/17/2012,100199 BFX TC20,311822,F
12/17/2012,100248 Core Body Reformer Sales Kit,311909,T
12/17/2012,100248 Core Body Reformer Sales Kit,311858,T
12/17/2012,140003 BFX 3.1 SelectTech Bench SinglePack,311854,F
12/17/2012,100198 BFX TC10,311910,F
12/17/2012,10293 TRC Machine Mat,311910,F
12/17/2012,001-3660 E-Z Curl Bar,311831,F
12/17/2012,95146 BFX 310# Rod Upgrade,313415,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,311878,F
12/17/2012,100199 BFX TC20,311878,F
12/17/2012,100300 BFX SelectTech Stand,313322,F
12/17/2012,140004 BFX 5.1 SelectTech Bench SinglePack,313353,F
12/17/2012,100198 BFX TC10,311891,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,311891,F
12/17/2012,100198 BFX TC10,311850,F
12/17/2012,100199 BFX TC20,311852,F
12/17/2012,10293 TRC Machine Mat,311852,F
12/17/2012,160000 BFX Revolution,313369,F
12/17/2012,100198 BFX TC10,311829,F
12/17/2012,100215 BFX TC5,313356,F
12/17/2012,100199 BFX TC20,313366,F
12/17/2012,100199 BFX TC20,311882,F
12/17/2012,100199 BFX TC20,313362,F
12/17/2012,100199 BFX TC20,311865,F
12/17/2012,100248 Core Body Reformer Sales Kit,311871,T
12/17/2012,100198 BFX TC10,311881,F
12/17/2012,100198 BFX TC10,313384,F
12/17/2012,100153 Bowflex Classic,311888,F
12/17/2012,100215 BFX TC5,311903,F
12/17/2012,100199 BFX TC20,311833,F
12/17/2012,100248 Core Body Reformer Sales Kit,311913,T
12/12/2012,100131 BFX 552 Dumbbell Kit,313773,F
12/12/2012,100198 BFX TC10,313814,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,313814,F
12/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,313811,F
12/12/2012,95146 BFX 310# Rod Upgrade,313721,F
12/12/2012,100070 BFX Xtreme 2 SE,313721,F
12/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,313721,F
12/12/2012,100198 BFX TC10,313796,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,313796,F
12/12/2012,10293 TRC Machine Mat,313796,F
12/12/2012,000-0271 Kneed-It Pain Knee Support,312415,F
12/12/2012,004-0605 POWERbreathe IRONMAN Plus (M),312415,F
12/12/2012,001-3661 Tricep Rope,313736,F
12/12/2012,003-9067 UNI UB100 Bench,312404,F
12/12/2012,100233 SCH IC2 Bike,312404,F
12/12/2012,100198 BFX TC10,313741,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,313817,F
12/12/2012,100199 BFX TC20,313817,F
12/12/2012,10293 TRC Machine Mat,313817,F
12/12/2012,100236 SCH 120 Upright Bike,313808,F
12/12/2012,3530012 SCH Airdyne Evo-Comp,313752,F
12/12/2012,100198 BFX TC10,313739,F
12/12/2012,100215 BFX TC5,313805,F
12/12/2012,100199 BFX TC20,313791,F
12/12/2012,10293 TRC Machine Mat,313791,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,313791,F
12/12/2012,100199 BFX TC20,313723,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,313723,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,312393,F
12/12/2012,100199 BFX TC20,312393,F
12/12/2012,10293 TRC Machine Mat,312393,F
12/12/2012,100070 BFX Xtreme 2 SE,313802,F
12/12/2012,100235 SCH 220 Recumbent Bike,313799,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,313758,F
12/12/2012,100199 BFX TC20,313758,F
12/12/2012,100131 BFX 552 Dumbbell Kit,313770,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,312412,F
12/12/2012,100300 BFX SelectTech Stand,312412,F
12/12/2012,100153 Bowflex Classic,313768,F
12/12/2012,100300 BFX SelectTech Stand,313766,F
12/12/2012,100300 BFX SelectTech Stand,313771,F
12/12/2012,004-5562 Ankle Weights,313787,F
12/12/2012,100199 BFX TC20,312401,F
12/12/2012,10293 TRC Machine Mat,312401,F
12/12/2012,100233 SCH IC2 Bike,313749,F
12/12/2012,3940015 BFX 7 Series Treadmill,313749,F
12/12/2012,005-0027 Bowflex BMI Daily Calorie Scale,313763,F
12/12/2012,004-5562 Ankle Weights,313763,F
12/12/2012,000-0271 Kneed-It Pain Knee Support,313763,F
12/12/2012,004-5544 Sit Up Bar,313763,F
12/12/2012,100198 BFX TC10,313775,F
12/12/2012,100070 BFX Xtreme 2 SE,313744,F
12/12/2012,12838 BFX Body Building DVD,313744,F
12/12/2012,004-4150 SCH AC Power Supply Kit,313793,T
12/12/2012,100198 BFX TC10,312409,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,312406,F
12/12/2012,100153 Bowflex Classic,312399,F
12/12/2012,100198 BFX TC10,313783,F
12/12/2012,100198 BFX TC10,313747,F
12/12/2012,100153 Bowflex Classic,313785,F
12/12/2012,100199 BFX TC20,313754,F
12/12/2012,003-9067 UNI UB100 Bench,313718,F
12/12/2012,160000 BFX Revolution,313737,F
12/12/2012,100198 BFX TC10,313756,F
12/12/2012,100153 Bowflex Classic,313760,F
12/11/2012,100131 BFX 552 Dumbbell Kit,312358,F
12/11/2012,100070 BFX Xtreme 2 SE,312360,F
12/11/2012,100248 Core Body Reformer Sales Kit,312379,T
12/11/2012,710000 BFX 1090 Dumbbell Kit,312331,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,312334,F
12/11/2012,95146 BFX 310# Rod Upgrade,312347,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,312337,F
12/11/2012,100198 BFX TC10,312337,F
12/11/2012,100194 SCH A20 Recumbent Bike,312385,F
12/11/2012,98316 SCH MAT W/LOGO 3'X6.5',312385,F
12/11/2012,100215 BFX TC5,312325,F
12/11/2012,100248 Core Body Reformer Sales Kit,312376,T
12/11/2012,100300 BFX SelectTech Stand,312382,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,312382,F
12/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,312382,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,312370,F
12/11/2012,100199 BFX TC20,312328,F
12/11/2012,100300 BFX SelectTech Stand,312391,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,312355,F
12/11/2012,100131 BFX 552 Dumbbell Kit,312348,F
12/11/2012,100198 BFX TC10,312320,F
12/11/2012,004-4150 SCH AC Power Supply Kit,312350,T
12/11/2012,004-4150 SCH AC Power Supply Kit,312352,T
12/11/2012,004-5544 Sit Up Bar,312389,F
12/11/2012,10293 TRC Machine Mat,312364,F
12/11/2012,100198 BFX TC10,312364,F
12/11/2012,100199 BFX TC20,312322,F
12/11/2012,12838 BFX Body Building DVD,312373,F
12/11/2012,100243 BFX BodyTower,312318,F
12/11/2012,100131 BFX 552 Dumbbell Kit,312367,F
12/7/2012,004-2566 CBR VIOLET COVER,311570,T
12/7/2012,100248 Core Body Reformer Sales Kit,311570,T
12/7/2012,100248 Core Body Reformer Sales Kit,311583,T
12/7/2012,100248 Core Body Reformer Sales Kit,311613,T
12/7/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",313082,F
12/7/2012,100153 Bowflex Classic,313082,F
12/7/2012,001-3381 Preacher Curl Attach  Xtr X2,313073,F
12/7/2012,100070 BFX Xtreme 2 SE,313073,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,313073,F
12/7/2012,100236 SCH 120 Upright Bike,313073,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,313070,F
12/7/2012,004-2562 CBR PINK COVER,311560,T
12/7/2012,100248 Core Body Reformer Sales Kit,311560,T
12/7/2012,100248 Core Body Reformer Sales Kit,313032,T
12/7/2012,000-7262 Xtreme 60x48 Mat Boxed,311594,F
12/7/2012,100070 BFX Xtreme 2 SE,311594,F
12/7/2012,001-3660 E-Z Curl Bar,313091,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,313048,F
12/7/2012,100198 BFX TC10,313048,F
12/7/2012,100236 SCH 120 Upright Bike,313030,F
12/7/2012,100070 BFX Xtreme 2 SE,313030,F
12/7/2012,100198 BFX TC10,311574,F
12/7/2012,100198 BFX TC10,313053,F
12/7/2012,100070 BFX Xtreme 2 SE,313076,F
12/7/2012,100236 SCH 120 Upright Bike,313076,F
12/7/2012,140003 BFX 3.1 SelectTech Bench SinglePack,313076,F
12/7/2012,100199 BFX TC20,313051,F
12/7/2012,004-2566 CBR VIOLET COVER,311564,T
12/7/2012,100248 Core Body Reformer Sales Kit,311564,T
12/7/2012,95146 BFX 310# Rod Upgrade,313083,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,313083,F
12/7/2012,001-3683 Lumbar Support Pad,313083,F
12/7/2012,100236 SCH 120 Upright Bike,313083,F
12/7/2012,100070 BFX Xtreme 2 SE,313083,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,313088,F
12/7/2012,100198 BFX TC10,313088,F
12/7/2012,10293 TRC Machine Mat,313088,F
12/7/2012,100198 BFX TC10,311520,F
12/7/2012,100198 BFX TC10,313023,F
12/7/2012,100198 BFX TC10,311528,F
12/7/2012,100215 BFX TC5,313078,F
12/7/2012,100215 BFX TC5,313081,F
12/7/2012,100070 BFX Xtreme 2 SE,313026,F
12/7/2012,100236 SCH 120 Upright Bike,313026,F
12/7/2012,100070 BFX Xtreme 2 SE,313033,F
12/7/2012,100236 SCH 120 Upright Bike,313033,F
12/7/2012,100248 Core Body Reformer Sales Kit,311581,T
12/7/2012,004-2566 CBR VIOLET COVER,311581,T
12/7/2012,100248 Core Body Reformer Sales Kit,311585,T
12/7/2012,001-3381 Preacher Curl Attach  Xtr X2,313038,F
12/7/2012,001-3661 Tricep Rope,313038,F
12/7/2012,100131 BFX 552 Dumbbell Kit,311579,F
12/7/2012,100215 BFX TC5,311579,F
12/7/2012,100198 BFX TC10,311562,F
12/7/2012,710000 BFX 1090 Dumbbell Kit,313021,F
