12/31/2015,100182 BFX 552 Singlepack Black,27215253,F
12/30/2015,100336 SCH 170 Upright Bike,27268192,F
12/30/2015,100338 SCH 270 Recumbent Bike,27267652,F
12/30/2015,100359 BFX MAX TRAINER M5,27169536,F
12/30/2015,140004 BFX 5.1 SelectTech Bench SinglePack,27259727,F
12/30/2015,100358 BFX MAX TRAINER M3,27270436,F
12/30/2015,100358 BFX MAX TRAINER M3,27251193,F
12/30/2015,100182 BFX 552 Singlepack Black,27269718,F
12/30/2015,100358 BFX MAX TRAINER M3,27270542,F
12/30/2015,100342 BFX TC20 TREADCLIMBER V2,27270418,F
12/30/2015,100326 SCH 430 Elliptical,27215052,F
12/30/2015,100392 NLS E616 ELLIPTICAL,27266226,F
12/29/2015,003-9069 UNI UB300 Bench,27189105,F
12/21/2015,100340 BFX 4.1 Bench,27189105,F
12/17/2015,140003 BFX 3.1 SelectTech Bench SinglePack,27189105,F
12/17/2015,100208 UNI 445 Masterpack w/Stand,27189105,F
12/29/2015,100300 BFX SelectTech Stand,27260149,F
12/29/2015,100393 NLS T614 TREADMILL,27264719,F
12/29/2015,10293 TRC Machine Mat,27163092,F
12/29/2015,100456 BFX TC100 TREADCLIMBER,27163092,F
12/28/2015,100338 SCH 270 Recumbent Bike,27266325,F
12/28/2015,93067 LUBE N WALK TREAD LUBE KIT,27241832,F
12/28/2015,10293 TRC Machine Mat,27241832,F
12/28/2015,100300 BFX SelectTech Stand,27265923,F
12/28/2015,100336 SCH 170 Upright Bike,27269612,F
12/28/2015,100338 SCH 270 Recumbent Bike,27262393,F
12/28/2015,100336 SCH 170 Upright Bike,27268194,F
12/28/2015,100393 NLS T614 TREADMILL,27268908,F
12/28/2015,100182 BFX 552 Singlepack Black,27266848,F
12/28/2015,100326 SCH 430 Elliptical,27215152,F
12/28/2015,100392 NLS E616 ELLIPTICAL,27264715,F
12/28/2015,100326 SCH 430 Elliptical,27215352,F
12/23/2015,100182 BFX 552 Singlepack Black,27270220,F
12/23/2015,100358 BFX MAX TRAINER M3,27146369,F
12/23/2015,100358 BFX MAX TRAINER M3,27104489,F
12/23/2015,100338 SCH 270 Recumbent Bike,27265618,F
12/23/2015,100300 BFX SelectTech Stand,27266030,F
12/23/2015,100327 SCH 470 Elliptical,27180555,F
12/23/2015,100336 SCH 170 Upright Bike,27269917,F
12/23/2015,100392 NLS E616 ELLIPTICAL,27267036,F
12/23/2015,140003 BFX 3.1 SelectTech Bench SinglePack,27106336,F
12/22/2015,100300 BFX SelectTech Stand,27196908,F
12/22/2015,100340 BFX 4.1 Bench,27196908,F
12/22/2015,100131 BFX 552 Dumbbell Kit,27196908,F
12/22/2015,001-3660 E-Z Curl Bar,27125185,F
12/22/2015,"10172 BFX 79x37"" Mat",27108822,F
12/22/2015,100340 BFX 4.1 Bench,27108822,F
12/22/2015,100300 BFX SelectTech Stand,27108822,F
12/18/2015,100131 BFX 552 Dumbbell Kit,27108822,F
12/22/2015,001-3660 E-Z Curl Bar,27157912,F
12/15/2015,11608 BFX Body Plan Book,27157912,F
12/11/2015,001-3661 Tricep Rope,27157912,F
12/22/2015,001-3660 E-Z Curl Bar,27111690,F
12/11/2015,95146 BFX 310# Rod Upgrade,27111690,F
12/11/2015,001-3381 Preacher Curl Attach  Xtr X2,27111690,F
12/11/2015,001-3661 Tricep Rope,27111690,F
12/11/2015,10071 Rod Pack  410# upgrade,27111690,F
12/11/2015,100334 BFX XTREME 2SE HOME GYM,27111690,F
12/11/2015,001-3683 Lumbar Support Pad,27111690,F
12/22/2015,10293 TRC Machine Mat,27101611,F
12/22/2015,100359 BFX MAX TRAINER M5,27101611,F
12/22/2015,100359 BFX MAX TRAINER M5,27108721,F
12/22/2015,10293 TRC Machine Mat,27108721,F
12/22/2015,100182 BFX 552 Singlepack Black,27186873,F
12/22/2015,100182 BFX 552 Singlepack Black,27170576,F
12/22/2015,001-3660 E-Z Curl Bar,27159339,F
12/15/2015,001-3661 Tricep Rope,27159339,F
12/21/2015,100359 BFX MAX TRAINER M5,27116344,F
12/21/2015,100340 BFX 4.1 Bench,27188300,F
12/17/2015,140003 BFX 3.1 SelectTech Bench SinglePack,27188300,F
12/21/2015,93067 LUBE N WALK TREAD LUBE KIT,27098989,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27098989,F
12/21/2015,100457 BFX TC200 TREADCLIMBER,27190127,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27097571,F
12/21/2015,10293 TRC Machine Mat,27097571,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27107882,F
12/21/2015,10293 TRC Machine Mat,27107882,F
12/21/2015,93067 LUBE N WALK TREAD LUBE KIT,27107882,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27267752,F
12/21/2015,10293 TRC Machine Mat,27105820,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27105820,F
12/21/2015,10293 TRC Machine Mat,27155980,F
12/21/2015,100359 BFX MAX TRAINER M5,27155980,F
12/21/2015,100141 BFX PR1000,27170577,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27201758,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27093219,F
12/21/2015,93067 LUBE N WALK TREAD LUBE KIT,27093219,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27114837,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27175326,F
12/21/2015,100359 BFX MAX TRAINER M5,27200422,F
12/21/2015,10293 TRC Machine Mat,27200422,F
12/21/2015,100457 BFX TC200 TREADCLIMBER,27264181,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27156084,F
12/21/2015,100359 BFX MAX TRAINER M5,27242141,F
12/21/2015,10293 TRC Machine Mat,27242141,F
12/21/2015,10293 TRC Machine Mat,27248592,F
12/21/2015,100457 BFX TC200 TREADCLIMBER,27248592,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27266624,F
12/21/2015,93067 LUBE N WALK TREAD LUBE KIT,27266624,F
12/21/2015,100358 BFX MAX TRAINER M3,27174349,F
12/21/2015,100358 BFX MAX TRAINER M3,27201244,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,27147787,F
12/21/2015,100338 SCH 270 Recumbent Bike,27176694,F
12/18/2015,100182 BFX 552 Singlepack Black,27257157,F
12/18/2015,100131 BFX 552 Dumbbell Kit,27172018,F
12/14/2015,100300 BFX SelectTech Stand,27172018,F
12/14/2015,100340 BFX 4.1 Bench,27172018,F
12/18/2015,100359 BFX MAX TRAINER M5,27106556,F
12/18/2015,001-3660 E-Z Curl Bar,27126285,F
12/11/2015,001-3661 Tricep Rope,27126285,F
12/18/2015,100419 SCH Journey 8.0 Treadmill,27201347,F
12/18/2015,100359 BFX MAX TRAINER M5,27104484,F
12/18/2015,001-3660 E-Z Curl Bar,27175963,F
12/18/2015,001-3660 E-Z Curl Bar,27206494,F
12/15/2015,95146 BFX 310# Rod Upgrade,27206494,F
12/15/2015,100334 BFX XTREME 2SE HOME GYM,27206494,F
12/15/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,27206494,F
12/15/2015,001-3661 Tricep Rope,27206494,F
12/18/2015,001-3660 E-Z Curl Bar,27141914,F
12/18/2015,100131 BFX 552 Dumbbell Kit,27260648,F
12/18/2015,100456 BFX TC100 TREADCLIMBER,27199702,F
12/18/2015,100358 BFX MAX TRAINER M3,27182801,F
12/18/2015,100359 BFX MAX TRAINER M5,27111070,F
12/18/2015,100359 BFX MAX TRAINER M5,27240400,F
12/11/2015,160000 BFX Revolution,27240400,F
12/18/2015,001-3660 E-Z Curl Bar,27213745,F
12/12/2015,001-3661 Tricep Rope,27213745,F
12/12/2015,000-4275 BFX Revo 80# Resistance Upgrade,27213745,F
12/12/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",27213745,F
12/11/2015,160000 BFX Revolution,27213745,F
12/18/2015,100359 BFX MAX TRAINER M5,27258587,F
12/18/2015,100359 BFX MAX TRAINER M5,27153748,F
12/18/2015,100141 BFX PR1000,27170887,F
12/18/2015,001-3660 E-Z Curl Bar,27175639,F
12/12/2015,001-3661 Tricep Rope,27175639,F
12/12/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",27175639,F
12/12/2015,000-4275 BFX Revo 80# Resistance Upgrade,27175639,F
12/10/2015,160000 BFX Revolution,27175639,F
12/10/2015,8008850 BOWFLEX BODY STRENGTH BUNDLE,27175639,F
12/18/2015,100359 BFX MAX TRAINER M5,27234634,F
12/11/2015,10293 TRC Machine Mat,27234634,F
12/17/2015,100300 BFX SelectTech Stand,27185262,F
12/17/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",27111796,F
12/17/2015,8008852 BOWFLEX BODY WEIGHT LOSS BUNDLE,27111796,F
12/17/2015,160000 BFX Revolution,27111796,F
12/17/2015,140003 BFX 3.1 SelectTech Bench SinglePack,27108513,F
12/17/2015,100358 BFX MAX TRAINER M3,27264178,F
12/17/2015,100359 BFX MAX TRAINER M5,27183208,F
12/17/2015,100359 BFX MAX TRAINER M5,27210636,F
12/17/2015,100342 BFX TC20 TREADCLIMBER V2,27111901,F
12/17/2015,100341 BFX TC10 TREADCLIMBER V2,27111901,F
12/17/2015,100182 BFX 552 Singlepack Black,27171302,F
12/17/2015,100182 BFX 552 Singlepack Black,27171409,F
12/17/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,27249969,F
12/17/2015,100250 SCH AD6 Bike,27249969,F
12/17/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,27184551,F
12/17/2015,100383 SCH JOURNEY 4.5 Elliptical,27250480,F
12/17/2015,100131 BFX 552 Dumbbell Kit,27247882,F
12/17/2015,100300 BFX SelectTech Stand,27184960,F
12/17/2015,100300 BFX SelectTech Stand,27258905,F
12/17/2015,004-7188 AC Power Supply Kit,27176692,F
12/17/2015,95146 BFX 310# Rod Upgrade,27235778,F
12/17/2015,100394 NLS T616 TREADMILL,27155371,F
12/17/2015,100300 BFX SelectTech Stand,27186468,F
12/17/2015,100300 BFX SelectTech Stand,27186770,F
12/17/2015,140003 BFX 3.1 SelectTech Bench SinglePack,27108719,F
12/16/2015,100353 SCH 230 Recumbent Litho,27196091,F
12/16/2015,100354 SCH 430 Elliptical Litho,27196091,F
12/16/2015,100388 NLS R616 RECUMBENT BIKE,27189814,F
12/11/2015,100458 SCH AD PRO,27189814,F
12/16/2015,100457 BFX TC200 TREADCLIMBER,27154250,F
12/16/2015,100131 BFX 552 Dumbbell Kit,27154250,F
12/16/2015,93067 LUBE N WALK TREAD LUBE KIT,27154250,F
12/16/2015,10293 TRC Machine Mat,27154250,F
12/16/2015,100456 BFX TC100 TREADCLIMBER,27114634,F
12/16/2015,10293 TRC Machine Mat,27114634,F
12/16/2015,100354 SCH 430 Elliptical Litho,27194879,F
12/16/2015,100354 SCH 430 Elliptical Litho,27192469,F
12/16/2015,100354 SCH 430 Elliptical Litho,27193369,F
12/16/2015,100456 BFX TC100 TREADCLIMBER,27194374,F
12/16/2015,10293 TRC Machine Mat,27194374,F
12/16/2015,93067 LUBE N WALK TREAD LUBE KIT,27194374,F
12/16/2015,100131 BFX 552 Dumbbell Kit,27100300,F
12/11/2015,"10172 BFX 79x37"" Mat",27100300,F
12/11/2015,100300 BFX SelectTech Stand,27100300,F
12/16/2015,100131 BFX 552 Dumbbell Kit,27172430,F
12/15/2015,100300 BFX SelectTech Stand,27172430,F
12/15/2015,100340 BFX 4.1 Bench,27172430,F
12/16/2015,710000 BFX 1090 Dumbbell Kit,27239229,F
12/16/2015,100354 SCH 430 Elliptical Litho,27192965,F
12/16/2015,10293 TRC Machine Mat,27235569,F
12/16/2015,100457 BFX TC200 TREADCLIMBER,27235569,F
12/16/2015,100331 SCH A10 Upright Bike Litho,27193067,F
12/16/2015,100353 SCH 230 Recumbent Litho,27193067,F
12/16/2015,100332 SCH A20 Recumbent Bike Litho,27193067,F
12/16/2015,100441 SCH A15 UPRIGHT BIKE - CANADA,27181886,F
12/16/2015,100141 BFX PR1000,27181886,F
12/16/2015,100382 BFX XCEED 2013 SINGLEPACK,27181886,F
12/16/2015,100342 BFX TC20 TREADCLIMBER V2,27112208,F
12/16/2015,100341 BFX TC10 TREADCLIMBER V2,27112208,F
12/16/2015,100341 BFX TC10 TREADCLIMBER V2,27193570,F
12/16/2015,8001889 BOX 2 ASSEMBLY TC20 V2,27165220,F
12/16/2015,100354 SCH 430 Elliptical Litho,27261979,F
12/16/2015,93067 LUBE N WALK TREAD LUBE KIT,27100301,F
12/16/2015,100456 BFX TC100 TREADCLIMBER,27100301,F
12/16/2015,10293 TRC Machine Mat,27100301,F
12/16/2015,100354 SCH 430 Elliptical Litho,27194073,F
12/16/2015,100333 SCH A40 Elliptical Litho,27194073,F
12/16/2015,100354 SCH 430 Elliptical Litho,27195183,F
12/16/2015,100331 SCH A10 Upright Bike Litho,27195183,F
12/16/2015,100353 SCH 230 Recumbent Litho,27195183,F
12/16/2015,100332 SCH A20 Recumbent Bike Litho,27195283,F
12/16/2015,100331 SCH A10 Upright Bike Litho,27195283,F
12/16/2015,100131 BFX 552 Dumbbell Kit,27224876,F
12/16/2015,100131 BFX 552 Dumbbell Kit,27239331,F
12/15/2015,100300 BFX SelectTech Stand,27239331,F
12/16/2015,100354 SCH 430 Elliptical Litho,27192465,F
12/16/2015,100354 SCH 430 Elliptical Litho,27194479,F
12/16/2015,100354 SCH 430 Elliptical Litho,27194778,F
12/16/2015,100331 SCH A10 Upright Bike Litho,27193169,F
12/16/2015,100333 SCH A40 Elliptical Litho,27192567,F
12/16/2015,100131 BFX 552 Dumbbell Kit,27200322,F
12/16/2015,710000 BFX 1090 Dumbbell Kit,27256425,F
12/16/2015,710000 BFX 1090 Dumbbell Kit,27187495,F
12/16/2015,100387 NLS R614 RECUMBENT BIKE,27107678,F
12/16/2015,100254 SCH A15 Upright Bike,27107678,F
12/16/2015,100354 SCH 430 Elliptical Litho,27193267,F
12/16/2015,100354 SCH 430 Elliptical Litho,27195487,F
12/16/2015,100354 SCH 430 Elliptical Litho,27193572,F
12/16/2015,100383 SCH JOURNEY 4.5 Elliptical,27191448,F
12/16/2015,100256 SCH A25 Recumbent Bike,27191448,F
12/14/2015,100384 SCH JOURNEY 1.5 Upright Bike,27191448,F
12/14/2015,100361 SCH JOURNEY 1.0 Upright Bike,27191448,F
12/14/2015,100385 SCH JOURNEY 2.5 Recumbent,27191448,F
12/16/2015,100359 BFX MAX TRAINER M5,27259314,F
12/16/2015,100131 BFX 552 Dumbbell Kit,27251198,F
12/12/2015,001-3661 Tricep Rope,27251198,F
12/16/2015,710000 BFX 1090 Dumbbell Kit,27239341,F
12/16/2015,100456 BFX TC100 TREADCLIMBER,27201243,F
12/16/2015,100300 BFX SelectTech Stand,27258273,F
12/16/2015,100300 BFX SelectTech Stand,27260644,F
12/16/2015,710000 BFX 1090 Dumbbell Kit,27260644,F
12/16/2015,100354 SCH 430 Elliptical Litho,27194578,F
12/16/2015,100331 SCH A10 Upright Bike Litho,27194578,F
12/16/2015,100354 SCH 430 Elliptical Litho,27196192,F
12/16/2015,10293 TRC Machine Mat,27102424,F
12/14/2015,100359 BFX MAX TRAINER M5,27102424,F
12/16/2015,100358 BFX MAX TRAINER M3,27190434,F
12/16/2015,710000 BFX 1090 Dumbbell Kit,27244688,F
12/15/2015,100340 BFX 4.1 Bench,27244688,F
12/15/2015,100300 BFX SelectTech Stand,27244688,F
12/16/2015,100456 BFX TC100 TREADCLIMBER,27175430,F
12/16/2015,710000 BFX 1090 Dumbbell Kit,27202385,F
12/15/2015,100300 BFX SelectTech Stand,27202385,F
12/16/2015,100354 SCH 430 Elliptical Litho,27195585,F
12/16/2015,100358 BFX MAX TRAINER M3,27116649,F
12/16/2015,100326 SCH 430 Elliptical,27177406,F
12/16/2015,100300 BFX SelectTech Stand,27255508,F
12/16/2015,100300 BFX SelectTech Stand,27254197,F
12/16/2015,100354 SCH 430 Elliptical Litho,27190025,F
12/16/2015,100354 SCH 430 Elliptical Litho,27194274,F
12/16/2015,10293 TRC Machine Mat,27241406,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27241406,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27241406,F
12/16/2015,100131 BFX 552 Dumbbell Kit,27221954,F
12/15/2015,100300 BFX SelectTech Stand,27221954,F
12/15/2015,000-4275 BFX Revo 80# Resistance Upgrade,27203927,F
12/15/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",27203927,F
12/15/2015,001-3661 Tricep Rope,27189921,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27146779,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27146779,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27267651,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27267651,F
12/15/2015,10293 TRC Machine Mat,27267651,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27169533,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27169533,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27267771,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27267771,F
12/15/2015,10293 TRC Machine Mat,27267771,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27237615,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27237615,F
12/15/2015,10293 TRC Machine Mat,27237615,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27161579,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27161579,F
12/15/2015,10293 TRC Machine Mat,27161579,F
12/15/2015,100250 SCH AD6 Bike,27136688,F
12/15/2015,100424 SCH IC2 Bike,27136688,F
12/15/2015,100331 SCH A10 Upright Bike Litho,27136688,F
12/15/2015,100333 SCH A40 Elliptical Litho,27136688,F
12/15/2015,100332 SCH A20 Recumbent Bike Litho,27136688,F
12/15/2015,100336 SCH 170 Upright Bike,27136688,F
12/15/2015,100391 NLS E614 ELLIPTICAL,27136688,F
12/15/2015,100300 BFX SelectTech Stand,27170888,F
12/15/2015,100131 BFX 552 Dumbbell Kit,27170888,F
12/15/2015,100340 BFX 4.1 Bench,27170888,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27244803,F
12/15/2015,10293 TRC Machine Mat,27244803,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27244803,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27216853,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27216853,F
12/15/2015,10293 TRC Machine Mat,27216853,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27263847,F
12/15/2015,10293 TRC Machine Mat,27263847,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27263847,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27230176,F
12/15/2015,10293 TRC Machine Mat,27230176,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27230176,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27234637,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27234637,F
12/15/2015,10293 TRC Machine Mat,27234637,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27251195,F
12/15/2015,10293 TRC Machine Mat,27251195,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27109329,F
12/15/2015,10293 TRC Machine Mat,27109329,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27108717,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27108717,F
12/15/2015,10293 TRC Machine Mat,27108717,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27250282,F
12/15/2015,10293 TRC Machine Mat,27250282,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27125285,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27125285,F
12/9/2015,10293 TRC Machine Mat,27125285,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27119266,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,27119266,F
12/9/2015,10293 TRC Machine Mat,27119266,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27247258,F
12/15/2015,10293 TRC Machine Mat,27247258,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27247258,F
12/15/2015,100300 BFX SelectTech Stand,27214147,F
12/15/2015,100131 BFX 552 Dumbbell Kit,27214147,F
12/15/2015,100340 BFX 4.1 Bench,27214147,F
12/15/2015,10293 TRC Machine Mat,27236282,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27236282,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27236282,F
12/15/2015,100331 SCH A10 Upright Bike Litho,27137089,F
12/15/2015,100424 SCH IC2 Bike,27137089,F
12/15/2015,100332 SCH A20 Recumbent Bike Litho,27137089,F
12/15/2015,100336 SCH 170 Upright Bike,27137089,F
12/15/2015,100250 SCH AD6 Bike,27137089,F
12/15/2015,100340 BFX 4.1 Bench,27202384,F
12/15/2015,100300 BFX SelectTech Stand,27202384,F
12/15/2015,100131 BFX 552 Dumbbell Kit,27202384,F
12/15/2015,005-0027 Bowflex BMI Daily Calorie Scale,27197423,F
12/15/2015,100358 BFX MAX TRAINER M3,27207511,F
12/15/2015,100358 BFX MAX TRAINER M3,27270968,F
12/15/2015,100359 BFX MAX TRAINER M5,27153143,F
12/15/2015,100359 BFX MAX TRAINER M5,27240703,F
12/15/2015,100131 BFX 552 Dumbbell Kit,27147085,F
12/15/2015,100300 BFX SelectTech Stand,27147085,F
12/15/2015,100340 BFX 4.1 Bench,27147085,F
12/15/2015,100131 BFX 552 Dumbbell Kit,27214348,F
12/15/2015,100340 BFX 4.1 Bench,27214348,F
12/15/2015,100300 BFX SelectTech Stand,27214348,F
12/15/2015,100341 BFX TC10 TREADCLIMBER V2,27111691,F
12/15/2015,95146 BFX 310# Rod Upgrade,27246552,F
12/15/2015,100334 BFX XTREME 2SE HOME GYM,27246552,F
12/15/2015,001-3381 Preacher Curl Attach  Xtr X2,27246552,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27245721,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,27245721,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,27267767,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27267767,F
12/15/2015,10293 TRC Machine Mat,27267767,F
12/15/2015,10293 TRC Machine Mat,27256016,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27256016,F
12/15/2015,10293 TRC Machine Mat,27239228,F
12/15/2015,100359 BFX MAX TRAINER M5,27239228,F
12/15/2015,10293 TRC Machine Mat,27182594,F
12/15/2015,100359 BFX MAX TRAINER M5,27182594,F
12/15/2015,10293 TRC Machine Mat,27106959,F
12/15/2015,100358 BFX MAX TRAINER M3,27106959,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,27118862,F
12/10/2015,10293 TRC Machine Mat,27118862,F
12/15/2015,100358 BFX MAX TRAINER M3,27247155,F
