11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963033,F
11/29/2010,100131 BFX 552 Dumbbell Kit,961366,F
11/29/2010,710000 BFX 1090 Dumbbell Kit,961329,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,961329,F
11/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,961363,F
11/29/2010,100070 BFX Xtreme 2 SE,961363,F
11/29/2010,95146 BFX 310# Rod Upgrade,963038,F
11/29/2010,10293 TRC Machine Mat,963042,F
11/29/2010,93067 LUBE N WALK TREAD LUBE KIT,963042,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",963042,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963076,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963076,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963110,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963110,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963057,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963057,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963064,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963064,F
11/29/2010,100131 BFX 552 Dumbbell Kit,961333,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,961333,F
11/29/2010,100153 Bowflex Classic,963074,F
11/29/2010,100070 BFX Xtreme 2 SE,963027,F
11/29/2010,000-3158 U2 Ab Attachment Box,963108,F
11/29/2010,160000 BFX Revolution,963043,F
11/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,963043,F
11/29/2010,10071 Rod Pack  410# upgrade,961337,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963044,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963044,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963055,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",963040,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",963046,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",963067,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",961380,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",961341,F
11/29/2010,93067 LUBE N WALK TREAD LUBE KIT,963059,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",963059,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963026,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963026,F
11/29/2010,100131 BFX 552 Dumbbell Kit,961376,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963061,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963061,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",963104,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",963035,F
11/29/2010,10293 TRC Machine Mat,963035,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963045,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963101,F
11/29/2010,100150 TC5500,963036,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",963113,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",961388,F
11/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,963054,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,963071,F
11/29/2010,100131 BFX 552 Dumbbell Kit,963071,F
11/29/2010,100131 BFX 552 Dumbbell Kit,961352,F
11/29/2010,100131 BFX 552 Dumbbell Kit,961373,F
11/29/2010,100150 TC5500,961383,F
11/29/2010,100150 TC5500,961396,F
11/29/2010,100131 BFX 552 Dumbbell Kit,961370,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",963069,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",961349,F
11/29/2010,100150 TC5500,963031,F
11/29/2010,100131 BFX 552 Dumbbell Kit,961356,F
11/29/2010,100131 BFX 552 Dumbbell Kit,961358,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",961345,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",961392,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962615,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962615,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962615,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962602,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962602,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962602,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962571,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962571,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962571,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,962534,F
9/17/2010,100150 TC5500,962569,F
9/17/2010,"100122 Kit,BFX TC5000, 2008",962575,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962522,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962522,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962522,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962612,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,962612,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962528,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962528,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962528,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962586,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962586,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962586,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962604,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962604,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962604,F
9/17/2010,003-9571 BFX Classic Strplss Heart Mon,962567,T
9/17/2010,"100121 Kit,BFX TC3000, 2008",962567,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962536,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962536,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962536,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962581,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962581,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962581,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962520,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962520,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962520,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962565,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,962565,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962531,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962531,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962531,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962560,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962560,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962560,F
9/17/2010,"100121 Kit,BFX TC3000, 2008",962600,F
9/17/2010,"100120 Kit,BFX TC1000, 2008",962608,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962538,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962538,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962538,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962526,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962526,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962526,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962577,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,962577,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962577,F
9/17/2010,"100121 Kit,BFX TC3000, 2008",962589,F
9/17/2010,100153 Bowflex Classic,962598,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962541,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962541,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962541,F
9/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",962579,F
9/17/2010,"115000 Kit, U2 310#",962579,F
9/17/2010,10071 Rod Pack  410# upgrade,962579,F
9/17/2010,10293 TRC Machine Mat,962596,F
9/17/2010,"100122 Kit,BFX TC5000, 2008",962596,F
9/17/2010,004-0615 BFX Body Fat & Water Scale,962591,T
9/17/2010,710000 BFX 1090 Dumbbell Kit,962532,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962573,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",962573,F
9/17/2010,100131 BFX 552 Dumbbell Kit,962573,F
9/17/2010,"100122 Kit,BFX TC5000, 2008",962593,F
4/21/2010,95146 BFX 310# Rod Upgrade,962713,F
4/21/2010,001-3660 E-Z Curl Bar,962713,F
4/21/2010,"100026 BFX Xtreme SE, Multipack",962643,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,962643,F
4/21/2010,10293 TRC Machine Mat,962676,F
4/21/2010,100183 NLS Mobia,962676,F
4/21/2010,10293 TRC Machine Mat,962711,F
4/21/2010,100150 TC5500,962711,F
4/21/2010,003-2302 TC5500  box 2,962711,F
4/21/2010,710000 BFX 1090 Dumbbell Kit,962706,F
4/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,962706,F
4/21/2010,"700005 Kit, BFX 2-in-1 Stand",962706,F
4/21/2010,"100120 Kit,BFX TC1000, 2008",962712,F
4/21/2010,10293 TRC Machine Mat,962712,F
4/21/2010,"115000 Kit, U2 310#",962648,F
4/21/2010,10293 TRC Machine Mat,962699,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",962699,F
4/21/2010,002-0283 Revolution I-Trainer CD-ROM,962703,F
4/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,962703,F
4/21/2010,001-7476 Revolution Accessory Rack,962703,F
4/21/2010,160000 BFX Revolution,962703,F
4/21/2010,"100026 BFX Xtreme SE, Multipack",962701,F
4/21/2010,100183 NLS Mobia,962665,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",962708,F
4/21/2010,10293 TRC Machine Mat,962708,F
4/21/2010,"700005 Kit, BFX 2-in-1 Stand",962663,F
4/21/2010,100131 BFX 552 Dumbbell Kit,962663,F
4/21/2010,10293 TRC Machine Mat,962653,F
4/21/2010,003-2302 TC5500  box 2,962653,F
4/21/2010,100150 TC5500,962653,F
4/21/2010,"100121 Kit,BFX TC3000, 2008",962650,F
4/21/2010,10293 TRC Machine Mat,962650,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,962710,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,962659,F
4/21/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,962639,F
4/21/2010,100183 NLS Mobia,962661,F
4/21/2010,100070 BFX Xtreme 2 SE,962640,F
4/21/2010,001-3381 Preacher Curl Attach  Xtr X2,962640,F
4/21/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",962667,F
4/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",962657,F
4/21/2010,100131 BFX 552 Dumbbell Kit,962645,F
4/21/2010,100153 Bowflex Classic,962671,F
4/21/2010,100183 NLS Mobia,962673,F
4/21/2010,100183 NLS Mobia,962697,F
4/21/2010,100183 NLS Mobia,962641,F
4/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",962669,F
4/21/2010,710000 BFX 1090 Dumbbell Kit,962655,F
2/19/2010,000-3158 U2 Ab Attachment Box,961511,F
1/13/2010,10293 TRC Machine Mat,962983,F
12/22/2009,001-3660 E-Z Curl Bar,961569,F
12/22/2009,001-3661 Tricep Rope,961569,F
12/22/2009,"115000 Kit, U2 310#",961569,F
12/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",961569,F
12/22/2009,160000 BFX Revolution,961602,F
12/22/2009,100070 BFX Xtreme 2 SE,961615,F
12/22/2009,001-3381 Preacher Curl Attach  Xtr X2,961615,F
12/22/2009,100070 BFX Xtreme 2 SE,961575,F
12/22/2009,"100026 BFX Xtreme SE, Multipack",961568,F
12/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,961595,F
12/22/2009,000-7262 Xtreme 60x48 Mat Boxed,961595,F
12/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",961611,F
12/22/2009,001-7476 Revolution Accessory Rack,961611,F
12/22/2009,160000 BFX Revolution,961611,F
12/22/2009,"700005 Kit, BFX 2-in-1 Stand",961591,F
12/22/2009,100150 TC5500,961589,F
12/22/2009,10293 TRC Machine Mat,961589,F
12/22/2009,710000 BFX 1090 Dumbbell Kit,961598,F
12/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",961579,F
12/22/2009,"700005 Kit, BFX 2-in-1 Stand",961600,F
12/22/2009,"100120 Kit,BFX TC1000, 2008",961587,F
12/22/2009,100131 BFX 552 Dumbbell Kit,961574,F
12/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",961581,F
12/22/2009,"115000 Kit, U2 310#",961566,F
12/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,961570,F
12/22/2009,100131 BFX 552 Dumbbell Kit,961609,F
12/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,961607,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",961593,F
12/22/2009,100070 BFX Xtreme 2 SE,961567,F
12/22/2009,100077 BFX 3.1 Bench & 1090 DB Kit,961604,F
12/22/2009,"700005 Kit, BFX 2-in-1 Stand",961604,F
12/22/2009,000-7262 Xtreme 60x48 Mat Boxed,961604,F
12/22/2009,"100120 Kit,BFX TC1000, 2008",961617,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",961585,F
12/22/2009,100153 Bowflex Classic,961577,F
12/22/2009,"115000 Kit, U2 310#",961613,F
12/22/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",961606,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,961539,F
12/21/2009,001-3660 E-Z Curl Bar,961539,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",961530,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",961552,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,961544,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",961534,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",961531,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",961537,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",961556,F
12/21/2009,10293 TRC Machine Mat,961556,F
12/21/2009,100070 BFX Xtreme 2 SE,961536,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",961529,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",961554,F
12/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,961546,F
12/21/2009,100131 BFX 552 Dumbbell Kit,961546,F
12/21/2009,100070 BFX Xtreme 2 SE,961535,F
12/21/2009,100150 TC5500,961541,F
12/21/2009,100153 Bowflex Classic,961538,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",961548,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",961533,F
12/21/2009,100070 BFX Xtreme 2 SE,961542,F
12/21/2009,100131 BFX 552 Dumbbell Kit,961532,F
12/21/2009,95146 BFX 310# Rod Upgrade,961550,F
12/9/2009,002-4629 NLS Push Up Bars,962890,T
12/9/2009,004-0626 Sweet Dreams Large Heat Wrap,962890,F
12/9/2009,002-4640 Complete Yoga & Pilate Workout,962890,F
12/9/2009,004-0601 Omron GO Smart  Pedometer,962890,T
9/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",963161,F
9/22/2009,000-3158 U2 Ab Attachment Box,963161,F
9/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,963144,F
9/22/2009,"700005 Kit, BFX 2-in-1 Stand",963169,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",962504,F
8/17/2009,10293 TRC Machine Mat,962504,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",962431,F
8/17/2009,10293 TRC Machine Mat,962469,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",962469,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",962487,F
8/17/2009,100131 BFX 552 Dumbbell Kit,962427,F
8/17/2009,100131 BFX 552 Dumbbell Kit,962429,F
8/17/2009,100131 BFX 552 Dumbbell Kit,962443,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",962436,F
8/17/2009,10071 Rod Pack  410# upgrade,962436,F
8/17/2009,"115000 Kit, U2 310#",962436,F
8/17/2009,001-7477 Ultimate 2 Accessory Rack,962436,T
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",962438,F
8/17/2009,95146 BFX 310# Rod Upgrade,962438,F
8/17/2009,100070 BFX Xtreme 2 SE,962438,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,962503,F
8/17/2009,100070 BFX Xtreme 2 SE,962503,F
8/17/2009,95146 BFX 310# Rod Upgrade,962503,F
8/17/2009,10293 TRC Machine Mat,962502,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",962502,F
8/17/2009,100070 BFX Xtreme 2 SE,962425,F
8/17/2009,95146 BFX 310# Rod Upgrade,962425,F
8/17/2009,001-3661 Tricep Rope,962425,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,962425,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,962425,F
8/17/2009,100081 BFX Revolution XP,962498,F
8/17/2009,100131 BFX 552 Dumbbell Kit,962499,F
8/17/2009,001-3660 E-Z Curl Bar,962473,F
8/17/2009,"115000 Kit, U2 310#",962473,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,962473,F
8/17/2009,10293 TRC Machine Mat,962482,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",962482,F
8/17/2009,10293 TRC Machine Mat,962434,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",962434,F
8/17/2009,100070 BFX Xtreme 2 SE,962501,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,962501,F
8/17/2009,95146 BFX 310# Rod Upgrade,962501,F
8/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",962445,F
8/17/2009,100150 TC5500,962517,F
8/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",962500,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",962441,F
8/17/2009,10293 TRC Machine Mat,962441,F
8/17/2009,"115000 Kit, U2 310#",962493,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,962476,F
8/17/2009,100070 BFX Xtreme 2 SE,962476,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",962489,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",962428,F
8/17/2009,10293 TRC Machine Mat,962428,F
8/17/2009,100150 TC5500,962496,F
8/17/2009,100070 BFX Xtreme 2 SE,962491,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",960523,F
4/2/2009,000-3158 U2 Ab Attachment Box,962945,F
4/2/2009,95145 410 Power Rod Upgrade (PP Mot),962945,T
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",962945,F
4/2/2009,001-7477 Ultimate 2 Accessory Rack,962945,T
4/2/2009,"115000 Kit, U2 310#",962945,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,960545,F
4/2/2009,160000 BFX Revolution,960545,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",960545,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",960562,F
4/2/2009,95145 410 Power Rod Upgrade (PP Mot),960562,T
4/2/2009,"115000 Kit, U2 310#",960562,F
4/2/2009,001-7477 Ultimate 2 Accessory Rack,960561,T
4/2/2009,95145 410 Power Rod Upgrade (PP Mot),960561,T
4/2/2009,003-3152 BFX Advanced Glass Body Fat,962920,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",962920,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,962940,T
4/2/2009,10293 TRC Machine Mat,962940,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",962940,F
4/2/2009,100070 BFX Xtreme 2 SE,960539,F
4/2/2009,001-3381 Preacher Curl Attach  Xtr X2,960539,F
4/2/2009,95146 BFX 310# Rod Upgrade,960539,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",960570,F
4/2/2009,160000 BFX Revolution,962941,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,962941,F
4/2/2009,001-7476 Revolution Accessory Rack,962941,F
4/2/2009,001-3381 Preacher Curl Attach  Xtr X2,960572,F
4/2/2009,001-3354 Gym Style Ab Crunch Attachment,960572,F
4/2/2009,100070 BFX Xtreme 2 SE,960572,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,962943,F
4/2/2009,10293 TRC Machine Mat,960614,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",960614,F
4/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,963001,F
4/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,960607,F
4/2/2009,100131 BFX 552 Dumbbell Kit,960607,F
4/2/2009,"100121 Kit,BFX TC3000, 2008",960532,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,960532,T
4/2/2009,100070 BFX Xtreme 2 SE,962923,F
4/2/2009,100070 BFX Xtreme 2 SE,960566,F
4/2/2009,95146 BFX 310# Rod Upgrade,960566,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",960566,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,960612,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",960612,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,962935,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",962935,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",962999,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,962999,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",960548,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,960548,T
4/2/2009,10293 TRC Machine Mat,960548,F
4/2/2009,"115000 Kit, U2 310#",960555,F
4/2/2009,000-3158 U2 Ab Attachment Box,960555,F
4/2/2009,10071 Rod Pack  410# upgrade,960555,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",960555,F
4/2/2009,160000 BFX Revolution,962984,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,962984,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",962984,F
4/2/2009,160000 BFX Revolution,960616,F
4/2/2009,001-7476 Revolution Accessory Rack,960616,F
4/2/2009,001-3660 E-Z Curl Bar,960609,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,962937,T
4/2/2009,10293 TRC Machine Mat,962937,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",962937,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,962993,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",962993,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,960568,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",960568,F
4/2/2009,10293 TRC Machine Mat,960568,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,960564,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",960564,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,962942,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",962942,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",962987,F
4/2/2009,10293 TRC Machine Mat,962987,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",960535,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,960535,T
4/2/2009,"115000 Kit, U2 310#",960565,F
4/2/2009,"700005 Kit, BFX 2-in-1 Stand",963005,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",962988,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",962921,F
4/2/2009,95146 BFX 310# Rod Upgrade,962921,F
4/2/2009,001-3381 Preacher Curl Attach  Xtr X2,962921,F
4/2/2009,001-3660 E-Z Curl Bar,962921,F
4/2/2009,100070 BFX Xtreme 2 SE,962921,F
4/2/2009,001-3381 Preacher Curl Attach  Xtr X2,960563,F
4/2/2009,000-7262 Xtreme 60x48 Mat Boxed,960563,F
4/2/2009,100070 BFX Xtreme 2 SE,960563,F
