3/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,545550,F
3/18/2010,160000 BFX Revolution,545550,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",545615,F
3/18/2010,10071 Rod Pack  410# upgrade,545615,F
3/18/2010,100070 BFX Xtreme 2 SE,545615,F
3/18/2010,95146 BFX 310# Rod Upgrade,545615,F
3/18/2010,10293 TRC Machine Mat,545615,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",545539,F
3/18/2010,10293 TRC Machine Mat,545539,F
3/18/2010,"100122 Kit,BFX TC5000, 2008",545593,F
3/18/2010,"115000 Kit, U2 310#",545551,F
3/18/2010,000-7262 Xtreme 60x48 Mat Boxed,545617,F
3/18/2010,"100026 BFX Xtreme SE, Multipack",545617,F
3/18/2010,95146 BFX 310# Rod Upgrade,545617,F
3/18/2010,001-3660 E-Z Curl Bar,545537,F
3/18/2010,100153 Bowflex Classic,545537,F
3/18/2010,95146 BFX 310# Rod Upgrade,545596,F
3/18/2010,10071 Rod Pack  410# upgrade,545544,F
3/18/2010,100070 BFX Xtreme 2 SE,545544,F
3/18/2010,"100122 Kit,BFX TC5000, 2008",545610,F
3/18/2010,710000 BFX 1090 Dumbbell Kit,545535,F
3/18/2010,95146 BFX 310# Rod Upgrade,545553,F
3/18/2010,10071 Rod Pack  410# upgrade,545553,F
3/18/2010,"100026 BFX Xtreme SE, Multipack",545553,F
3/18/2010,10293 TRC Machine Mat,545604,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",545604,F
3/18/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,545604,F
3/18/2010,"100026 BFX Xtreme SE, Multipack",545547,F
3/18/2010,000-7262 Xtreme 60x48 Mat Boxed,545547,F
3/18/2010,95146 BFX 310# Rod Upgrade,545547,F
3/18/2010,10293 TRC Machine Mat,545552,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",545552,F
3/18/2010,10293 TRC Machine Mat,545542,F
3/18/2010,"100121 Kit,BFX TC3000, 2008",545542,F
3/18/2010,12838 BFX Body Building DVD,545533,F
3/18/2010,10071 Rod Pack  410# upgrade,545533,F
3/18/2010,"115000 Kit, U2 310#",545533,F
3/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,545533,F
3/18/2010,100131 BFX 552 Dumbbell Kit,545599,F
3/18/2010,710000 BFX 1090 Dumbbell Kit,545590,F
3/18/2010,100183 NLS Mobia,545524,F
3/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",545524,T
3/18/2010,100070 BFX Xtreme 2 SE,545545,F
3/18/2010,000-7262 Xtreme 60x48 Mat Boxed,545545,F
3/18/2010,001-3354 Gym Style Ab Crunch Attachment,545545,F
3/18/2010,95146 BFX 310# Rod Upgrade,545545,F
3/18/2010,100089 BFX Revo XP w/ Lat Tower Assembly,545526,F
3/18/2010,100183 NLS Mobia,545548,F
3/18/2010,100183 NLS Mobia,545522,F
3/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",545522,T
3/18/2010,100183 NLS Mobia,545519,F
3/18/2010,10293 TRC Machine Mat,545607,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",545607,F
3/18/2010,100183 NLS Mobia,545612,F
3/18/2010,95146 BFX 310# Rod Upgrade,545616,F
3/18/2010,100131 BFX 552 Dumbbell Kit,545549,F
3/18/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,545528,F
3/18/2010,100183 NLS Mobia,545546,F
1/11/2010,000-7262 Xtreme 60x48 Mat Boxed,543885,F
12/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,544578,F
11/29/2009,001-7477 Ultimate 2 Accessory Rack,543610,T
11/29/2009,000-3158 U2 Ab Attachment Box,543610,F
11/29/2009,"115000 Kit, U2 310#",543610,F
11/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,543610,F
11/29/2009,10071 Rod Pack  410# upgrade,543610,F
11/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",543610,F
11/29/2009,95146 BFX 310# Rod Upgrade,543535,F
11/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,543522,F
11/29/2009,100070 BFX Xtreme 2 SE,543555,F
11/29/2009,001-3354 Gym Style Ab Crunch Attachment,543555,F
11/29/2009,001-3661 Tricep Rope,543555,F
11/29/2009,100070 BFX Xtreme 2 SE,543588,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543530,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543540,F
11/29/2009,10293 TRC Machine Mat,543540,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543543,F
11/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",543548,F
11/29/2009,001-7477 Ultimate 2 Accessory Rack,543542,T
11/29/2009,000-3158 U2 Ab Attachment Box,543542,F
11/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",543542,F
11/29/2009,"115000 Kit, U2 310#",543542,F
11/29/2009,100131 BFX 552 Dumbbell Kit,543557,F
11/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,543557,F
11/29/2009,100070 BFX Xtreme 2 SE,543607,F
11/29/2009,001-3381 Preacher Curl Attach  Xtr X2,543607,F
11/29/2009,001-3354 Gym Style Ab Crunch Attachment,543607,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543573,F
11/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,543550,F
11/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,543550,F
11/29/2009,10293 TRC Machine Mat,543615,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543615,F
11/29/2009,"100026 BFX Xtreme SE, Multipack",543612,F
11/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,543584,F
11/29/2009,"100120 Kit,BFX TC1000, 2008",543583,F
11/29/2009,10293 TRC Machine Mat,543583,F
11/29/2009,002-4640 Complete Yoga & Pilate Workout,543583,F
11/29/2009,100070 BFX Xtreme 2 SE,543528,F
11/29/2009,95146 BFX 310# Rod Upgrade,543528,F
11/29/2009,100070 BFX Xtreme 2 SE,543606,F
11/29/2009,100081 BFX Revolution XP,543611,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543605,F
11/29/2009,160000 BFX Revolution,543546,F
11/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",543545,F
11/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,543604,F
11/29/2009,100070 BFX Xtreme 2 SE,543614,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543538,F
11/29/2009,10293 TRC Machine Mat,543538,F
11/29/2009,"10172 BFX 79x37"" Mat",543560,F
11/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,543560,F
11/29/2009,100131 BFX 552 Dumbbell Kit,543532,F
11/29/2009,100150 TC5500,543544,F
11/29/2009,100070 BFX Xtreme 2 SE,543534,F
11/29/2009,10293 TRC Machine Mat,543574,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",543574,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",543575,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543552,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",543609,F
11/29/2009,710000 BFX 1090 Dumbbell Kit,543578,F
11/29/2009,"100120 Kit,BFX TC1000, 2008",543520,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",543526,F
11/29/2009,160000 BFX Revolution,543608,F
11/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,543581,F
11/29/2009,95146 BFX 310# Rod Upgrade,543581,F
11/29/2009,001-3661 Tricep Rope,543518,F
11/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,543518,F
11/29/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,543572,F
11/29/2009,100131 BFX 552 Dumbbell Kit,543579,F
11/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",543613,F
11/29/2009,"100026 BFX Xtreme SE, Multipack",543585,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",543580,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",543577,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",543576,F
11/29/2009,100070 BFX Xtreme 2 SE,543586,F
11/20/2009,000-3158 U2 Ab Attachment Box,543977,F
11/20/2009,000-3682 BFX 2-in-1 Stand,543990,F
7/17/2009,95145 410 Power Rod Upgrade (PP Mot),545768,T
7/17/2009,003-9571 BFX Classic Strplss Heart Mon,545789,T
7/16/2009,160000 BFX Revolution,544881,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",544881,F
7/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,544881,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,545690,F
7/16/2009,100070 BFX Xtreme 2 SE,545690,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,545763,F
7/16/2009,001-3683 Lumbar Support Pad,545705,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,545705,F
7/16/2009,001-3661 Tricep Rope,545705,F
7/16/2009,001-3660 E-Z Curl Bar,545705,F
7/16/2009,95146 BFX 310# Rod Upgrade,545705,F
7/16/2009,100070 BFX Xtreme 2 SE,545705,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,545705,F
7/16/2009,10293 TRC Machine Mat,545696,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",545696,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",545657,F
7/16/2009,10293 TRC Machine Mat,545657,F
7/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,545652,F
7/16/2009,001-7476 Revolution Accessory Rack,545652,F
7/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,545652,F
7/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,545652,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",545652,F
7/16/2009,10293 TRC Machine Mat,545683,F
7/16/2009,100150 TC5500,545683,F
7/16/2009,10071 Rod Pack  410# upgrade,545661,F
7/16/2009,000-3158 U2 Ab Attachment Box,545661,F
7/16/2009,001-7477 Ultimate 2 Accessory Rack,545661,T
7/16/2009,"115000 Kit, U2 310#",545661,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",545661,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",545677,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",545677,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,544908,F
7/16/2009,10293 TRC Machine Mat,545618,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",545618,F
7/16/2009,10071 Rod Pack  410# upgrade,544913,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",545654,F
7/16/2009,10293 TRC Machine Mat,545654,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",545693,F
7/16/2009,10293 TRC Machine Mat,545693,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",545621,F
7/16/2009,10293 TRC Machine Mat,545621,F
7/16/2009,000-3158 U2 Ab Attachment Box,545681,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",545681,F
7/16/2009,"115000 Kit, U2 310#",545681,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",545649,F
7/16/2009,"115000 Kit, U2 310#",545649,F
7/16/2009,000-3682 BFX 2-in-1 Stand,545627,F
7/16/2009,95146 BFX 310# Rod Upgrade,545659,F
7/16/2009,95146 BFX 310# Rod Upgrade,545660,F
7/16/2009,95146 BFX 310# Rod Upgrade,544873,F
7/16/2009,95146 BFX 310# Rod Upgrade,544890,F
7/16/2009,003-9571 BFX Classic Strplss Heart Mon,545662,T
7/16/2009,100131 BFX 552 Dumbbell Kit,545679,F
7/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",545675,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",545686,F
7/16/2009,100070 BFX Xtreme 2 SE,545686,F
7/16/2009,001-3381 Preacher Curl Attach  Xtr X2,545686,F
7/16/2009,95146 BFX 310# Rod Upgrade,545686,F
7/16/2009,10293 TRC Machine Mat,545663,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",545663,F
7/16/2009,100131 BFX 552 Dumbbell Kit,545722,F
7/16/2009,10293 TRC Machine Mat,545701,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",545701,F
7/16/2009,100131 BFX 552 Dumbbell Kit,545688,F
7/16/2009,100070 BFX Xtreme 2 SE,545647,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,545647,F
7/16/2009,100131 BFX 552 Dumbbell Kit,545629,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",545674,F
3/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,543909,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,543909,F
3/13/2009,160000 BFX Revolution,543909,F
3/13/2009,001-3661 Tricep Rope,543909,F
3/13/2009,001-3660 E-Z Curl Bar,543909,F
3/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",543909,F
3/13/2009,001-7476 Revolution Accessory Rack,543909,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,543860,F
3/13/2009,100081 BFX Revolution XP,543848,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",543861,F
3/13/2009,10293 TRC Machine Mat,543861,F
3/13/2009,"115000 Kit, U2 310#",543886,F
3/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",543894,F
3/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,543894,F
3/13/2009,10293 TRC Machine Mat,543846,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",543846,F
3/13/2009,"115000 Kit, U2 310#",543900,F
3/13/2009,001-3660 E-Z Curl Bar,543900,F
3/13/2009,001-7477 Ultimate 2 Accessory Rack,543900,T
3/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",543900,F
3/13/2009,"700005 Kit, BFX 2-in-1 Stand",543916,F
3/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,543916,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,543916,F
3/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,543856,F
3/13/2009,160000 BFX Revolution,543856,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,543856,F
3/13/2009,100024 SCH 430 Elliptical,543898,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",543858,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,543905,F
3/13/2009,100070 BFX Xtreme 2 SE,543841,F
3/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",543873,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",543883,F
3/13/2009,10293 TRC Machine Mat,543883,F
3/13/2009,160000 BFX Revolution,543880,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,543891,F
3/13/2009,001-3660 E-Z Curl Bar,543891,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",543891,F
3/13/2009,95146 BFX 310# Rod Upgrade,543891,F
3/13/2009,10293 TRC Machine Mat,543853,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",543853,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",543906,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",543844,F
3/13/2009,100153 Bowflex Classic,543877,F
3/13/2009,100081 BFX Revolution XP,543837,F
3/13/2009,100070 BFX Xtreme 2 SE,543915,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",543851,F
3/13/2009,"115000 Kit, U2 310#",543902,F
3/13/2009,10293 TRC Machine Mat,543917,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",543917,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",543859,F
3/13/2009,10293 TRC Machine Mat,543859,F
3/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,543850,F
3/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",543839,F
3/13/2009,10293 TRC Machine Mat,543896,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",543896,F
12/18/2008,340001 BFX Blaze Multi Pack,543336,F
12/18/2008,"115000 Kit, U2 310#",543374,F
12/18/2008,000-3158 U2 Ab Attachment Box,543374,F
12/18/2008,100128 SCH10 Series-North America,543374,F
12/18/2008,100070 BFX Xtreme 2 SE,543350,F
12/18/2008,"115000 Kit, U2 310#",543363,F
12/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",543363,F
12/18/2008,10071 Rod Pack  410# upgrade,543363,F
12/18/2008,160000 BFX Revolution,543410,F
12/18/2008,001-3661 Tricep Rope,543414,F
12/18/2008,160000 BFX Revolution,543414,F
12/18/2008,100131 BFX 552 Dumbbell Kit,543414,F
12/18/2008,10293 TRC Machine Mat,543407,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",543407,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",543386,F
12/18/2008,000-7262 Xtreme 60x48 Mat Boxed,543379,F
12/18/2008,100070 BFX Xtreme 2 SE,543379,F
12/18/2008,160000 BFX Revolution,543366,F
12/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",543366,F
12/18/2008,100128 SCH10 Series-North America,543366,F
12/18/2008,160000 BFX Revolution,543368,F
12/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,543368,F
12/18/2008,160000 BFX Revolution,543342,F
12/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,543342,F
12/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",543342,F
12/18/2008,001-7476 Revolution Accessory Rack,543342,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",543348,F
12/18/2008,10293 TRC Machine Mat,543348,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",543383,F
12/18/2008,340001 BFX Blaze Multi Pack,543409,F
12/18/2008,95146 BFX 310# Rod Upgrade,543338,F
12/18/2008,95146 BFX 310# Rod Upgrade,543340,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",543335,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",543416,F
12/18/2008,710000 BFX 1090 Dumbbell Kit,543376,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",543398,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",543411,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",543408,F
12/18/2008,10293 TRC Machine Mat,543389,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",543389,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",543412,F
12/18/2008,710000 BFX 1090 Dumbbell Kit,543413,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",543370,F
12/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",543344,T
12/18/2008,"100121 Kit,BFX TC3000, 2008",543392,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",543395,F
12/18/2008,100070 BFX Xtreme 2 SE,543347,F
12/9/2008,12837 Upper Lower Body Workout DVD,545088,T
12/9/2008,10071 Rod Pack  410# upgrade,545110,F
12/9/2008,100131 BFX 552 Dumbbell Kit,545109,F
12/9/2008,"115000 Kit, U2 310#",545109,F
12/9/2008,340001 BFX Blaze Multi Pack,545107,F
12/9/2008,001-3660 E-Z Curl Bar,545107,F
12/9/2008,90642 Kit  Ppro T-Bar & Foot Hrns,545107,F
12/9/2008,95146 BFX 310# Rod Upgrade,545107,F
12/9/2008,100070 BFX Xtreme 2 SE,545116,F
12/9/2008,000-3158 U2 Ab Attachment Box,545086,F
12/9/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",545099,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,545094,F
12/9/2008,95146 BFX 310# Rod Upgrade,545094,F
12/9/2008,001-3660 E-Z Curl Bar,545081,F
12/9/2008,003-4182 Bowflex Towel,545112,F
12/9/2008,10071 Rod Pack  410# upgrade,545112,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,545112,F
12/9/2008,"100117 SCH IC EVO SR, Silver",545073,F
12/9/2008,12837 Upper Lower Body Workout DVD,545100,T
12/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,545100,F
12/9/2008,"100121 Kit,BFX TC3000, 2008",545077,F
