3/9/2013,10293 TRC Machine Mat,76461,F
3/9/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",76461,F
3/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,76438,F
3/9/2013,004-5545 Bowflex Ab Ball,76456,F
3/9/2013,001-3354 Gym Style Ab Crunch Attachment,76460,F
3/9/2013,93067 LUBE N WALK TREAD LUBE KIT,76458,F
3/9/2013,140004 BFX 5.1 SelectTech Bench SinglePack,76440,F
3/8/2013,100243 BFX BodyTower,76432,F
3/8/2013,004-5545 Bowflex Ab Ball,76432,F
3/8/2013,100131 BFX 552 Dumbbell Kit,76432,F
3/8/2013,140004 BFX 5.1 SelectTech Bench SinglePack,76432,F
3/8/2013,100339 BOWFLEX UPPERCUT KIT,76435,F
3/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,76429,F
3/8/2013,004-5560 Stretch & Strength Foam Roller,76426,F
2/26/2013,8001183 BFX PUSH UP BARS,76196,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,76196,F
2/26/2013,100248 Core Body Reformer Sales Kit,76200,T
2/26/2013,100339 BOWFLEX UPPERCUT KIT,76205,F
2/26/2013,004-5546 Jump Rope,76205,F
2/26/2013,8001183 BFX PUSH UP BARS,76205,F
2/26/2013,100199 BFX TC20,76208,F
2/26/2013,8001183 BFX PUSH UP BARS,76203,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,76203,F
2/26/2013,001-3381 Preacher Curl Attach  Xtr X2,76201,F
2/25/2013,001-3660 E-Z Curl Bar,76170,F
2/25/2013,10071 Rod Pack  410# upgrade,76170,F
2/25/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,76170,F
2/25/2013,93067 LUBE N WALK TREAD LUBE KIT,76166,F
2/25/2013,100199 BFX TC20,76166,F
2/25/2013,8001183 BFX PUSH UP BARS,76148,F
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76148,F
2/25/2013,8001183 BFX PUSH UP BARS,76188,F
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76188,F
2/25/2013,95146 BFX 310# Rod Upgrade,76174,F
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76130,F
2/25/2013,8001183 BFX PUSH UP BARS,76130,F
2/25/2013,8001183 BFX PUSH UP BARS,76161,F
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76161,F
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76180,F
2/25/2013,8001183 BFX PUSH UP BARS,76180,F
2/25/2013,93067 LUBE N WALK TREAD LUBE KIT,76223,F
2/25/2013,8001183 BFX PUSH UP BARS,76192,F
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76192,F
2/25/2013,100199 BFX TC20,76158,F
2/25/2013,100199 BFX TC20,76137,F
2/25/2013,001-3661 Tricep Rope,76152,F
2/25/2013,8001567 BOWFLEX UPPERCUT WATER BOTTLE,76132,F
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76132,F
2/25/2013,100199 BFX TC20,76194,F
2/25/2013,100248 Core Body Reformer Sales Kit,76168,T
2/25/2013,100131 BFX 552 Dumbbell Kit,76173,F
2/25/2013,100248 Core Body Reformer Sales Kit,76154,T
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76134,F
2/25/2013,100339 BOWFLEX UPPERCUT KIT,76190,F
2/24/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,76123,F
2/24/2013,100339 BOWFLEX UPPERCUT KIT,76123,F
2/24/2013,8001183 BFX PUSH UP BARS,76123,F
2/24/2013,004-5546 Jump Rope,76126,F
2/24/2013,100339 BOWFLEX UPPERCUT KIT,76126,F
2/24/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,76126,F
2/24/2013,8001183 BFX PUSH UP BARS,76126,F
2/24/2013,100339 BOWFLEX UPPERCUT KIT,76128,F
2/24/2013,8001183 BFX PUSH UP BARS,76128,F
12/26/2012,100198 BFX TC10,75700,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,75700,F
12/26/2012,95146 BFX 310# Rod Upgrade,75631,F
12/26/2012,10071 Rod Pack  410# upgrade,75631,F
12/26/2012,95146 BFX 310# Rod Upgrade,75708,F
12/26/2012,100070 BFX Xtreme 2 SE,75708,F
12/26/2012,001-3381 Preacher Curl Attach  Xtr X2,75708,F
12/26/2012,12838 BFX Body Building DVD,75708,F
12/26/2012,000-7262 Xtreme 60x48 Mat Boxed,75708,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,75666,F
12/26/2012,100199 BFX TC20,75666,F
12/26/2012,10293 TRC Machine Mat,75666,F
12/26/2012,100131 BFX 552 Dumbbell Kit,75644,F
12/26/2012,100198 BFX TC10,75680,F
12/26/2012,10293 TRC Machine Mat,75680,F
12/26/2012,100198 BFX TC10,75682,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,75642,F
12/26/2012,002-4629 NLS Push Up Bars,75642,T
12/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,75642,F
12/26/2012,002-4640 Complete Yoga & Pilate Workout,75642,F
12/26/2012,10293 TRC Machine Mat,75706,F
12/26/2012,100199 BFX TC20,75706,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,75706,F
12/26/2012,004-4515 M - NLS T-Shirt Wht,75633,T
12/26/2012,004-4473 L - Bowflex White W Short Slv.,75633,T
12/26/2012,004-4463 L - NLS White W Short Slv. Mes,75633,F
12/26/2012,004-4506 L - Schwinn Gray W Short Slv.,75633,T
12/26/2012,004-4495 L - Schwinn L S Moisture Wicki,75633,F
12/26/2012,100217 SCH 450 Elliptical,75645,F
12/26/2012,10293 TRC Machine Mat,75645,F
12/26/2012,90710 Schwinn Airdyne Reading Stand,75643,T
12/26/2012,710000 BFX 1090 Dumbbell Kit,75673,F
12/26/2012,10293 TRC Machine Mat,75711,F
12/26/2012,100198 BFX TC10,75711,F
12/26/2012,004-2560 CBR GREEN COVER,75638,T
12/26/2012,100238 SCH 250 Recumbent Bike,75637,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,75664,F
12/26/2012,100300 BFX SelectTech Stand,75664,F
12/26/2012,000-0271 Kneed-It Pain Knee Support,75714,F
12/26/2012,001-6393 Revolution XP Accessory Rack,75714,F
12/26/2012,10071 Rod Pack  410# upgrade,75632,F
12/26/2012,100198 BFX TC10,75636,F
12/26/2012,10293 TRC Machine Mat,75641,F
12/26/2012,100215 BFX TC5,75641,F
12/26/2012,004-5563 Men's Weighted Vest,75661,F
12/26/2012,000-7262 Xtreme 60x48 Mat Boxed,75685,F
12/26/2012,160000 BFX Revolution,75685,F
12/26/2012,001-5131 CD-ROM  Revo XP I-Trainer,75685,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,75657,F
12/26/2012,100215 BFX TC5,75639,F
12/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,75717,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,75717,F
12/26/2012,100189 UNI KBK510,75715,F
12/26/2012,100190 UNI KBK1020,75715,F
12/26/2012,95146 BFX 310# Rod Upgrade,75659,F
12/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,75659,F
12/26/2012,100215 BFX TC5,75703,F
12/26/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,75676,F
12/26/2012,001-3660 E-Z Curl Bar,75676,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,75671,F
12/26/2012,100198 BFX TC10,75669,F
12/26/2012,100215 BFX TC5,75634,F
12/26/2012,100131 BFX 552 Dumbbell Kit,75678,F
12/26/2012,100131 BFX 552 Dumbbell Kit,75716,F
12/26/2012,100198 BFX TC10,75713,F
12/25/2012,4350015 NT1830 Pec Attachment,75623,F
12/25/2012,100215 BFX TC5,75628,F
12/25/2012,100070 BFX Xtreme 2 SE,75621,F
12/25/2012,100300 BFX SelectTech Stand,75629,F
12/25/2012,100248 Core Body Reformer Sales Kit,75619,T
12/25/2012,100199 BFX TC20,75630,F
12/25/2012,100131 BFX 552 Dumbbell Kit,75626,F
12/25/2012,004-4150 SCH AC Power Supply Kit,75627,T
12/25/2012,100199 BFX TC20,75625,F
12/23/2012,001-7477 Ultimate 2 Accessory Rack,77553,T
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77596,F
12/23/2012,100199 BFX TC20,77596,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77575,F
12/23/2012,100215 BFX TC5,77575,F
12/23/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",77575,F
12/23/2012,100198 BFX TC10,77589,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77589,F
12/23/2012,10293 TRC Machine Mat,77589,F
12/23/2012,100198 BFX TC10,77580,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77580,F
12/23/2012,000-4275 BFX Revo 80# Resistance Upgrade,77595,F
12/23/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",77595,F
12/23/2012,160000 BFX Revolution,77595,F
12/23/2012,001-7476 Revolution Accessory Rack,77595,F
12/23/2012,100198 BFX TC10,77561,F
12/23/2012,100198 BFX TC10,77563,F
12/23/2012,100198 BFX TC10,77552,F
12/23/2012,100198 BFX TC10,77597,F
12/23/2012,100198 BFX TC10,77566,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77566,F
12/23/2012,100215 BFX TC5,77591,F
12/23/2012,100314 PEAK FIT SYSTEM KIT,77545,F
12/23/2012,100070 BFX Xtreme 2 SE,77577,F
12/23/2012,000-7262 Xtreme 60x48 Mat Boxed,77577,F
12/23/2012,001-3354 Gym Style Ab Crunch Attachment,77577,F
12/23/2012,95146 BFX 310# Rod Upgrade,77577,F
12/23/2012,100199 BFX TC20,77528,F
12/23/2012,100131 BFX 552 Dumbbell Kit,77555,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77527,F
12/23/2012,100215 BFX TC5,77527,F
12/23/2012,100300 BFX SelectTech Stand,77526,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,77526,F
12/23/2012,100300 BFX SelectTech Stand,77532,F
12/23/2012,100215 BFX TC5,77560,F
12/23/2012,100199 BFX TC20,77529,F
12/23/2012,100199 BFX TC20,77551,F
12/23/2012,100199 BFX TC20,77602,F
12/23/2012,100248 Core Body Reformer Sales Kit,77524,T
12/23/2012,004-2562 CBR PINK COVER,77524,T
12/23/2012,160000 BFX Revolution,77582,F
12/23/2012,100198 BFX TC10,77519,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77600,F
12/23/2012,100198 BFX TC10,77600,F
12/23/2012,10293 TRC Machine Mat,77600,F
12/23/2012,100215 BFX TC5,77558,F
12/23/2012,100248 Core Body Reformer Sales Kit,77547,T
12/23/2012,004-2562 CBR PINK COVER,77547,T
12/23/2012,100300 BFX SelectTech Stand,77594,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,77594,F
12/23/2012,10293 TRC Machine Mat,77593,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77593,F
12/23/2012,100198 BFX TC10,77593,F
12/23/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,77533,F
12/23/2012,100215 BFX TC5,77554,F
12/23/2012,100199 BFX TC20,77549,F
12/23/2012,100199 BFX TC20,77556,F
12/23/2012,100199 BFX TC20,77586,F
12/23/2012,100198 BFX TC10,77562,F
12/23/2012,10293 TRC Machine Mat,77564,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77564,F
12/23/2012,100199 BFX TC20,77564,F
12/23/2012,100199 BFX TC20,77522,F
12/23/2012,160000 BFX Revolution,77592,F
12/23/2012,160000 BFX Revolution,77584,F
12/23/2012,001-7476 Revolution Accessory Rack,77584,F
12/23/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",77584,F
12/23/2012,100198 BFX TC10,77531,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,77604,F
12/23/2012,100215 BFX TC5,77612,F
12/23/2012,100215 BFX TC5,77557,F
12/23/2012,100215 BFX TC5,77565,F
12/23/2012,100215 BFX TC5,77559,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,77530,F
12/23/2012,100199 BFX TC20,77598,F
12/23/2012,100198 BFX TC10,77608,F
12/23/2012,100198 BFX TC10,77611,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,76393,F
12/19/2012,10293 TRC Machine Mat,76402,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,76412,F
12/19/2012,001-3660 E-Z Curl Bar,76414,F
12/18/2012,10293 TRC Machine Mat,76370,F
12/18/2012,001-3660 E-Z Curl Bar,76344,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,76350,F
12/18/2012,95146 BFX 310# Rod Upgrade,76352,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,76375,F
12/18/2012,160000 BFX Revolution,76348,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,76363,F
12/18/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",76356,F
12/18/2012,98316 SCH MAT W/LOGO 3'X6.5',76343,F
12/10/2012,10293 TRC Machine Mat,76193,F
12/10/2012,100199 BFX TC20,76193,F
12/10/2012,100215 BFX TC5,76204,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,76162,F
12/10/2012,100300 BFX SelectTech Stand,76162,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,76162,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,76150,F
12/10/2012,100198 BFX TC10,76150,F
12/10/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",76150,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,76202,F
12/10/2012,100199 BFX TC20,76202,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,76217,F
12/10/2012,10293 TRC Machine Mat,76217,F
12/10/2012,100199 BFX TC20,76217,F
12/10/2012,100215 BFX TC5,76153,F
12/10/2012,100070 BFX Xtreme 2 SE,76191,F
12/10/2012,95146 BFX 310# Rod Upgrade,76191,F
12/10/2012,160000 BFX Revolution,76211,F
12/10/2012,95146 BFX 310# Rod Upgrade,76140,F
12/10/2012,100070 BFX Xtreme 2 SE,76140,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,76141,F
12/10/2012,100248 Core Body Reformer Sales Kit,76144,T
12/10/2012,100300 BFX SelectTech Stand,76195,F
12/10/2012,100199 BFX TC20,76206,F
12/10/2012,100198 BFX TC10,76197,F
12/10/2012,10293 TRC Machine Mat,76197,F
12/10/2012,100215 BFX TC5,76189,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,76189,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,76145,F
12/10/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,76139,F
12/10/2012,001-3661 Tricep Rope,76139,F
12/10/2012,100070 BFX Xtreme 2 SE,76139,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,76212,F
12/10/2012,100300 BFX SelectTech Stand,76147,F
12/10/2012,100198 BFX TC10,76142,F
12/10/2012,100131 BFX 552 Dumbbell Kit,76156,F
12/10/2012,100198 BFX TC10,76199,F
12/10/2012,100300 BFX SelectTech Stand,76143,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,76143,F
12/10/2012,100198 BFX TC10,76138,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,76138,F
12/10/2012,100198 BFX TC10,76207,F
12/10/2012,100198 BFX TC10,76186,F
12/10/2012,100198 BFX TC10,76159,F
12/10/2012,100198 BFX TC10,76215,F
11/29/2012,100198 BFX TC10,75780,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,75732,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,75779,F
11/29/2012,100198 BFX TC10,75779,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,75778,F
11/29/2012,10293 TRC Machine Mat,75778,F
11/29/2012,100198 BFX TC10,75778,F
11/29/2012,100198 BFX TC10,75801,F
11/29/2012,100215 BFX TC5,75726,F
11/29/2012,100215 BFX TC5,75772,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,75772,F
11/29/2012,10293 TRC Machine Mat,75772,F
11/29/2012,100199 BFX TC20,75723,F
11/29/2012,100198 BFX TC10,75777,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,75777,F
11/29/2012,100198 BFX TC10,75814,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,75814,F
11/29/2012,10293 TRC Machine Mat,75814,F
11/29/2012,10293 TRC Machine Mat,75759,F
11/29/2012,100199 BFX TC20,75759,F
11/29/2012,100198 BFX TC10,75718,F
11/29/2012,100215 BFX TC5,75730,F
11/29/2012,100199 BFX TC20,75798,F
11/29/2012,100198 BFX TC10,75721,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,75721,F
11/29/2012,100198 BFX TC10,75817,F
11/29/2012,100198 BFX TC10,75810,F
11/29/2012,10293 TRC Machine Mat,75763,F
11/29/2012,100199 BFX TC20,75763,F
11/29/2012,100215 BFX TC5,75803,F
11/29/2012,100199 BFX TC20,75766,F
11/29/2012,100248 Core Body Reformer Sales Kit,75740,T
11/29/2012,100300 BFX SelectTech Stand,75775,F
11/29/2012,100131 BFX 552 Dumbbell Kit,75775,F
11/29/2012,10293 TRC Machine Mat,75736,F
11/29/2012,100198 BFX TC10,75736,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,75728,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,75734,F
11/29/2012,100248 Core Body Reformer Sales Kit,75738,T
11/29/2012,004-2562 CBR PINK COVER,75761,T
11/29/2012,100248 Core Body Reformer Sales Kit,75761,T
11/29/2012,004-2566 CBR VIOLET COVER,75768,T
11/29/2012,100248 Core Body Reformer Sales Kit,75768,T
11/29/2012,100215 BFX TC5,75770,F
11/25/2012,100248 Core Body Reformer Sales Kit,77603,T
11/25/2012,004-2566 CBR VIOLET COVER,77603,T
11/25/2012,100248 Core Body Reformer Sales Kit,77610,T
11/25/2012,100198 BFX TC10,77605,F
11/25/2012,100248 Core Body Reformer Sales Kit,77601,T
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,77572,F
11/25/2012,10293 TRC Machine Mat,77572,F
11/25/2012,100198 BFX TC10,77572,F
11/25/2012,100199 BFX TC20,77570,F
11/25/2012,100070 BFX Xtreme 2 SE,77607,F
11/25/2012,100248 Core Body Reformer Sales Kit,77599,T
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,77573,F
11/25/2012,100198 BFX TC10,77573,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,77588,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,77579,F
11/25/2012,100199 BFX TC20,77615,F
11/25/2012,11608 BFX Body Plan Book,77617,F
11/25/2012,12838 BFX Body Building DVD,77617,F
11/25/2012,100248 Core Body Reformer Sales Kit,77578,T
11/25/2012,100198 BFX TC10,77569,F
11/25/2012,100198 BFX TC10,77587,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,77585,F
11/25/2012,100070 BFX Xtreme 2 SE,77571,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,77581,F
11/25/2012,100248 Core Body Reformer Sales Kit,77609,T
11/25/2012,004-2566 CBR VIOLET COVER,77609,T
11/25/2012,710000 BFX 1090 Dumbbell Kit,77613,F
11/25/2012,"10172 BFX 79x37"" Mat",77613,F
11/25/2012,100198 BFX TC10,77574,F
11/25/2012,10293 TRC Machine Mat,77574,F
11/25/2012,100153 Bowflex Classic,77616,F
11/25/2012,100215 BFX TC5,77568,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,77614,F
11/25/2012,100248 Core Body Reformer Sales Kit,77576,T
11/25/2012,100215 BFX TC5,77590,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,77583,F
11/24/2012,100131 BFX 552 Dumbbell Kit,77534,F
11/24/2012,100300 BFX SelectTech Stand,77534,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,77534,F
11/24/2012,8000871 PEAK FIT JUMP MAT,77537,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,77537,F
11/24/2012,100199 BFX TC20,77520,F
11/24/2012,100198 BFX TC10,77521,F
11/24/2012,10293 TRC Machine Mat,77542,F
11/24/2012,100199 BFX TC20,77542,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,77542,F
11/24/2012,100199 BFX TC20,77567,F
11/24/2012,100131 BFX 552 Dumbbell Kit,77546,F
11/24/2012,100198 BFX TC10,77543,F
11/24/2012,10293 TRC Machine Mat,77543,F
11/24/2012,100248 Core Body Reformer Sales Kit,77550,T
11/24/2012,004-2566 CBR VIOLET COVER,77550,T
11/24/2012,100248 Core Body Reformer Sales Kit,77539,T
11/24/2012,100215 BFX TC5,77536,F
11/24/2012,004-2566 CBR VIOLET COVER,77540,T
11/24/2012,100248 Core Body Reformer Sales Kit,77540,T
11/24/2012,710000 BFX 1090 Dumbbell Kit,77538,F
11/24/2012,100300 BFX SelectTech Stand,77538,F
11/24/2012,100199 BFX TC20,77523,F
11/24/2012,10293 TRC Machine Mat,77523,F
11/24/2012,100199 BFX TC20,77535,F
11/24/2012,100198 BFX TC10,77541,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,77525,F
11/24/2012,100198 BFX TC10,77525,F
11/24/2012,100248 Core Body Reformer Sales Kit,77544,T
11/24/2012,004-2566 CBR VIOLET COVER,77544,T
11/24/2012,100199 BFX TC20,77518,F
11/24/2012,100198 BFX TC10,77548,F
11/19/2012,100190 UNI KBK1020,77104,F
11/19/2012,003-9067 UNI UB100 Bench,77104,F
11/19/2012,100233 SCH IC2 Bike,77104,F
11/19/2012,004-5555 Nautilus Medicine Balls -10 lb,77104,F
11/19/2012,100153 Bowflex Classic,77033,F
11/19/2012,100161 NLS E514 Elliptical,77033,F
11/19/2012,140004 BFX 5.1 SelectTech Bench SinglePack,77108,F
11/19/2012,100314 PEAK FIT SYSTEM KIT,77099,F
11/19/2012,100300 BFX SelectTech Stand,77039,F
11/19/2012,710000 BFX 1090 Dumbbell Kit,77039,F
11/19/2012,001-3661 Tricep Rope,77025,F
11/19/2012,001-3660 E-Z Curl Bar,77025,F
11/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,77025,F
11/19/2012,710000 BFX 1090 Dumbbell Kit,77101,F
11/19/2012,100070 BFX Xtreme 2 SE,77094,F
11/19/2012,100199 BFX TC20,77091,F
11/19/2012,100199 BFX TC20,77082,F
11/19/2012,100248 Core Body Reformer Sales Kit,77029,T
11/19/2012,100198 BFX TC10,77079,F
11/19/2012,10293 TRC Machine Mat,77079,F
11/19/2012,100314 PEAK FIT SYSTEM KIT,77068,F
11/19/2012,004-5562 Ankle Weights,77035,F
11/19/2012,000-7262 Xtreme 60x48 Mat Boxed,77027,F
11/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,77021,F
11/19/2012,11970 Hot Cold Shoulder Wrap S M,77111,F
11/19/2012,002-4629 NLS Push Up Bars,77106,T
11/19/2012,100070 BFX Xtreme 2 SE,77085,F
11/19/2012,004-5543 Gaiam Core Balance Kit,77097,F
11/19/2012,004-0605 POWERbreathe IRONMAN Plus (M),77066,F
11/19/2012,100198 BFX TC10,77077,F
11/19/2012,100070 BFX Xtreme 2 SE,77019,F
11/19/2012,100199 BFX TC20,77088,F
11/19/2012,10293 TRC Machine Mat,77088,F
11/19/2012,12838 BFX Body Building DVD,77071,F
11/19/2012,100070 BFX Xtreme 2 SE,77074,F
11/19/2012,100199 BFX TC20,77041,F
11/19/2012,100238 SCH 250 Recumbent Bike,77031,F
10/25/2012,100215 BFX TC5,76613,F
10/25/2012,100300 BFX SelectTech Stand,76611,F
10/25/2012,100131 BFX 552 Dumbbell Kit,76611,F
10/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",76524,F
10/25/2012,100070 BFX Xtreme 2 SE,76524,F
10/25/2012,001-3661 Tricep Rope,76533,F
10/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,76533,F
10/25/2012,000-7262 Xtreme 60x48 Mat Boxed,76533,F
10/25/2012,001-3660 E-Z Curl Bar,76533,F
10/25/2012,95146 BFX 310# Rod Upgrade,76533,F
10/25/2012,100070 BFX Xtreme 2 SE,76533,F
10/25/2012,001-3660 E-Z Curl Bar,76575,F
10/25/2012,100153 Bowflex Classic,76575,F
10/25/2012,004-2566 CBR VIOLET COVER,76574,T
10/25/2012,100248 Core Body Reformer Sales Kit,76574,T
10/25/2012,100131 BFX 552 Dumbbell Kit,76587,F
10/25/2012,100300 BFX SelectTech Stand,76587,F
10/25/2012,100131 BFX 552 Dumbbell Kit,76600,F
10/25/2012,10293 TRC Machine Mat,76600,F
10/25/2012,100199 BFX TC20,76600,F
10/25/2012,100198 BFX TC10,76521,F
10/25/2012,10293 TRC Machine Mat,76521,F
10/25/2012,10293 TRC Machine Mat,76519,F
10/25/2012,100198 BFX TC10,76519,F
10/25/2012,10293 TRC Machine Mat,76528,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,76528,F
10/25/2012,100198 BFX TC10,76528,F
10/25/2012,000-7262 Xtreme 60x48 Mat Boxed,76530,F
10/25/2012,100070 BFX Xtreme 2 SE,76530,F
10/25/2012,100198 BFX TC10,76535,F
10/25/2012,10293 TRC Machine Mat,76535,F
10/25/2012,710000 BFX 1090 Dumbbell Kit,76594,F
10/25/2012,100300 BFX SelectTech Stand,76594,F
10/25/2012,10293 TRC Machine Mat,76559,F
10/25/2012,100199 BFX TC20,76559,F
10/25/2012,10293 TRC Machine Mat,76607,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,76607,F
