12/10/2010,100150 TC5500,1231599,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1231529,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1231575,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1231575,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1231596,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1231596,F
12/10/2010,10293 TRC Machine Mat,1231518,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1231518,F
12/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1229369,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1229369,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1229369,F
12/10/2010,"100120 Kit,BFX TC1000, 2008",1231604,F
12/10/2010,100150 TC5500,1231582,F
12/10/2010,10293 TRC Machine Mat,1231578,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1231578,F
12/10/2010,"100120 Kit,BFX TC1000, 2008",1229360,F
12/10/2010,"100120 Kit,BFX TC1000, 2008",1231592,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1229362,F
12/10/2010,"100120 Kit,BFX TC1000, 2008",1229363,F
12/10/2010,100150 TC5500,1229410,F
12/10/2010,100150 TC5500,1229413,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1231521,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1231572,F
12/10/2010,"100120 Kit,BFX TC1000, 2008",1229353,F
12/10/2010,100153 Bowflex Classic,1229350,F
12/10/2010,100070 BFX Xtreme 2 SE,1229400,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1231541,F
12/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1231536,F
12/10/2010,100150 TC5500,1229374,F
12/10/2010,100150 TC5500,1229404,F
12/10/2010,100070 BFX Xtreme 2 SE,1231527,F
12/10/2010,100070 BFX Xtreme 2 SE,1231585,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1231532,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230019,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1230081,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1230078,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1230078,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1230078,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230093,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230091,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1230079,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230095,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230084,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230085,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230088,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1230040,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1230080,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230023,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230096,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230083,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230087,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230029,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230032,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230077,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1230082,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230034,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230036,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230089,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230027,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230097,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230092,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230094,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230090,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230021,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230038,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230086,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1230042,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1230076,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1230025,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1232020,F
5/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1232020,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1232020,F
5/10/2010,10293 TRC Machine Mat,1232018,F
5/10/2010,100150 TC5500,1232018,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1232019,F
5/10/2010,"10172 BFX 79x37"" Mat",1232019,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1232019,F
5/10/2010,"100121 Kit,BFX TC3000, 2008",1232021,F
5/10/2010,10293 TRC Machine Mat,1232021,F
5/7/2010,100189 UNI KBK510,1230615,F
5/7/2010,003-3157 Providence Beginner Kettlebell,1230615,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230617,F
5/7/2010,10071 Rod Pack  410# upgrade,1230617,F
5/7/2010,003-9067 UNI UB100 Bench,1230616,F
5/7/2010,002-4633 NLS AntiBurst Ball 55cm,1230614,F
5/6/2010,100172 NLS R514 Recumbent Bike,1230531,F
5/6/2010,100145 SCH 460 Var. Stride Elliptical,1230535,F
5/6/2010,"115000 Kit, U2 310#",1230603,F
5/6/2010,000-3158 U2 Ab Attachment Box,1230603,F
5/6/2010,000-3158 U2 Ab Attachment Box,1230569,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230569,F
5/6/2010,001-3683 Lumbar Support Pad,1230562,F
5/6/2010,001-7476 Revolution Accessory Rack,1230525,F
5/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1230525,F
5/6/2010,100166 SCH 140 Upright,1230545,F
5/6/2010,004-0616 Bowflex Body Analyzer Scale,1230600,T
5/6/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1230608,T
5/6/2010,10071 Rod Pack  410# upgrade,1230559,F
5/6/2010,100160 SCH 420A  Elliptical,1230557,F
5/6/2010,100166 SCH 140 Upright,1230597,F
5/6/2010,100189 UNI KBK510,1230597,F
5/6/2010,004-0615 BFX Body Fat & Water Scale,1230597,T
5/6/2010,003-9069 UNI UB300 Bench,1230533,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1230533,F
5/6/2010,12838 BFX Body Building DVD,1230539,F
5/6/2010,100167 NLS U514 Upright Bike,1230587,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1230541,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230522,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230572,F
5/6/2010,95146 BFX 310# Rod Upgrade,1230572,F
5/6/2010,95146 BFX 310# Rod Upgrade,1230590,F
5/6/2010,95146 BFX 310# Rod Upgrade,1230593,F
5/6/2010,003-4175 Tiger Tail Massager,1230581,F
5/6/2010,003-9067 UNI UB100 Bench,1230584,F
5/6/2010,160000 BFX Revolution,1230519,F
5/6/2010,000-0271 Kneed-It Pain Knee Support,1230566,F
1/4/2010,002-0283 Revolution I-Trainer CD-ROM,1229941,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1230205,F
11/3/2009,100181 NLS T516 Treadmill,1229820,F
11/3/2009,PK1096 H/R Transmitter Kit,1230704,F
11/3/2009,000-3158 U2 Ab Attachment Box,1229873,F
11/3/2009,PK1096 H/R Transmitter Kit,1230700,F
11/3/2009,10293 TRC Machine Mat,1229832,F
11/3/2009,001-3660 E-Z Curl Bar,1229857,F
11/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1229857,F
11/3/2009,001-3661 Tricep Rope,1229857,F
9/6/2009,100131 BFX 552 Dumbbell Kit,1230014,F
9/6/2009,"700005 Kit, BFX 2-in-1 Stand",1230014,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1229961,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1229951,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1229951,T
9/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1229959,F
9/6/2009,"100121 Kit,BFX TC3000, 2008",1229956,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1229956,T
9/6/2009,"100121 Kit,BFX TC3000, 2008",1230001,F
9/6/2009,10293 TRC Machine Mat,1230001,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1230001,T
9/6/2009,"100120 Kit,BFX TC1000, 2008",1229954,F
9/6/2009,"100120 Kit,BFX TC1000, 2008",1229998,F
9/6/2009,10293 TRC Machine Mat,1229998,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1229998,T
9/6/2009,"100122 Kit,BFX TC5000, 2008",1230011,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1230011,T
9/6/2009,10293 TRC Machine Mat,1230011,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1230015,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1230015,T
9/6/2009,"115000 Kit, U2 310#",1229967,F
9/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1229967,F
9/6/2009,001-3660 E-Z Curl Bar,1229960,F
9/6/2009,95146 BFX 310# Rod Upgrade,1229960,F
9/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1230008,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1229957,F
9/6/2009,10293 TRC Machine Mat,1229957,F
9/6/2009,"115000 Kit, U2 310#",1230010,F
9/6/2009,95146 BFX 310# Rod Upgrade,1230016,F
9/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230016,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1229964,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1229964,T
9/6/2009,"100121 Kit,BFX TC3000, 2008",1229952,F
9/6/2009,10293 TRC Machine Mat,1229952,F
9/6/2009,"100121 Kit,BFX TC3000, 2008",1229955,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1229955,T
9/6/2009,10293 TRC Machine Mat,1229955,F
9/6/2009,"100120 Kit,BFX TC1000, 2008",1229950,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1229950,T
9/6/2009,100070 BFX Xtreme 2 SE,1230006,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1229958,F
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1229958,T
9/6/2009,002-0799 Nautilus MP3 Player - Blue,1230012,T
9/6/2009,"100120 Kit,BFX TC1000, 2008",1230012,F
9/6/2009,"100026 BFX Xtreme SE, Multipack",1230004,F
9/6/2009,"100121 Kit,BFX TC3000, 2008",1229962,F
9/6/2009,100131 BFX 552 Dumbbell Kit,1229953,F
9/6/2009,"100122 Kit,BFX TC5000, 2008",1230017,F
9/5/2009,"115000 Kit, U2 310#",1229948,F
3/23/2009,001-7477 Ultimate 2 Accessory Rack,1230388,T
3/23/2009,10071 Rod Pack  410# upgrade,1230388,F
3/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1230388,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1230388,F
3/23/2009,"115000 Kit, U2 310#",1230388,F
3/23/2009,000-3158 U2 Ab Attachment Box,1230388,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230370,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230370,F
3/23/2009,002-4632 NLS Club Workout Mat,1230360,F
3/23/2009,10071 Rod Pack  410# upgrade,1230379,F
3/23/2009,100024 SCH 430 Elliptical,1230415,F
3/23/2009,100145 SCH 460 Var. Stride Elliptical,1230353,F
3/23/2009,100131 BFX 552 Dumbbell Kit,1230353,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",1230401,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",1230392,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230392,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",1230396,F
3/23/2009,100070 BFX Xtreme 2 SE,1230358,F
3/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1230408,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230342,F
3/23/2009,10071 Rod Pack  410# upgrade,1230342,F
3/23/2009,001-3661 Tricep Rope,1230404,F
3/23/2009,001-3660 E-Z Curl Bar,1230404,F
3/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1230404,F
3/23/2009,001-3354 Gym Style Ab Crunch Attachment,1230404,F
3/23/2009,001-3661 Tricep Rope,1230359,F
3/23/2009,100129 SCH20 Series-North America,1230373,F
3/23/2009,100024 SCH 430 Elliptical,1230355,F
3/23/2009,"100026-R Xtreme SE, Multipack,Refurbish",1230383,F
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1230399,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",1230399,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230344,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230344,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230372,F
3/23/2009,370001 SCH 130 Upright Bike,1230397,F
3/23/2009,002-4640 Complete Yoga & Pilate Workout,1230351,F
3/23/2009,003-3145 Oregon Scientific Heart Rate M,1230351,T
3/23/2009,100145 SCH 460 Var. Stride Elliptical,1230351,F
3/23/2009,003-3148 Oregon Scientific AnyWear 3D P,1230351,T
3/23/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1230398,F
3/23/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1230398,F
3/23/2009,100024 SCH 430 Elliptical,1230385,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",1230356,F
3/23/2009,710000 BFX 1090 Dumbbell Kit,1230367,F
3/23/2009,160000 BFX Revolution,1230413,F
3/23/2009,001-7476 Revolution Accessory Rack,1230413,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230384,F
3/23/2009,002-2670 Trampoline Workout System,1230346,T
3/23/2009,003-3152 BFX Advanced Glass Body Fat,1230346,T
3/23/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1230346,T
3/23/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1230346,T
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1230346,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230346,F
3/23/2009,100145 SCH 460 Var. Stride Elliptical,1230346,F
3/23/2009,10071 Rod Pack  410# upgrade,1230377,F
3/23/2009,100145 SCH 460 Var. Stride Elliptical,1230368,F
3/23/2009,100153 Bowflex Classic,1230414,F
3/23/2009,100070 BFX Xtreme 2 SE,1230350,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",1230343,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230389,F
3/23/2009,"SM00140-005 SM9.16,Boxed,TV Ready",1230348,T
3/23/2009,710000 BFX 1090 Dumbbell Kit,1230390,F
3/23/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1230386,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230387,F
3/23/2009,100070 BFX Xtreme 2 SE,1230387,F
3/23/2009,57441 Schwinn Bike Seat Gel Pad,1230352,T
3/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1230381,F
3/23/2009,200021-R TRC Model TC3000 REFURB,1230376,F
3/23/2009,100070 BFX Xtreme 2 SE,1230393,F
3/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1230378,F
3/23/2009,001-3354 Gym Style Ab Crunch Attachment,1230405,F
3/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1230405,F
3/23/2009,11608 BFX Body Plan Book,1230354,F
3/23/2009,12837 Upper Lower Body Workout DVD,1230391,T
3/23/2009,100131 BFX 552 Dumbbell Kit,1230380,F
3/23/2009,200021-R TRC Model TC3000 REFURB,1230382,F
3/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1230395,F
3/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1230362,F
3/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1230394,F
3/23/2009,11608 BFX Body Plan Book,1230394,F
3/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1230416,F
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1230364,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230347,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230402,F
3/23/2009,95146 BFX 310# Rod Upgrade,1230374,F
3/23/2009,100114 SCH IC Pro Silver,1230412,F
3/23/2009,100141 BFX PR1000,1230369,F
3/23/2009,11338 TC5300 Machine Mat,1230345,T
3/23/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1230363,F
3/23/2009,100145 SCH 460 Var. Stride Elliptical,1230407,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",1230417,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230411,F
3/23/2009,370002 SCH 131 UPRIGHT BIKE,1230410,F
3/23/2009,100129 SCH20 Series-North America,1230365,F
3/23/2009,100129 SCH20 Series-North America,1230375,F
3/22/2009,001-3660 E-Z Curl Bar,1230327,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230327,F
3/22/2009,95146 BFX 310# Rod Upgrade,1230327,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230326,F
3/22/2009,95146 BFX 310# Rod Upgrade,1230326,F
3/22/2009,003-4180 Total Body Sculpting Bar,1230329,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230322,F
3/22/2009,001-7477 Ultimate 2 Accessory Rack,1230322,T
3/22/2009,95146 BFX 310# Rod Upgrade,1230332,F
3/22/2009,12838 BFX Body Building DVD,1230324,F
3/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1230324,F
3/22/2009,100131 BFX 552 Dumbbell Kit,1230330,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230319,F
3/22/2009,10071 Rod Pack  410# upgrade,1230336,F
3/22/2009,10071 Rod Pack  410# upgrade,1230334,F
3/22/2009,001-3660 E-Z Curl Bar,1230334,F
3/22/2009,"10172 BFX 79x37"" Mat",1230320,F
3/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1230320,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",1230335,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230318,F
3/22/2009,100142 BFX PR3000,1230333,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",1230328,F
3/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1230339,F
3/22/2009,710000 BFX 1090 Dumbbell Kit,1230339,F
3/22/2009,100070 BFX Xtreme 2 SE,1230338,F
3/22/2009,95146 BFX 310# Rod Upgrade,1230323,F
3/22/2009,12838 BFX Body Building DVD,1230323,F
3/22/2009,10293 TRC Machine Mat,1230321,F
3/22/2009,100128 SCH10 Series-North America,1230331,F
1/22/2009,10293 TRC Machine Mat,1229721,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1229721,F
1/22/2009,001-7476 Revolution Accessory Rack,1229768,F
1/22/2009,160000 BFX Revolution,1229768,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1229817,F
1/22/2009,100070 BFX Xtreme 2 SE,1229735,F
1/22/2009,10293 TRC Machine Mat,1229755,F
1/22/2009,003-3145 Oregon Scientific Heart Rate M,1229755,T
1/22/2009,"100120 Kit,BFX TC1000, 2008",1229755,F
1/22/2009,100070 BFX Xtreme 2 SE,1229757,F
1/22/2009,001-3660 E-Z Curl Bar,1229757,F
1/22/2009,"115000 Kit, U2 310#",1229804,F
1/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1229813,F
1/22/2009,100070 BFX Xtreme 2 SE,1229813,F
1/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1229813,F
1/22/2009,001-3354 Gym Style Ab Crunch Attachment,1229813,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1229742,F
1/22/2009,001-3683 Lumbar Support Pad,1229742,F
1/22/2009,001-7477 Ultimate 2 Accessory Rack,1229742,T
1/22/2009,001-3661 Tricep Rope,1229742,F
1/22/2009,100131 BFX 552 Dumbbell Kit,1229802,F
1/22/2009,100070 BFX Xtreme 2 SE,1229807,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1229764,F
1/22/2009,160000 BFX Revolution,1229746,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1229746,F
1/22/2009,160000 BFX Revolution,1229737,F
1/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1229724,F
1/22/2009,10293 TRC Machine Mat,1229752,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1229752,F
1/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1229759,F
1/22/2009,"10172 BFX 79x37"" Mat",1229748,F
1/22/2009,001-3661 Tricep Rope,1229748,F
1/22/2009,001-3660 E-Z Curl Bar,1229748,F
1/22/2009,160000 BFX Revolution,1229748,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1229727,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1229815,F
1/22/2009,001-3660 E-Z Curl Bar,1229730,F
1/22/2009,100070 BFX Xtreme 2 SE,1229730,F
1/22/2009,100131 BFX 552 Dumbbell Kit,1229810,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1229750,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1229732,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1229739,F
1/22/2009,"100026 BFX Xtreme SE, Multipack",1229761,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1229743,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1229744,F
1/22/2009,100070 BFX Xtreme 2 SE,1229718,F
10/7/2008,100070 BFX Xtreme 2 SE,1230782,F
10/7/2008,100070 BFX Xtreme 2 SE,1230792,F
10/7/2008,95146 BFX 310# Rod Upgrade,1230792,F
10/7/2008,10071 Rod Pack  410# upgrade,1230792,F
10/7/2008,"115000 Kit, U2 310#",1230738,F
10/7/2008,"100121 Kit,BFX TC3000, 2008",1230793,F
10/7/2008,340001 BFX Blaze Multi Pack,1230798,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1230796,F
10/7/2008,10293 TRC Machine Mat,1230796,F
10/7/2008,"115001 Kit, U2 w/Ab Attachment",1230728,F
10/7/2008,001-7477 Ultimate 2 Accessory Rack,1230728,T
10/7/2008,160000 BFX Revolution,1230795,F
10/7/2008,95146 BFX 310# Rod Upgrade,1230727,F
10/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1230727,F
10/7/2008,100070 BFX Xtreme 2 SE,1230727,F
10/7/2008,10293 TRC Machine Mat,1230802,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1230802,F
10/7/2008,001-3660 E-Z Curl Bar,1230800,F
10/7/2008,340001 BFX Blaze Multi Pack,1230800,F
10/7/2008,"100026 BFX Xtreme SE, Multipack",1230753,F
10/7/2008,001-3661 Tricep Rope,1230753,F
10/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230753,F
10/7/2008,001-3660 E-Z Curl Bar,1230753,F
10/7/2008,710000 BFX 1090 Dumbbell Kit,1230729,F
10/7/2008,160000 BFX Revolution,1230797,F
10/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1230797,F
10/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1230751,F
10/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1230756,F
10/7/2008,"100026 BFX Xtreme SE, Multipack",1230756,F
10/7/2008,"700011 Kit, BFX 220 Dumbbell",1230756,F
10/7/2008,001-3661 Tricep Rope,1230726,F
10/7/2008,001-3660 E-Z Curl Bar,1230726,F
10/7/2008,340001 BFX Blaze Multi Pack,1230726,F
10/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1230726,F
10/7/2008,001-3683 Lumbar Support Pad,1230726,F
10/7/2008,001-3683 Lumbar Support Pad,1230749,F
10/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1230749,F
10/7/2008,"115000 Kit, U2 310#",1230749,F
10/7/2008,001-3660 E-Z Curl Bar,1230749,F
10/7/2008,001-3661 Tricep Rope,1230749,F
10/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1230784,T
10/7/2008,160000 BFX Revolution,1230799,F
10/7/2008,95146 BFX 310# Rod Upgrade,1230732,F
10/7/2008,340001 BFX Blaze Multi Pack,1230732,F
10/7/2008,10293 TRC Machine Mat,1230785,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1230785,F
10/7/2008,10293 TRC Machine Mat,1230804,F
10/7/2008,"100122 Kit,BFX TC5000, 2008",1230804,F
10/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1230758,T
10/7/2008,"100026 BFX Xtreme SE, Multipack",1230783,F
10/7/2008,700000 BFX 552 Dumbbell Kit,1230730,F
10/7/2008,340001 BFX Blaze Multi Pack,1230791,F
10/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1230735,F
10/7/2008,160000 BFX Revolution,1230788,F
10/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1230723,T
10/7/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1230744,F
