7/13/2010,710000 BFX 1090 Dumbbell Kit,2181943,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2181943,F
7/13/2010,95146 BFX 310# Rod Upgrade,2181943,F
7/13/2010,100070 BFX Xtreme 2 SE,2181999,F
7/13/2010,95146 BFX 310# Rod Upgrade,2181991,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",2181957,F
7/13/2010,710000 BFX 1090 Dumbbell Kit,2182002,F
7/13/2010,"100120 Kit,BFX TC1000, 2008",2181964,F
7/13/2010,100153 Bowflex Classic,2181956,F
7/13/2010,001-5131 CD-ROM  Revo XP I-Trainer,2182004,F
6/3/2010,001-3661 Tricep Rope,2181782,F
6/3/2010,001-3661 Tricep Rope,2181792,F
6/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2181797,F
6/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2181746,F
6/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2181727,F
6/2/2010,003-5542 Bowflex Sports Bag,2181727,T
2/11/2010,003-4182 Bowflex Towel,2182721,F
11/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2181888,F
11/12/2009,100070 BFX Xtreme 2 SE,2181883,F
11/12/2009,001-3660 E-Z Curl Bar,2181883,F
11/12/2009,001-3661 Tricep Rope,2181883,F
11/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2181883,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2181845,F
11/12/2009,"115000 Kit, U2 310#",2181845,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2181847,F
11/12/2009,001-3354 Gym Style Ab Crunch Attachment,2181847,F
11/12/2009,95146 BFX 310# Rod Upgrade,2181847,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2181847,F
11/12/2009,10293 TRC Machine Mat,2181907,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2181907,F
11/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2181879,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2181870,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2181849,F
11/12/2009,100153 Bowflex Classic,2181897,F
11/12/2009,"10172 BFX 79x37"" Mat",2181897,F
11/12/2009,100070 BFX Xtreme 2 SE,2181904,F
11/12/2009,11608 BFX Body Plan Book,2181904,F
11/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2181904,F
11/12/2009,"100122 Kit,BFX TC5000, 2008",2181872,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2181886,F
11/12/2009,100070 BFX Xtreme 2 SE,2181841,F
11/12/2009,"100122 Kit,BFX TC5000, 2008",2181902,F
11/12/2009,001-3354 Gym Style Ab Crunch Attachment,2181833,F
11/12/2009,100070 BFX Xtreme 2 SE,2181833,F
11/12/2009,95146 BFX 310# Rod Upgrade,2181833,F
11/12/2009,10071 Rod Pack  410# upgrade,2181894,F
11/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2181894,F
11/12/2009,95146 BFX 310# Rod Upgrade,2181894,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2181875,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2181900,F
11/12/2009,100070 BFX Xtreme 2 SE,2181881,F
11/12/2009,100070 BFX Xtreme 2 SE,2181835,F
11/12/2009,100070 BFX Xtreme 2 SE,2181839,F
11/12/2009,10071 Rod Pack  410# upgrade,2181830,F
11/12/2009,95146 BFX 310# Rod Upgrade,2181830,F
11/12/2009,100070 BFX Xtreme 2 SE,2181830,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2181834,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2181837,F
11/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2181832,F
11/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2181891,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2181831,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2181877,F
6/12/2009,160000 BFX Revolution,2180202,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2180201,F
6/12/2009,710000 BFX 1090 Dumbbell Kit,2180201,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180194,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2180198,F
6/12/2009,100153 Bowflex Classic,2180203,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2180204,F
6/12/2009,710000 BFX 1090 Dumbbell Kit,2180204,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2180197,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2180197,F
6/12/2009,100153 Bowflex Classic,2180199,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2180195,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2180195,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2180196,F
5/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2181045,F
5/15/2009,003-3162 SlastixBands - heavy,2181045,F
5/15/2009,000-6527 BFX Heart Rate Monitor,2181078,T
5/15/2009,003-4182 Bowflex Towel,2181078,F
5/15/2009,002-4629 NLS Push Up Bars,2181078,T
5/15/2009,100145 SCH 460 Var. Stride Elliptical,2181078,F
5/15/2009,002-4632 NLS Club Workout Mat,2181078,F
5/15/2009,002-4634 NLS AntiBurst Ball 65cm,2181078,T
5/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2181103,F
5/15/2009,002-4632 NLS Club Workout Mat,2181032,F
5/15/2009,002-4634 NLS AntiBurst Ball 65cm,2181032,T
5/15/2009,000-6527 BFX Heart Rate Monitor,2181032,T
5/15/2009,000-0012 BFX Towel,2181032,F
5/15/2009,002-4629 NLS Push Up Bars,2181032,T
5/15/2009,10071 Rod Pack  410# upgrade,2181112,F
5/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2181114,F
5/15/2009,10293 TRC Machine Mat,2181027,F
5/15/2009,10071 Rod Pack  410# upgrade,2181019,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,2181116,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2180986,F
3/3/2009,001-3660 E-Z Curl Bar,2180983,F
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2180983,F
3/3/2009,12837 Upper Lower Body Workout DVD,2180983,T
3/3/2009,001-3661 Tricep Rope,2180983,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180983,F
3/3/2009,"115001 Kit, U2 w/Ab Attachment",2180983,F
3/3/2009,"10172 BFX 79x37"" Mat",2180956,F
3/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2180956,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",2180985,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180985,F
3/3/2009,001-3661 Tricep Rope,2180985,F
3/3/2009,001-3660 E-Z Curl Bar,2180985,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2180982,F
3/3/2009,"700005 Kit, BFX 2-in-1 Stand",2180982,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2180995,F
3/3/2009,"700005 Kit, BFX 2-in-1 Stand",2180995,F
3/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2180995,F
3/3/2009,100070 BFX Xtreme 2 SE,2180981,F
3/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2180981,F
3/3/2009,100070 BFX Xtreme 2 SE,2180961,F
3/3/2009,"115000 Kit, U2 310#",2180954,F
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2180954,F
3/3/2009,"700005 Kit, BFX 2-in-1 Stand",2180924,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2180924,F
3/3/2009,10071 Rod Pack  410# upgrade,2180932,F
3/3/2009,95146 BFX 310# Rod Upgrade,2180932,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180932,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",2180932,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180959,F
3/3/2009,10293 TRC Machine Mat,2180937,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2180937,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2180996,F
3/3/2009,100153 Bowflex Classic,2180957,F
3/3/2009,100070 BFX Xtreme 2 SE,2180927,F
3/3/2009,100070 BFX Xtreme 2 SE,2180965,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2180971,F
3/3/2009,10293 TRC Machine Mat,2180971,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2180991,F
3/3/2009,10293 TRC Machine Mat,2180991,F
3/3/2009,160000 BFX Revolution,2180963,F
3/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2180963,F
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2180963,F
3/3/2009,001-7476 Revolution Accessory Rack,2180963,F
3/3/2009,160000 BFX Revolution,2180936,F
3/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2180962,F
3/3/2009,100070 BFX Xtreme 2 SE,2180962,F
3/3/2009,95146 BFX 310# Rod Upgrade,2180988,F
3/3/2009,95146 BFX 310# Rod Upgrade,2180925,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2180934,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2180941,F
3/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2180935,F
3/3/2009,001-7476 Revolution Accessory Rack,2180935,F
3/3/2009,160000 BFX Revolution,2180935,F
3/3/2009,001-3354 Gym Style Ab Crunch Attachment,2180969,F
3/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2180969,F
3/3/2009,10293 TRC Machine Mat,2181016,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2181016,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2181014,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2180967,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2181012,F
3/3/2009,100070 BFX Xtreme 2 SE,2180992,F
3/3/2009,100070 BFX Xtreme 2 SE,2180938,F
3/3/2009,160000 BFX Revolution,2180958,F
3/3/2009,160000 BFX Revolution,2180930,F
3/3/2009,160000 BFX Revolution,2181017,F
3/3/2009,"700005 Kit, BFX 2-in-1 Stand",2180953,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2180953,F
3/3/2009,001-7476 Revolution Accessory Rack,2181010,F
3/3/2009,710000 BFX 1090 Dumbbell Kit,2181010,F
3/3/2009,10071 Rod Pack  410# upgrade,2180922,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",2180998,F
3/3/2009,100070 BFX Xtreme 2 SE,2181008,F
3/3/2009,160000 BFX Revolution,2180939,F
3/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2180939,F
3/3/2009,001-3683 Lumbar Support Pad,2180939,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180955,F
2/12/2009,PK1096 H/R Transmitter Kit,2181307,F
2/11/2009,000-3153 U2 Box 3 (of 7),2181230,F
12/4/2008,160000 BFX Revolution,2182484,F
12/4/2008,"700013 Kit, BFX 220 DB / Stand",2182448,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2182479,F
12/4/2008,001-3683 Lumbar Support Pad,2182479,F
12/4/2008,100070 BFX Xtreme 2 SE,2182479,F
12/4/2008,001-3660 E-Z Curl Bar,2182435,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2182435,F
12/4/2008,001-3661 Tricep Rope,2182435,F
12/4/2008,95145 410 Power Rod Upgrade (PP Mot),2182500,T
12/4/2008,95146 BFX 310# Rod Upgrade,2182500,F
12/4/2008,001-3661 Tricep Rope,2182500,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2182500,F
12/4/2008,"10172 BFX 79x37"" Mat",2182500,F
12/4/2008,001-3660 E-Z Curl Bar,2182500,F
12/4/2008,340001 BFX Blaze Multi Pack,2182500,F
12/4/2008,95146 BFX 310# Rod Upgrade,2182513,F
12/4/2008,100070 BFX Xtreme 2 SE,2182513,F
12/4/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2182466,F
12/4/2008,001-3661 Tricep Rope,2182466,F
12/4/2008,001-3660 E-Z Curl Bar,2182466,F
12/4/2008,100131 BFX 552 Dumbbell Kit,2182446,F
12/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2182490,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2182475,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2182510,F
12/4/2008,"115000 Kit, U2 310#",2182439,F
12/4/2008,"700011 Kit, BFX 220 Dumbbell",2182439,F
12/4/2008,"115000 Kit, U2 310#",2182445,F
12/4/2008,"115000 Kit, U2 310#",2182473,F
12/4/2008,001-3661 Tricep Rope,2182473,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2182502,F
12/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2182444,F
12/4/2008,001-3381 Preacher Curl Attach  Xtr X2,2182451,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2182451,F
12/4/2008,001-3660 E-Z Curl Bar,2182451,F
12/4/2008,100070 BFX Xtreme 2 SE,2182451,F
12/4/2008,000-7262 Xtreme 60x48 Mat Boxed,2182451,F
12/4/2008,001-3661 Tricep Rope,2182451,F
12/4/2008,100128 SCH10 Series-North America,2182506,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2182506,F
12/4/2008,100128 SCH10 Series-North America,2182509,F
12/4/2008,"115000 Kit, U2 310#",2182509,F
12/4/2008,000-3158 U2 Ab Attachment Box,2182509,F
12/4/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2182433,F
12/4/2008,710000 BFX 1090 Dumbbell Kit,2182433,F
12/4/2008,710000 BFX 1090 Dumbbell Kit,2182443,F
12/4/2008,"700013 Kit, BFX 220 DB / Stand",2182443,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2182437,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2182488,F
12/4/2008,10293 TRC Machine Mat,2182488,F
12/4/2008,100070 BFX Xtreme 2 SE,2182512,F
12/4/2008,11338 TC5300 Machine Mat,2182470,T
12/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2182470,T
12/4/2008,"100120 Kit,BFX TC1000, 2008",2182438,F
12/4/2008,100070 BFX Xtreme 2 SE,2182504,F
12/4/2008,10293 TRC Machine Mat,2182507,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2182507,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2182430,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2182432,F
12/4/2008,10293 TRC Machine Mat,2182432,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2182440,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2182511,F
12/4/2008,160000 BFX Revolution,2182508,F
12/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2182508,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2182508,F
12/4/2008,001-7476 Revolution Accessory Rack,2182508,F
12/4/2008,"700013 Kit, BFX 220 DB / Stand",2182431,F
12/4/2008,001-7477 Ultimate 2 Accessory Rack,2182434,T
12/4/2008,"100026 BFX Xtreme SE, Multipack",2182503,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2182447,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2182442,F
12/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2182477,F
12/4/2008,100070 BFX Xtreme 2 SE,2182463,F
12/4/2008,100128 SCH10 Series-North America,2182463,F
12/4/2008,100070 BFX Xtreme 2 SE,2182468,F
12/4/2008,95146 BFX 310# Rod Upgrade,2182468,F
12/4/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2182505,F
12/4/2008,95146 BFX 310# Rod Upgrade,2182429,F
12/4/2008,95146 BFX 310# Rod Upgrade,2182441,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2182481,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2182501,F
10/10/2008,"115000 Kit, U2 310#",2180215,F
10/10/2008,001-3660 E-Z Curl Bar,2180206,F
10/10/2008,3900015 BFX 3 Series Treadmill,2180207,F
10/10/2008,160000 BFX Revolution,2180213,F
10/10/2008,12838 BFX Body Building DVD,2180217,F
10/10/2008,12837 Upper Lower Body Workout DVD,2180217,T
10/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2180193,F
10/10/2008,12837 Upper Lower Body Workout DVD,2180211,T
10/10/2008,12838 BFX Body Building DVD,2180209,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2182663,F
8/5/2008,001-7477 Ultimate 2 Accessory Rack,2182663,T
8/5/2008,001-3683 Lumbar Support Pad,2182663,F
8/5/2008,12900 Bowflex Pilates Kit,2182663,T
8/5/2008,001-3354 Gym Style Ab Crunch Attachment,2182663,F
8/5/2008,001-3381 Preacher Curl Attach  Xtr X2,2182663,F
8/5/2008,12838 BFX Body Building DVD,2182663,F
8/5/2008,11608 BFX Body Plan Book,2182663,F
8/5/2008,12837 Upper Lower Body Workout DVD,2182663,T
8/5/2008,10071 Rod Pack  410# upgrade,2182663,F
8/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2182663,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2182663,F
8/5/2008,95146 BFX 310# Rod Upgrade,2182663,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2180228,F
8/5/2008,100070 BFX Xtreme 2 SE,2180228,F
8/5/2008,001-3381 Preacher Curl Attach  Xtr X2,2180238,F
8/5/2008,100070 BFX Xtreme 2 SE,2180238,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180238,F
8/5/2008,95146 BFX 310# Rod Upgrade,2180226,F
8/5/2008,10071 Rod Pack  410# upgrade,2180226,F
8/5/2008,340001 BFX Blaze Multi Pack,2180226,F
8/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2182684,F
8/5/2008,"100121 Kit,BFX TC3000, 2008",2182622,F
8/5/2008,10293 TRC Machine Mat,2182622,F
8/5/2008,100070 BFX Xtreme 2 SE,2180272,F
8/5/2008,95146 BFX 310# Rod Upgrade,2180272,F
8/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2182649,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2180283,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2180296,F
8/5/2008,100081 BFX Revolution XP,2180296,F
8/5/2008,001-0012 Revo XP Lat Tower Attachment,2180296,T
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2180296,F
8/5/2008,000-6527 BFX Heart Rate Monitor,2180233,T
8/5/2008,"100122 Kit,BFX TC5000, 2008",2180233,F
8/5/2008,10293 TRC Machine Mat,2180233,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180300,F
8/5/2008,10071 Rod Pack  410# upgrade,2180300,F
8/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2180288,F
8/5/2008,100070 BFX Xtreme 2 SE,2180312,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2182705,F
8/5/2008,160000 BFX Revolution,2182705,F
8/5/2008,002-0283 Revolution I-Trainer CD-ROM,2182705,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2180223,F
8/5/2008,340001 BFX Blaze Multi Pack,2180223,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180223,F
8/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2182654,F
8/5/2008,100070 BFX Xtreme 2 SE,2182691,F
8/5/2008,100081 BFX Revolution XP,2182697,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2182697,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2180278,F
8/5/2008,10293 TRC Machine Mat,2180278,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2180241,F
8/5/2008,10071 Rod Pack  410# upgrade,2182620,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2182626,F
8/5/2008,10293 TRC Machine Mat,2182626,F
8/5/2008,"115000 Kit, U2 310#",2180235,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2182681,F
8/5/2008,160000 BFX Revolution,2182681,F
8/5/2008,710000 BFX 1090 Dumbbell Kit,2182681,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2180305,F
8/5/2008,001-0012 Revo XP Lat Tower Attachment,2180305,T
8/5/2008,100081 BFX Revolution XP,2180305,F
8/5/2008,"100026 BFX Xtreme SE, Multipack",2180227,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2180227,F
8/5/2008,"100121 Kit,BFX TC3000, 2008",2182618,F
8/5/2008,"100121 Kit,BFX TC3000, 2008",2180231,F
8/5/2008,"100120 Kit,BFX TC1000, 2008",2180267,F
8/5/2008,"115000 Kit, U2 310#",2180219,F
8/5/2008,710000 BFX 1090 Dumbbell Kit,2182676,F
8/5/2008,"700013 Kit, BFX 220 DB / Stand",2182668,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2182687,F
8/5/2008,"115000 Kit, U2 310#",2182687,F
8/5/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2180315,T
8/5/2008,340001 BFX Blaze Multi Pack,2182700,F
8/5/2008,"700013 Kit, BFX 220 DB / Stand",2180229,F
8/5/2008,001-3661 Tricep Rope,2180309,F
8/5/2008,"100121 Kit,BFX TC3000, 2008",2182673,F
8/5/2008,"115000 Kit, U2 310#",2180225,F
8/5/2008,700000 BFX 552 Dumbbell Kit,2180291,F
4/29/2008,160000 BFX Revolution,2182161,F
4/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2182161,F
4/29/2008,001-7476 Revolution Accessory Rack,2182161,F
4/29/2008,000-3682 BFX 2-in-1 Stand,2182139,F
4/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2182139,F
