12/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1061732,F
12/21/2010,710000 BFX 1090 Dumbbell Kit,1061792,F
12/21/2010,4870015 NLS NT1230 Hack Squat,1061808,F
12/21/2010,001-3660 E-Z Curl Bar,1061776,F
12/21/2010,100161 NLS E514 Elliptical,1061767,F
12/21/2010,11338 TC5300 Machine Mat,1061811,T
12/21/2010,004-4150 SCH AC Power Supply Kit,1061786,T
12/21/2010,100164 SCH 120 Upright,1061789,F
12/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1061729,F
12/20/2010,001-3683 Lumbar Support Pad,1061727,F
12/20/2010,001-3661 Tricep Rope,1061727,F
12/20/2010,001-3660 E-Z Curl Bar,1061727,F
12/20/2010,95146 BFX 310# Rod Upgrade,1061727,F
12/20/2010,"100120 Kit,BFX TC1000, 2008",1061728,F
12/15/2010,100189 UNI KBK510,1061147,F
12/15/2010,100189 UNI KBK510,1061216,F
12/15/2010,100189 UNI KBK510,1061212,F
12/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1061173,F
12/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1061122,F
12/15/2010,001-3661 Tricep Rope,1061145,F
12/15/2010,003-3157 Providence Beginner Kettlebell,1061205,F
12/15/2010,10293 TRC Machine Mat,1061118,F
12/15/2010,002-4638 Nautilus Pilates Ball Workout,1061131,F
12/15/2010,100189 UNI KBK510,1061210,F
12/15/2010,100189 UNI KBK510,1061162,F
12/15/2010,100189 UNI KBK510,1061164,F
12/15/2010,"700005 Kit, BFX 2-in-1 Stand",1061133,F
12/15/2010,93067 LUBE N WALK TREAD LUBE KIT,1061125,F
12/15/2010,12838 BFX Body Building DVD,1061215,F
12/15/2010,004-0601 Omron GO Smart  Pedometer,1061160,T
12/3/2010,"115000 Kit, U2 310#",1063321,F
12/3/2010,95146 BFX 310# Rod Upgrade,1063322,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1062913,F
4/29/2010,000-3158 U2 Ab Attachment Box,1062905,F
4/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1062905,F
4/29/2010,"115000 Kit, U2 310#",1062905,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062886,F
4/29/2010,10293 TRC Machine Mat,1062886,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062916,F
4/29/2010,10293 TRC Machine Mat,1062916,F
4/29/2010,100183 NLS Mobia,1062914,F
4/29/2010,100070 BFX Xtreme 2 SE,1062892,F
4/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1062892,F
4/29/2010,100070 BFX Xtreme 2 SE,1062907,F
4/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1062845,F
4/29/2010,160000 BFX Revolution,1062845,F
4/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1062827,F
4/29/2010,160000 BFX Revolution,1062827,F
4/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1062827,F
4/29/2010,001-3354 Gym Style Ab Crunch Attachment,1062889,F
4/29/2010,95146 BFX 310# Rod Upgrade,1062889,F
4/29/2010,95146 BFX 310# Rod Upgrade,1062904,F
4/29/2010,10071 Rod Pack  410# upgrade,1062904,F
4/29/2010,100070 BFX Xtreme 2 SE,1062904,F
4/29/2010,10293 TRC Machine Mat,1062865,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062865,F
4/29/2010,10293 TRC Machine Mat,1062835,F
4/29/2010,003-4182 Bowflex Towel,1062835,F
4/29/2010,100150 TC5500,1062835,F
4/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1062862,F
4/29/2010,"100026 BFX Xtreme SE, Multipack",1062910,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062906,F
4/29/2010,10293 TRC Machine Mat,1062906,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062870,F
4/29/2010,10293 TRC Machine Mat,1062870,F
4/29/2010,100183 NLS Mobia,1062852,F
4/29/2010,10293 TRC Machine Mat,1062829,F
4/29/2010,"100121 Kit,BFX TC3000, 2008",1062829,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1062833,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062842,F
4/29/2010,10293 TRC Machine Mat,1062842,F
4/29/2010,100183 NLS Mobia,1062838,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1062822,F
4/29/2010,10293 TRC Machine Mat,1062822,F
4/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1062873,F
4/29/2010,10293 TRC Machine Mat,1062909,F
4/29/2010,"100121 Kit,BFX TC3000, 2008",1062909,F
4/29/2010,10293 TRC Machine Mat,1062836,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1062836,F
4/29/2010,10293 TRC Machine Mat,1062859,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062859,F
4/29/2010,100070 BFX Xtreme 2 SE,1062855,F
4/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1062849,F
4/29/2010,10293 TRC Machine Mat,1062908,F
4/29/2010,"100121 Kit,BFX TC3000, 2008",1062908,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1062876,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062911,F
4/29/2010,10293 TRC Machine Mat,1062911,F
4/29/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1062819,F
4/29/2010,100183 NLS Mobia,1062834,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1062915,F
4/29/2010,10293 TRC Machine Mat,1062915,F
4/29/2010,160000 BFX Revolution,1062912,F
4/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1062912,F
4/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1062824,F
4/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1062831,F
12/28/2009,95146 BFX 310# Rod Upgrade,1060751,F
12/28/2009,100070 BFX Xtreme 2 SE,1060751,F
12/28/2009,10071 Rod Pack  410# upgrade,1060751,F
12/28/2009,100070 BFX Xtreme 2 SE,1060806,F
12/28/2009,"115000 Kit, U2 310#",1060775,F
12/28/2009,10071 Rod Pack  410# upgrade,1060775,F
12/28/2009,160000 BFX Revolution,1060788,F
12/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1060788,F
12/28/2009,160000 BFX Revolution,1060748,F
12/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1060748,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060754,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060759,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060750,F
12/28/2009,100070 BFX Xtreme 2 SE,1060789,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060804,F
12/28/2009,001-3660 E-Z Curl Bar,1060814,F
12/28/2009,001-3354 Gym Style Ab Crunch Attachment,1060814,F
12/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1060814,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1060814,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060814,F
12/28/2009,000-3158 U2 Ab Attachment Box,1060814,F
12/28/2009,001-7477 Ultimate 2 Accessory Rack,1060814,T
12/28/2009,"115000 Kit, U2 310#",1060814,F
12/28/2009,001-3661 Tricep Rope,1060814,F
12/28/2009,001-3683 Lumbar Support Pad,1060814,F
12/28/2009,10071 Rod Pack  410# upgrade,1060814,F
12/28/2009,710000 BFX 1090 Dumbbell Kit,1060742,F
12/28/2009,100070 BFX Xtreme 2 SE,1060790,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060798,F
12/28/2009,10293 TRC Machine Mat,1060785,F
12/28/2009,100150 TC5500,1060785,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060792,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060787,F
12/28/2009,100183 NLS Mobia,1060771,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060800,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060763,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1060773,F
12/28/2009,100150 TC5500,1060802,F
12/28/2009,100150 TC5500,1060810,F
12/28/2009,100070 BFX Xtreme 2 SE,1060794,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060786,F
12/28/2009,100150 TC5500,1060779,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060808,F
12/28/2009,100070 BFX Xtreme 2 SE,1060761,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060757,F
12/28/2009,10293 TRC Machine Mat,1060757,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060765,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060796,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060744,F
12/28/2009,160000 BFX Revolution,1060746,F
12/28/2009,95146 BFX 310# Rod Upgrade,1060781,F
12/28/2009,10071 Rod Pack  410# upgrade,1060752,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1060777,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1060769,F
12/18/2009,003-9571 BFX Classic Strplss Heart Mon,1061056,T
10/7/2009,95146 BFX 310# Rod Upgrade,1062490,F
10/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1062490,F
10/7/2009,003-3143 Org Sci HR monitor SE128,1062493,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1062483,F
10/6/2009,002-4632 NLS Club Workout Mat,1062454,F
10/6/2009,003-4182 Bowflex Towel,1062454,F
10/6/2009,002-4629 NLS Push Up Bars,1062454,T
10/6/2009,3940015 BFX 7 Series Treadmill,1062454,F
10/6/2009,11608 BFX Body Plan Book,1062470,F
10/6/2009,100081 BFX Revolution XP,1062460,F
10/6/2009,100070 BFX Xtreme 2 SE,1062464,F
8/24/2009,95146 BFX 310# Rod Upgrade,1061365,F
8/24/2009,100070 BFX Xtreme 2 SE,1061365,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1061365,F
8/24/2009,10293 TRC Machine Mat,1061354,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1061354,F
8/24/2009,10293 TRC Machine Mat,1061410,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1061410,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1061360,F
8/24/2009,10293 TRC Machine Mat,1061360,F
8/24/2009,160000 BFX Revolution,1061404,F
8/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1061327,F
8/24/2009,160000 BFX Revolution,1061327,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1061413,F
8/24/2009,000-3682 BFX 2-in-1 Stand,1061366,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1061366,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1061408,F
8/24/2009,10293 TRC Machine Mat,1061408,F
8/24/2009,100070 BFX Xtreme 2 SE,1061370,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1061415,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1061321,F
8/24/2009,100070 BFX Xtreme 2 SE,1061321,F
8/24/2009,95146 BFX 310# Rod Upgrade,1061321,F
8/24/2009,10293 TRC Machine Mat,1061416,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1061361,F
8/24/2009,95146 BFX 310# Rod Upgrade,1061407,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1061407,F
8/24/2009,10293 TRC Machine Mat,1061324,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1061324,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1061331,F
8/24/2009,10293 TRC Machine Mat,1061331,F
8/24/2009,95146 BFX 310# Rod Upgrade,1061364,F
8/24/2009,100070 BFX Xtreme 2 SE,1061364,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1061364,F
8/24/2009,10293 TRC Machine Mat,1061417,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1061417,F
8/24/2009,100150 TC5500,1061367,F
8/24/2009,95146 BFX 310# Rod Upgrade,1061411,F
8/24/2009,10071 Rod Pack  410# upgrade,1061411,F
8/24/2009,10293 TRC Machine Mat,1061412,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1061412,F
8/24/2009,10293 TRC Machine Mat,1061358,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1061358,F
8/24/2009,10293 TRC Machine Mat,1061363,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1061363,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1061356,F
8/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1061368,F
8/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1061368,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1061414,F
8/24/2009,160000 BFX Revolution,1061352,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1061362,F
4/7/2009,10293 TRC Machine Mat,1063025,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1063025,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063025,T
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063114,T
4/7/2009,001-3661 Tricep Rope,1063114,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1063114,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1063114,F
4/7/2009,160000 BFX Revolution,1063114,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1063109,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1063036,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063036,T
4/7/2009,100070 BFX Xtreme 2 SE,1063096,F
4/7/2009,95146 BFX 310# Rod Upgrade,1063096,F
4/7/2009,95146 BFX 310# Rod Upgrade,1063094,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1063094,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1063094,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063062,T
4/7/2009,"100121 Kit,BFX TC3000, 2008",1063062,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063067,T
4/7/2009,"100121 Kit,BFX TC3000, 2008",1063067,F
4/7/2009,100070 BFX Xtreme 2 SE,1063098,F
4/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1063098,F
4/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1063029,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1063029,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1063029,F
4/7/2009,10293 TRC Machine Mat,1063031,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063031,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1063031,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063082,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1063082,F
4/7/2009,10293 TRC Machine Mat,1063082,F
4/7/2009,"100121 Kit,BFX TC3000, 2008",1063059,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063059,T
4/7/2009,710000 BFX 1090 Dumbbell Kit,1063038,F
4/7/2009,100153 Bowflex Classic,1063107,F
4/7/2009,001-3660 E-Z Curl Bar,1063080,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1063080,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1063080,F
4/7/2009,95146 BFX 310# Rod Upgrade,1063080,F
4/7/2009,100070 BFX Xtreme 2 SE,1063080,F
4/7/2009,001-3661 Tricep Rope,1063080,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063032,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1063032,F
4/7/2009,10293 TRC Machine Mat,1063032,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1063105,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1063075,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063075,T
4/7/2009,100070 BFX Xtreme 2 SE,1063077,F
4/7/2009,100070 BFX Xtreme 2 SE,1063056,F
4/7/2009,95146 BFX 310# Rod Upgrade,1063056,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1063103,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063101,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1063101,F
4/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1063026,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1063092,F
4/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1063092,F
4/7/2009,000-3803 U2 DVD Bracket Box,1063116,F
4/7/2009,000-3671 U2 DVD Player Box,1063116,F
4/7/2009,"10172 BFX 79x37"" Mat",1063035,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1063041,F
4/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1063040,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1063073,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1063073,T
4/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1063037,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1063053,F
4/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1063039,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1063034,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1063033,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1063070,F
4/7/2009,95146 BFX 310# Rod Upgrade,1063070,F
2/24/2009,95146 BFX 310# Rod Upgrade,1060978,F
2/24/2009,100070 BFX Xtreme 2 SE,1060978,F
2/24/2009,370004 SCH 230 Recumbent Bike,1060990,F
2/24/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1060987,T
2/24/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1060987,T
2/24/2009,003-3157 Providence Beginner Kettlebell,1060987,F
2/24/2009,003-3145 Oregon Scientific Heart Rate M,1060987,T
2/24/2009,000-6509 Mens Health Home Workout Bible,1060987,T
2/24/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1061000,T
2/24/2009,002-4629 NLS Push Up Bars,1061000,T
2/24/2009,002-5175 Gaiam Balanceball Beginner Kit,1061000,T
2/24/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1061000,T
2/24/2009,002-4631 Deluxe Yoga Mat Dk Blue,1060953,F
2/24/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1060953,F
2/24/2009,003-5536 BFX Women's Tank Black -XL,1060953,F
2/24/2009,002-4635 NLS AntiBurst Ball 75cm,1060953,T
2/24/2009,002-4638 Nautilus Pilates Ball Workout,1061002,F
2/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1060967,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,1060967,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",1060967,F
2/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1060989,F
2/24/2009,10071 Rod Pack  410# upgrade,1060957,F
2/24/2009,003-3152 BFX Advanced Glass Body Fat,1060972,T
2/24/2009,3550012 SCH Airdyne-Charcoal,1060998,F
2/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1060979,F
2/24/2009,002-0206 Inversion Table,1060960,F
2/24/2009,001-7476 Revolution Accessory Rack,1060950,F
2/24/2009,002-0283 Revolution I-Trainer CD-ROM,1060950,F
2/24/2009,003-5505 BFX Men's Slvls Tee Black - XL,1060973,F
2/24/2009,002-4629 NLS Push Up Bars,1060973,T
2/24/2009,003-5496 BFX Men's Clrblock T B W - XL,1060973,F
2/24/2009,003-5500 BFX Men's Clrblock T Rd Bl -XL,1060973,T
2/24/2009,003-5514 Bowflex Men's Shorts Black -XL,1060973,F
2/24/2009,4330015 NT1810 Smith Attachment,1060970,F
2/24/2009,4320015 NLS NT1800 Prem 1/2 Cage,1060970,F
2/24/2009,4330015 NT1810 Smith Attachment,1060975,F
2/24/2009,4350015 NT1830 Pec Attachment,1060975,F
2/24/2009,4320015 NLS NT1800 Prem 1/2 Cage,1060975,F
2/24/2009,100128 SCH10 Series-North America,1060951,F
2/24/2009,100145 SCH 460 Var. Stride Elliptical,1060976,F
2/24/2009,003-5542 Bowflex Sports Bag,1060976,T
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",1060976,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",1060963,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,1060963,F
2/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,1060985,F
2/24/2009,100145 SCH 460 Var. Stride Elliptical,1060994,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",1061004,F
2/24/2009,100070 BFX Xtreme 2 SE,1061017,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",1061005,F
2/24/2009,95146 BFX 310# Rod Upgrade,1060956,F
2/24/2009,10293 TRC Machine Mat,1060974,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",1060974,F
2/24/2009,12837 Upper Lower Body Workout DVD,1060992,T
2/24/2009,100088 SCH 431 Elliptical,1061013,F
2/24/2009,100145 SCH 460 Var. Stride Elliptical,1060961,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",1061015,F
2/24/2009,001-3354 Gym Style Ab Crunch Attachment,1061016,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060969,F
2/24/2009,11608 BFX Body Plan Book,1060965,F
2/24/2009,11338 TC5300 Machine Mat,1060958,T
2/24/2009,100131 BFX 552 Dumbbell Kit,1060977,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",1060977,F
2/24/2009,100070 BFX Xtreme 2 SE,1060968,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",1060988,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",1060982,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",1060971,F
2/24/2009,100131 BFX 552 Dumbbell Kit,1060971,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1061012,F
2/24/2009,160000 BFX Revolution,1061012,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1060986,F
2/24/2009,160000 BFX Revolution,1060986,F
2/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1061006,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",1060993,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1060959,F
2/24/2009,001-3660 E-Z Curl Bar,1061008,F
2/24/2009,001-3660 E-Z Curl Bar,1060955,F
2/24/2009,100145 SCH 460 Var. Stride Elliptical,1061011,F
2/24/2009,100145 SCH 460 Var. Stride Elliptical,1061001,F
2/24/2009,003-3151 Bowflex Body Fat Scale,1061001,F
2/24/2009,100145 SCH 460 Var. Stride Elliptical,1060999,F
2/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1060952,F
2/24/2009,100070 BFX Xtreme 2 SE,1060962,F
2/24/2009,160000 BFX Revolution,1060981,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",1060980,F
2/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1061009,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1061014,F
2/24/2009,95146 BFX 310# Rod Upgrade,1060966,F
2/23/2009,95146 BFX 310# Rod Upgrade,1060930,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060930,F
2/23/2009,003-3148 Oregon Scientific AnyWear 3D P,1060947,T
2/23/2009,003-3145 Oregon Scientific Heart Rate M,1060947,T
2/23/2009,002-4629 NLS Push Up Bars,1060943,T
2/23/2009,001-3661 Tricep Rope,1060943,F
2/23/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1060934,F
2/23/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1060934,F
2/23/2009,100145 SCH 460 Var. Stride Elliptical,1060925,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060935,F
2/23/2009,001-7476 Revolution Accessory Rack,1060936,F
2/23/2009,002-4640 Complete Yoga & Pilate Workout,1060919,F
2/23/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1060919,T
2/23/2009,003-3152 BFX Advanced Glass Body Fat,1060919,T
2/23/2009,10071 Rod Pack  410# upgrade,1060949,F
2/23/2009,"100026 BFX Xtreme SE, Multipack",1060932,F
2/23/2009,95146 BFX 310# Rod Upgrade,1060940,F
2/23/2009,001-3660 E-Z Curl Bar,1060940,F
2/23/2009,003-4182 Bowflex Towel,1060929,F
