8/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3499311,F
8/7/2007,001-3660 E-Z Curl Bar,3500279,F
8/7/2007,95146 BFX 310# Rod Upgrade,3499295,F
8/7/2007,95146 BFX 310# Rod Upgrade,3499307,F
8/7/2007,"10172 BFX 79x37"" Mat",3499218,F
8/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3499218,F
8/7/2007,"001-9702 Kit, Lower Lat Tower Xtreme",3498927,F
8/7/2007,95146 BFX 310# Rod Upgrade,3499300,F
8/7/2007,95146 BFX 310# Rod Upgrade,3500287,F
8/7/2007,10293 TRC Machine Mat,3498983,F
8/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3497959,F
8/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3498933,F
8/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3500223,F
8/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3499229,F
8/7/2007,000-5841 Revolution Box 2,3499001,T
8/7/2007,001-7477 Ultimate 2 Accessory Rack,3497973,T
8/7/2007,95146 BFX 310# Rod Upgrade,3497963,F
8/7/2007,95146 BFX 310# Rod Upgrade,3498995,F
8/7/2007,95146 BFX 310# Rod Upgrade,3500307,F
8/7/2007,10071 Rod Pack  410# upgrade,3500307,F
8/7/2007,002-2673 Homedics Tri-Fitness Scale,3499243,T
8/7/2007,10071 Rod Pack  410# upgrade,3497974,F
8/7/2007,95146 BFX 310# Rod Upgrade,3497974,F
8/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3499005,F
8/7/2007,001-7476 Revolution Accessory Rack,3499005,F
8/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3498980,F
8/7/2007,001-6393 Revolution XP Accessory Rack,3497970,F
8/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,3497970,F
8/7/2007,001-7476 Revolution Accessory Rack,3500291,F
8/7/2007,95146 BFX 310# Rod Upgrade,3497988,F
8/7/2007,002-2667 Fat Loss Fitness System,3497971,T
8/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3500302,F
8/7/2007,000-3158 U2 Ab Attachment Box,3499298,F
8/7/2007,95146 BFX 310# Rod Upgrade,3498957,F
8/7/2007,000-3158 U2 Ab Attachment Box,3500316,F
8/7/2007,95146 BFX 310# Rod Upgrade,3499240,F
8/6/2007,95146 BFX 310# Rod Upgrade,3495092,F
8/6/2007,11608 BFX Body Plan Book,3493904,F
8/6/2007,12838 BFX Body Building DVD,3496152,F
8/6/2007,10293 TRC Machine Mat,3497006,F
8/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3496986,F
8/6/2007,000-3158 U2 Ab Attachment Box,3495082,F
8/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3496988,F
8/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3496988,F
8/6/2007,000-3671 U2 DVD Player Box,3496192,F
8/6/2007,11608 BFX Body Plan Book,3496192,F
8/6/2007,12837 Upper Lower Body Workout DVD,3496192,T
8/6/2007,001-7476 Revolution Accessory Rack,3496142,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496120,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496158,F
8/6/2007,10071 Rod Pack  410# upgrade,3496158,F
8/6/2007,95146 BFX 310# Rod Upgrade,3497003,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496973,F
8/6/2007,10293 TRC Machine Mat,3495617,F
8/6/2007,002-2673 Homedics Tri-Fitness Scale,3495617,T
8/6/2007,10071 Rod Pack  410# upgrade,3497000,F
8/6/2007,95146 BFX 310# Rod Upgrade,3497000,F
8/6/2007,10071 Rod Pack  410# upgrade,3496162,F
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3496162,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496162,F
8/6/2007,"10172 BFX 79x37"" Mat",3496157,F
8/6/2007,"700005 Kit, BFX 2-in-1 Stand",3495090,F
8/6/2007,000-0310 BFX Multi-point Foot Harness,3496199,T
8/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3495076,F
8/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3495097,F
8/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3495564,F
8/6/2007,11607 Body Building Workout Video,3495564,F
8/6/2007,11606 Upper Lower Body Workout Video,3495564,F
8/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3493914,F
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3493887,F
8/6/2007,95145 410 Power Rod Upgrade (PP Mot),3493887,T
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3495057,F
8/6/2007,002-0283 Revolution I-Trainer CD-ROM,3496160,F
8/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3496160,F
8/6/2007,002-0283 Revolution I-Trainer CD-ROM,3496938,F
8/6/2007,002-1042 BFX Xtreme 2 SE Box 2,3495581,F
8/6/2007,95145 410 Power Rod Upgrade (PP Mot),3496971,T
8/6/2007,95145 410 Power Rod Upgrade (PP Mot),3496993,T
8/6/2007,95146 BFX 310# Rod Upgrade,3496993,F
8/6/2007,95146 BFX 310# Rod Upgrade,3493894,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496997,F
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3496997,F
8/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3496127,F
8/6/2007,001-3660 E-Z Curl Bar,3496139,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496139,F
8/6/2007,002-0283 Revolution I-Trainer CD-ROM,3496984,F
8/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3496984,F
8/6/2007,95145 410 Power Rod Upgrade (PP Mot),3495547,T
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3495547,F
8/6/2007,95146 BFX 310# Rod Upgrade,3495547,F
8/6/2007,001-3661 Tricep Rope,3495547,F
8/6/2007,95146 BFX 310# Rod Upgrade,3493874,F
8/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3495580,F
8/6/2007,10071 Rod Pack  410# upgrade,3493862,F
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3493862,F
8/6/2007,001-7476 Revolution Accessory Rack,3493910,F
8/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3493910,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496133,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496149,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496155,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496935,F
8/6/2007,95146 BFX 310# Rod Upgrade,3495085,F
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3495085,F
8/6/2007,12837 Upper Lower Body Workout DVD,3496211,T
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3496215,F
8/6/2007,95145 410 Power Rod Upgrade (PP Mot),3496205,T
8/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3496196,F
8/6/2007,"10172 BFX 79x37"" Mat",3496196,F
8/6/2007,12837 Upper Lower Body Workout DVD,3493883,T
8/6/2007,12837 Upper Lower Body Workout DVD,3495079,T
8/6/2007,12837 Upper Lower Body Workout DVD,3495089,T
8/6/2007,10071 Rod Pack  410# upgrade,3496921,F
8/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3496995,F
8/6/2007,002-0283 Revolution I-Trainer CD-ROM,3496213,F
8/6/2007,001-7476 Revolution Accessory Rack,3493916,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496931,F
8/6/2007,95146 BFX 310# Rod Upgrade,3495060,F
8/6/2007,002-2667 Fat Loss Fitness System,3496940,T
8/6/2007,10293 TRC Machine Mat,3495532,F
8/6/2007,12837 Upper Lower Body Workout DVD,3496136,T
8/6/2007,"10172 BFX 79x37"" Mat",3496153,F
8/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3495611,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496130,F
8/6/2007,95146 BFX 310# Rod Upgrade,3496990,F
8/6/2007,"10172 BFX 79x37"" Mat",3496154,F
8/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3495614,F
8/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3495571,F
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3493865,F
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3495094,F
8/6/2007,001-3661 Tricep Rope,3493907,F
8/6/2007,001-3660 E-Z Curl Bar,3495018,F
8/6/2007,95146 BFX 310# Rod Upgrade,3495091,F
8/6/2007,12837 Upper Lower Body Workout DVD,3495099,T
8/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3497008,F
8/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3495569,F
8/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3496981,F
8/6/2007,000-3650 Secrets of 4 Step Rep DVD,3493912,F
8/5/2007,12837 Upper Lower Body Workout DVD,3493002,T
8/5/2007,001-3660 E-Z Curl Bar,3493831,F
8/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3493831,F
8/5/2007,002-0283 Revolution I-Trainer CD-ROM,3492995,F
8/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3492995,F
8/5/2007,95146 BFX 310# Rod Upgrade,3492992,F
8/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3492968,F
8/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3493838,F
8/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3493006,F
8/5/2007,002-0283 Revolution I-Trainer CD-ROM,3493822,F
8/5/2007,95146 BFX 310# Rod Upgrade,3493834,F
8/5/2007,001-3381 Preacher Curl Attach  Xtr X2,3493834,F
8/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3493834,F
8/5/2007,001-3661 Tricep Rope,3493834,F
8/5/2007,95146 BFX 310# Rod Upgrade,3493836,F
8/5/2007,95145 410 Power Rod Upgrade (PP Mot),3493836,T
8/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3493000,F
8/5/2007,001-3661 Tricep Rope,3493000,F
8/5/2007,001-7477 Ultimate 2 Accessory Rack,3493000,T
8/5/2007,001-3660 E-Z Curl Bar,3493000,F
8/5/2007,001-3660 E-Z Curl Bar,3492970,F
8/5/2007,12837 Upper Lower Body Workout DVD,3492970,T
8/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3492970,F
8/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3492989,F
8/5/2007,"10172 BFX 79x37"" Mat",3493010,F
8/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3493010,F
8/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3493016,F
8/5/2007,12838 BFX Body Building DVD,3493828,F
8/5/2007,10071 Rod Pack  410# upgrade,3493013,F
8/5/2007,000-3158 U2 Ab Attachment Box,3493840,F
8/5/2007,001-3381 Preacher Curl Attach  Xtr X2,3493825,F
8/5/2007,001-3660 E-Z Curl Bar,3493819,F
8/5/2007,001-7476 Revolution Accessory Rack,3493859,F
8/5/2007,10071 Rod Pack  410# upgrade,3492986,F
8/4/2007,95146 BFX 310# Rod Upgrade,3492942,F
8/4/2007,10071 Rod Pack  410# upgrade,3492948,F
8/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3492948,F
8/4/2007,12837 Upper Lower Body Workout DVD,3492926,T
8/4/2007,001-7476 Revolution Accessory Rack,3492950,F
8/4/2007,95145 410 Power Rod Upgrade (PP Mot),3492929,T
8/4/2007,95146 BFX 310# Rod Upgrade,3492929,F
8/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,3492954,F
8/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3492944,F
8/4/2007,95146 BFX 310# Rod Upgrade,3492960,F
8/4/2007,10293 TRC Machine Mat,3492952,F
8/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3492956,F
8/4/2007,95146 BFX 310# Rod Upgrade,3492940,F
8/4/2007,95146 BFX 310# Rod Upgrade,3492923,F
8/4/2007,11338 TC5300 Machine Mat,3492946,T
8/4/2007,12837 Upper Lower Body Workout DVD,3492962,T
8/4/2007,12837 Upper Lower Body Workout DVD,3492966,T
8/4/2007,000-3158 U2 Ab Attachment Box,3492936,F
8/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3492958,F
8/4/2007,001-7476 Revolution Accessory Rack,3492964,F
8/4/2007,10293 TRC Machine Mat,3492938,F
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3492175,F
8/3/2007,95146 BFX 310# Rod Upgrade,3492175,F
8/3/2007,"10172 BFX 79x37"" Mat",3492217,F
8/3/2007,12838 BFX Body Building DVD,3492212,F
8/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3491175,F
8/3/2007,000-3158 U2 Ab Attachment Box,3491175,F
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3492208,F
8/3/2007,001-3683 Lumbar Support Pad,3492208,F
8/3/2007,002-0283 Revolution I-Trainer CD-ROM,3491155,F
8/3/2007,95146 BFX 310# Rod Upgrade,3491163,F
8/3/2007,90642 Kit  Ppro T-Bar & Foot Hrns,3491163,F
8/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3492128,F
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3491194,F
8/3/2007,95146 BFX 310# Rod Upgrade,3491151,F
8/3/2007,000-3152 U2 Box 2 (of 7),3491157,F
8/3/2007,95146 BFX 310# Rod Upgrade,3492163,F
8/3/2007,000-3158 U2 Ab Attachment Box,3492920,F
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3492920,F
8/3/2007,000-3158 U2 Ab Attachment Box,3492159,F
8/3/2007,10071 Rod Pack  410# upgrade,3492173,F
8/3/2007,95146 BFX 310# Rod Upgrade,3492173,F
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3492210,F
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3492152,F
8/3/2007,001-7477 Ultimate 2 Accessory Rack,3492171,T
8/3/2007,002-0283 Revolution I-Trainer CD-ROM,3492160,F
8/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3492160,F
8/3/2007,001-7477 Ultimate 2 Accessory Rack,3491149,T
8/3/2007,95146 BFX 310# Rod Upgrade,3492206,F
8/3/2007,95146 BFX 310# Rod Upgrade,3492177,F
8/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3491147,F
8/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3491187,F
8/3/2007,002-0283 Revolution I-Trainer CD-ROM,3492135,F
8/3/2007,001-7477 Ultimate 2 Accessory Rack,3491183,T
8/3/2007,"10172 BFX 79x37"" Mat",3491179,F
8/3/2007,001-3660 E-Z Curl Bar,3491159,F
12/29/2006,000-2760 U2 Service Pack (New Sales),3499729,T
12/28/2006,002-0283 Revolution I-Trainer CD-ROM,3494784,F
12/28/2006,"10265 Bracket, Incline Support",3494806,T
12/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3494774,F
12/28/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3497718,F
12/28/2006,95164 Rod  30# Quad Test w  S&C,3494766,T
12/27/2006,000-2760 U2 Service Pack (New Sales),3492239,T
12/27/2006,"10172 BFX 79x37"" Mat",3494723,F
12/27/2006,"10265 Bracket, Incline Support",3494752,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493364,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493394,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493369,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496781,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496784,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496786,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496807,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496811,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499621,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499626,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499633,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499636,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499638,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499643,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499649,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499653,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499658,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499659,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499661,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499668,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499671,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499672,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499676,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499680,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499683,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499694,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499695,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499709,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499710,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499716,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496728,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496739,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496747,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496756,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496759,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496763,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496766,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493329,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493334,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493336,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493357,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493359,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499655,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499656,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499679,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499684,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499687,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499688,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499696,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499704,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499705,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499714,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493319,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493403,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493411,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493416,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496722,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496729,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496733,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496768,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493328,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493330,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493332,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493343,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493346,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493349,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493374,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493378,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493379,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493385,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493389,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496773,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496777,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496780,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496782,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496793,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496795,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496796,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496801,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496806,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496799,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499624,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499628,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499631,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499635,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499640,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499645,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499650,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499664,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499690,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499700,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3499717,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493409,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493415,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496731,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496745,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496761,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496762,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493323,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493324,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493331,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493333,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493350,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493356,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496732,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496740,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496746,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496749,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496751,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496757,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496760,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496767,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493325,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493335,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493344,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493355,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493365,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493391,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493392,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493326,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493371,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493373,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3493376,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496774,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496788,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496803,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496809,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496775,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3496813,T
