7/26/2012,001-3381 Preacher Curl Attach  Xtr X2,3924801,F
7/17/2012,001-3660 E-Z Curl Bar,3925341,F
7/17/2012,10071 Rod Pack  410# upgrade,3925341,F
7/17/2012,95146 BFX 310# Rod Upgrade,3925341,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,3925339,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3925338,F
7/9/2012,93067 LUBE N WALK TREAD LUBE KIT,3925337,F
7/6/2012,95146 BFX 310# Rod Upgrade,3925335,F
6/26/2012,100198 BFX TC10,3924799,F
6/26/2012,10293 TRC Machine Mat,3924799,F
6/26/2012,100198 BFX TC10,3924800,F
6/26/2012,10293 TRC Machine Mat,3924800,F
6/25/2012,10293 TRC Machine Mat,3924797,F
6/25/2012,100198 BFX TC10,3924797,F
6/25/2012,10293 TRC Machine Mat,3924798,F
6/25/2012,100198 BFX TC10,3924798,F
6/25/2012,100198 BFX TC10,3924796,F
6/25/2012,10293 TRC Machine Mat,3924796,F
6/24/2012,100198 BFX TC10,3924795,F
6/24/2012,10293 TRC Machine Mat,3924795,F
6/24/2012,100198 BFX TC10,3924794,F
6/23/2012,100198 BFX TC10,3924793,F
6/23/2012,10293 TRC Machine Mat,3924793,F
6/23/2012,100198 BFX TC10,3924792,F
6/23/2012,10293 TRC Machine Mat,3924792,F
6/22/2012,93067 LUBE N WALK TREAD LUBE KIT,3925326,F
6/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3924919,F
5/30/2012,"001-9702 Kit, Lower Lat Tower Xtreme",3924907,F
5/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3924903,F
5/24/2012,100198 BFX TC10,3924791,F
5/24/2012,100153 Bowflex Classic,3924791,F
5/24/2012,10293 TRC Machine Mat,3924791,F
5/23/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,3924902,F
5/18/2012,95146 BFX 310# Rod Upgrade,3924899,F
5/9/2012,100129 SCH20 Series-North America,3924790,F
4/20/2012,10071 Rod Pack  410# upgrade,3924879,F
4/19/2012,PK1096 H/R Transmitter Kit,3924876,F
4/19/2012,10293 TRC Machine Mat,3924877,F
4/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3924872,F
4/3/2012,004-5561 Waist Pack With Stainless,3947226,T
4/3/2012,002-4632 NLS Club Workout Mat,3947226,F
4/3/2012,003-5540 BFX Women's Short Black - L,3947226,F
3/30/2012,160000 BFX Revolution,3924789,F
3/30/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924789,F
3/30/2012,001-7476 Revolution Accessory Rack,3924789,F
3/29/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924788,F
3/29/2012,160000 BFX Revolution,3924788,F
3/28/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924787,F
3/28/2012,160000 BFX Revolution,3924787,F
3/28/2012,93067 LUBE N WALK TREAD LUBE KIT,3924851,F
3/28/2012,PK1096 H/R Transmitter Kit,3924851,F
3/23/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924785,F
3/23/2012,160000 BFX Revolution,3924785,F
3/23/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924786,F
3/23/2012,160000 BFX Revolution,3924786,F
3/21/2012,95146 BFX 310# Rod Upgrade,3924840,F
3/14/2012,001-3661 Tricep Rope,3924784,F
3/14/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,3924784,F
3/14/2012,001-3660 E-Z Curl Bar,3924784,F
3/14/2012,90642 Kit  Ppro T-Bar & Foot Hrns,3924784,F
3/14/2012,001-3381 Preacher Curl Attach  Xtr X2,3924784,F
3/14/2012,95146 BFX 310# Rod Upgrade,3924784,F
3/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3924784,F
3/14/2012,10071 Rod Pack  410# upgrade,3924784,F
3/14/2012,100070 BFX Xtreme 2 SE,3924784,F
3/12/2012,160000 BFX Revolution,3924782,F
3/12/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924782,F
3/12/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924783,F
3/12/2012,160000 BFX Revolution,3924783,F
3/10/2012,160000 BFX Revolution,3924781,F
3/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924781,F
3/8/2012,001-3661 Tricep Rope,3924779,F
3/8/2012,160000 BFX Revolution,3924779,F
3/8/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924779,F
3/8/2012,160000 BFX Revolution,3924780,F
3/8/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924780,F
3/8/2012,160000 BFX Revolution,3924778,F
3/8/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924778,F
3/7/2012,003-4182 Bowflex Towel,3924828,F
3/7/2012,10071 Rod Pack  410# upgrade,3924826,F
3/5/2012,001-3660 E-Z Curl Bar,3924777,F
3/5/2012,001-3661 Tricep Rope,3924777,F
3/5/2012,000-4275 BFX Revo 80# Resistance Upgrade,3924777,F
3/5/2012,160000 BFX Revolution,3924777,F
3/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3924957,F
2/18/2012,100145 SCH 460 Var. Stride Elliptical,3924776,F
2/2/2012,95146 BFX 310# Rod Upgrade,3924936,F
2/2/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,3924936,F
1/27/2012,10293 TRC Machine Mat,3924775,F
1/27/2012,100199 BFX TC20,3924775,F
1/27/2012,001-3660 E-Z Curl Bar,3924932,F
1/27/2012,001-3661 Tricep Rope,3924932,F
1/26/2012,100199 BFX TC20,3924774,F
1/26/2012,10293 TRC Machine Mat,3924774,F
1/25/2012,100199 BFX TC20,3924773,F
1/25/2012,10293 TRC Machine Mat,3924773,F
1/24/2012,10071 Rod Pack  410# upgrade,3924926,F
1/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3926094,F
1/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3926093,F
12/22/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3924772,F
12/22/2011,100237 SCH 150 Upright Bike,3924772,F
12/22/2011,"10172 BFX 79x37"" Mat",3924772,F
12/22/2011,100131 BFX 552 Dumbbell Kit,3924772,F
12/8/2011,001-3661 Tricep Rope,3926074,F
12/5/2011,93067 LUBE N WALK TREAD LUBE KIT,3926071,F
11/25/2011,100145 SCH 460 Var. Stride Elliptical,3924771,F
11/21/2011,100183 NLS Mobia,3924770,F
11/21/2011,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",3924770,T
11/20/2011,100233 SCH IC2 Bike,3924769,F
11/17/2011,000-3158 U2 Ab Attachment Box,3924768,F
11/9/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3926062,F
10/31/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3926059,F
10/30/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3924767,F
10/25/2011,100238 SCH 250 Recumbent Bike,3924766,F
10/19/2011,100161 NLS E514 Elliptical,3924765,F
10/18/2011,93067 LUBE N WALK TREAD LUBE KIT,3926052,F
10/11/2011,100199 BFX TC20,3924764,F
10/11/2011,10293 TRC Machine Mat,3924764,F
10/5/2011,95146 BFX 310# Rod Upgrade,3926047,F
10/5/2011,000-7957 BFX Leather Bag Gloves L,3924763,F
10/4/2011,100215 BFX TC5,3924762,F
10/4/2011,10293 TRC Machine Mat,3924762,F
9/27/2011,100150 TC5500,3924761,F
9/25/2011,3940015 BFX 7 Series Treadmill,3924760,F
9/13/2011,001-3661 Tricep Rope,3926041,F
9/12/2011,3940015 BFX 7 Series Treadmill,3924759,F
8/31/2011,004-4473 L - Bowflex White W Short Slv.,3924758,T
8/31/2011,004-4463 L - NLS White W Short Slv. Mes,3924758,F
8/31/2011,004-4520 NLS Logo Socks  - Womens,3924758,T
8/18/2011,95146 BFX 310# Rod Upgrade,3926034,F
8/18/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3926034,F
8/17/2011,004-0596 Gaiam Relaxation Kit,3924757,T
8/16/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3926031,F
8/13/2011,004-0588 Whey 100 - Chocolate 5lb,3924756,T
8/13/2011,004-0584 PureSport Recovery Can-Ban Ber,3924756,T
8/13/2011,004-0581 PureSport Workout Can - FP,3924756,T
8/12/2011,11972 Dr. Riter's REAL-EaSE Support,3924755,F
8/12/2011,004-5564 Women's Weighted Vest,3924755,F
8/12/2011,004-5562 Ankle Weights,3924755,F
8/12/2011,004-0605 POWERbreathe IRONMAN Plus (M),3924755,F
8/12/2011,002-0206 Inversion Table,3924755,F
8/12/2011,004-0604 POWERbreathe Iron Girl (M),3924755,F
8/12/2011,004-0615 BFX Body Fat & Water Scale,3924755,T
8/12/2011,004-5563 Men's Weighted Vest,3924755,F
8/9/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3924754,F
8/9/2011,710000 BFX 1090 Dumbbell Kit,3924754,F
8/7/2011,"115000 Kit, U2 310#",3924753,F
8/7/2011,000-3158 U2 Ab Attachment Box,3924753,F
8/5/2011,001-3660 E-Z Curl Bar,3926027,F
8/5/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3926027,F
8/5/2011,000-3899 Mult-I-Trainer CD-ROM Ult U2,3926027,F
8/5/2011,001-3381 Preacher Curl Attach  Xtr X2,3926027,F
8/5/2011,001-7477 Ultimate 2 Accessory Rack,3926027,T
7/31/2011,100145 SCH 460 Var. Stride Elliptical,3924751,F
7/31/2011,002-4639 Deluxe Yoga Workout,3924752,F
7/31/2011,100189 UNI KBK510,3924752,F
7/26/2011,3940015 BFX 7 Series Treadmill,3924750,F
7/26/2011,12838 BFX Body Building DVD,3925622,F
7/19/2011,003-9067 UNI UB100 Bench,3947329,F
7/19/2011,003-5542 Bowflex Sports Bag,3947329,T
7/14/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3924749,F
7/14/2011,003-5527 BFX Wmn's Sports Bra Black - L,3924749,F
7/14/2011,000-0271 Kneed-It Pain Knee Support,3924749,F
7/11/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3925617,F
7/1/2011,000-3158 U2 Ab Attachment Box,3925613,F
6/29/2011,12838 BFX Body Building DVD,3925611,F
6/29/2011,95146 BFX 310# Rod Upgrade,3925611,F
6/16/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3925601,F
6/6/2011,004-4469 XL - NLS White Ladie Bamboo Ra,3924748,F
6/6/2011,100161 NLS E514 Elliptical,3924748,F
6/6/2011,003-5532 BFX Women's Tank Red - XL,3924748,F
6/1/2011,001-3660 E-Z Curl Bar,3924747,F
6/1/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3924747,F
5/29/2011,004-5567 Neoprene Waist Trimmer - S MD,3924746,F
5/28/2011,004-0578 PureSport Workout Can - Grape,3924745,T
5/28/2011,004-0586 PureSport Recovery Can - FP,3924745,T
5/28/2011,004-0584 PureSport Recovery Can-Ban Ber,3924745,T
5/28/2011,003-4172 Bfx Camelbak Btl (BPA Free)red,3924745,F
5/28/2011,002-3399 Gaiam Abs Ball Kit 8 lb,3924745,T
5/28/2011,004-0615 BFX Body Fat & Water Scale,3924745,T
5/28/2011,003-3157 Providence Beginner Kettlebell,3924745,F
5/26/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3925588,F
5/25/2011,004-0632 NLS Heart Rate Monitor - reg,3924744,T
5/25/2011,004-0631 NLS Heart Rate Monitor - sm,3924744,T
5/23/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3925584,F
5/21/2011,710000 BFX 1090 Dumbbell Kit,3924743,F
5/21/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3924743,F
5/21/2011,002-4634 NLS AntiBurst Ball 65cm,3924743,T
5/18/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3924742,F
5/18/2011,003-9067 UNI UB100 Bench,3924742,F
5/18/2011,"10172 BFX 79x37"" Mat",3924742,F
5/16/2011,000-4275 BFX Revo 80# Resistance Upgrade,3924741,F
5/16/2011,160000 BFX Revolution,3924741,F
5/16/2011,001-7476 Revolution Accessory Rack,3924741,F
5/16/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3924741,F
5/12/2011,100172 NLS R514 Recumbent Bike,3924740,F
5/1/2011,100161 NLS E514 Elliptical,3924739,F
4/18/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3925561,F
4/1/2011,002-3742 BFX TC5000 Box 1  2008,3927789,F
3/31/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3925547,F
3/22/2011,11338 TC5300 Machine Mat,3924738,T
3/22/2011,100150 TC5500,3924738,F
3/17/2011,100150 TC5500,3924737,F
3/17/2011,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,3924737,T
3/11/2011,10293 TRC Machine Mat,3925535,F
3/10/2011,004-5546 Jump Rope,3924736,F
3/6/2011,10293 TRC Machine Mat,3924735,F
3/6/2011,100189 UNI KBK510,3924735,F
3/6/2011,"100122 Kit,BFX TC5000, 2008",3924735,F
2/28/2011,10293 TRC Machine Mat,3924733,F
2/28/2011,"100122 Kit,BFX TC5000, 2008",3924733,F
2/28/2011,10293 TRC Machine Mat,3924734,F
2/28/2011,"100122 Kit,BFX TC5000, 2008",3924734,F
2/28/2011,PK1096 H/R Transmitter Kit,3925532,F
2/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3924731,F
2/24/2011,"115000 Kit, U2 310#",3924731,F
2/24/2011,000-3158 U2 Ab Attachment Box,3924731,F
2/24/2011,100164 SCH 120 Upright,3924730,F
2/24/2011,710000 BFX 1090 Dumbbell Kit,3924730,F
2/24/2011,100153 Bowflex Classic,3924732,F
2/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3924732,F
2/18/2011,160000 BFX Revolution,3924729,F
2/18/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3924729,F
2/18/2011,000-4275 BFX Revo 80# Resistance Upgrade,3924729,F
2/11/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3926310,F
1/24/2011,004-0590 Whey 100 - Strawberry 5lb,3924727,T
1/24/2011,100190 UNI KBK1020,3924728,F
1/24/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3924815,F
1/14/2011,100170 SCH 240 Recumbent Bike,3924726,F
1/7/2011,"700005 Kit, BFX 2-in-1 Stand",3924809,F
1/7/2011,001-7476 Revolution Accessory Rack,3924810,F
2/7/2005,"200022 Kit, BFX TC5000 w/Mat",3947736,F
2/7/2005,12073 Monitor  BP Fat,3947736,T
1/13/2005,000-0310 BFX Multi-point Foot Harness,3947732,T
1/12/2005,11969 Hot Cold Shoulder Wrap L XL,3947731,F
1/11/2005,11608 BFX Body Plan Book,3947727,F
1/11/2005,000-0310 BFX Multi-point Foot Harness,3947727,T
1/11/2005,12838 BFX Body Building DVD,3947728,F
1/11/2005,000-0271 Kneed-It Pain Knee Support,3947729,F
1/4/2005,"000-0297 Grip Builder, Adjustable",3947726,T
1/4/2005,000-0050 BFX Dri Slvs Shirt (Gray) 2X,3947726,T
12/4/2004,95146 BFX 310# Rod Upgrade,3883635,F
12/4/2004,10071 Rod Pack  410# upgrade,3883638,F
12/4/2004,12838 BFX Body Building DVD,3883648,F
12/4/2004,12837 Upper Lower Body Workout DVD,3883648,T
12/4/2004,12837 Upper Lower Body Workout DVD,3883630,T
12/4/2004,"700006 Kit, 3.1 Bench (31B )",3883655,F
12/4/2004,"700009 Kit, BFX 5.1 Bench / Stand",3883669,F
12/4/2004,95145 410 Power Rod Upgrade (PP Mot),3883415,T
12/4/2004,95145 410 Power Rod Upgrade (PP Mot),3883651,T
12/4/2004,95146 BFX 310# Rod Upgrade,3883631,F
12/4/2004,"10094 Poster, Ult Folded",3883657,T
12/4/2004,"10220 Box, Ult Leg Extension",3883673,T
12/4/2004,"10172 BFX 79x37"" Mat",3883663,F
12/4/2004,95145 410 Power Rod Upgrade (PP Mot),3883636,T
12/4/2004,95146 BFX 310# Rod Upgrade,3883419,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883672,F
12/4/2004,95145 410 Power Rod Upgrade (PP Mot),3883672,T
12/4/2004,95146 BFX 310# Rod Upgrade,3883659,F
12/4/2004,"10094 Poster, Ult Folded",3883637,T
12/4/2004,11606 Upper Lower Body Workout Video,3883674,F
12/4/2004,10293 TRC Machine Mat,3883667,F
12/4/2004,"10172 BFX 79x37"" Mat",3883628,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883662,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883671,F
12/4/2004,11608 BFX Body Plan Book,3883665,F
12/4/2004,10071 Rod Pack  410# upgrade,3883417,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883417,F
12/4/2004,95145 410 Power Rod Upgrade (PP Mot),3883645,T
12/4/2004,95146 BFX 310# Rod Upgrade,3883643,F
12/4/2004,11608 BFX Body Plan Book,3883643,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883661,F
12/4/2004,70403 Low Carb Stack,3883640,T
12/4/2004,10071 Rod Pack  410# upgrade,3883425,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883425,F
12/4/2004,10071 Rod Pack  410# upgrade,3883658,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883414,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883652,F
12/4/2004,11606 Upper Lower Body Workout Video,3883632,F
12/4/2004,11608 BFX Body Plan Book,3883668,F
12/4/2004,10071 Rod Pack  410# upgrade,3883418,F
12/4/2004,"10172 BFX 79x37"" Mat",3883627,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883627,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883646,F
12/4/2004,40268 Bowflex Leather Bill Hat,3883420,T
12/4/2004,40203 Bowflex T-Shirt - XL,3883420,T
12/4/2004,"10172 BFX 79x37"" Mat",3883644,F
12/4/2004,"700005 Kit, BFX 2-in-1 Stand",3883423,F
12/4/2004,"700005 Kit, BFX 2-in-1 Stand",3883634,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883641,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883647,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883650,F
12/4/2004,95146 BFX 310# Rod Upgrade,3883653,F
12/4/2004,40264 Sweatshirt; Navy - XL,3883421,T
12/4/2004,10071 Rod Pack  410# upgrade,3883633,F
12/3/2004,95146 BFX 310# Rod Upgrade,3883343,F
12/3/2004,95146 BFX 310# Rod Upgrade,3883372,F
12/3/2004,95146 BFX 310# Rod Upgrade,3882458,F
12/3/2004,95145 410 Power Rod Upgrade (PP Mot),3882458,T
12/3/2004,95146 BFX 310# Rod Upgrade,3882109,F
12/3/2004,95146 BFX 310# Rod Upgrade,3882112,F
12/3/2004,95146 BFX 310# Rod Upgrade,3883036,F
12/3/2004,95163 Rod  10# Quad Test w  S&C,3883087,T
12/3/2004,17250 X2 Box 2,3883112,T
12/3/2004,"10094 Poster, Ult Folded",3883080,T
12/3/2004,"10091 VHS Tape, Ult Instr",3883101,T
12/3/2004,"10094 Poster, Ult Folded",3883101,T
12/3/2004,17235 Sport Box 3,3883118,T
12/3/2004,10071 Rod Pack  410# upgrade,3883340,F
12/3/2004,95146 BFX 310# Rod Upgrade,3883340,F
12/3/2004,10071 Rod Pack  410# upgrade,3883384,F
12/3/2004,10071 Rod Pack  410# upgrade,3883412,F
12/3/2004,10071 Rod Pack  410# upgrade,3883063,F
12/3/2004,10071 Rod Pack  410# upgrade,3882121,F
12/3/2004,10071 Rod Pack  410# upgrade,3882456,F
12/3/2004,10215 Ult Lat Attachment Box,3882475,T
12/3/2004,10215 Ult Lat Attachment Box,3882495,T
12/3/2004,"700005 Kit, BFX 2-in-1 Stand",3882122,F
12/3/2004,"700005 Kit, BFX 2-in-1 Stand",3882436,F
12/3/2004,90145 Rod  w Block 30# Pre 95,3882438,T
12/3/2004,90143 Rod  w Block 5# Pre 95,3882438,T
12/3/2004,90144 Rod  w Block 10# Pre 95,3882438,T
12/3/2004,95145 410 Power Rod Upgrade (PP Mot),3882098,T
12/3/2004,95146 BFX 310# Rod Upgrade,3883085,F
12/3/2004,95146 BFX 310# Rod Upgrade,3883050,F
12/3/2004,10071 Rod Pack  410# upgrade,3883050,F
12/3/2004,"95162 Rod, 5# Quad Test w/ S&C",3883091,T
12/3/2004,"95500 Poster,P-Pro Folded",3883368,T
12/3/2004,"95500 Poster,P-Pro Folded",3883048,T
12/3/2004,11606 Upper Lower Body Workout Video,3883049,F
12/3/2004,11608 BFX Body Plan Book,3883387,F
12/3/2004,11608 BFX Body Plan Book,3883411,F
12/3/2004,11606 Upper Lower Body Workout Video,3883411,F
12/3/2004,11608 BFX Body Plan Book,3882468,F
12/3/2004,10071 Rod Pack  410# upgrade,3882468,F
12/3/2004,"10172 BFX 79x37"" Mat",3882468,F
12/3/2004,11608 BFX Body Plan Book,3882479,F
12/3/2004,11607 Body Building Workout Video,3883386,F
12/3/2004,"10265 Bracket, Incline Support",3883088,T
12/3/2004,"700007 Kit, 5.1 Bench",3883032,F
12/3/2004,10071 Rod Pack  410# upgrade,3883066,F
12/3/2004,"10172 BFX 79x37"" Mat",3883371,F
12/3/2004,95146 BFX 310# Rod Upgrade,3883371,F
12/3/2004,11608 BFX Body Plan Book,3883371,F
12/3/2004,"10172 BFX 79x37"" Mat",3882125,F
12/3/2004,10215 Ult Lat Attachment Box,3882453,T
12/3/2004,"10220 Box, Ult Leg Extension",3882124,T
12/3/2004,95146 BFX 310# Rod Upgrade,3883335,F
12/3/2004,95146 BFX 310# Rod Upgrade,3882494,F
12/3/2004,95146 BFX 310# Rod Upgrade,3882499,F
12/3/2004,95146 BFX 310# Rod Upgrade,3882507,F
12/3/2004,95146 BFX 310# Rod Upgrade,3882513,F
12/3/2004,95146 BFX 310# Rod Upgrade,3882517,F
12/3/2004,95164 Rod  30# Quad Test w  S&C,3883073,T
12/3/2004,"95500 Poster,P-Pro Folded",3882523,T
12/3/2004,70403 Low Carb Stack,3883051,T
12/3/2004,"10094 Poster, Ult Folded",3882439,T
12/3/2004,"10295 Watch, ZT-2000 QQ2191",3882104,T
12/3/2004,"700007 Kit, 5.1 Bench",3882497,F
12/3/2004,10071 Rod Pack  410# upgrade,3883377,F
12/3/2004,10071 Rod Pack  410# upgrade,3882448,F
12/3/2004,"10172 BFX 79x37"" Mat",3882448,F
12/3/2004,95146 BFX 310# Rod Upgrade,3883345,F
12/3/2004,95146 BFX 310# Rod Upgrade,3883346,F
12/3/2004,95146 BFX 310# Rod Upgrade,3882463,F
