9/9/2010,710000 BFX 1090 Dumbbell Kit,766098,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766096,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766070,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766090,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766051,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766086,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766031,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",766033,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766088,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766085,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766112,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766076,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766100,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766107,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766057,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766072,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766082,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766066,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766029,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766046,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766053,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,766068,F
4/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,767170,F
4/5/2010,10293 TRC Machine Mat,767172,F
4/5/2010,100150 TC5500,767172,F
4/5/2010,"100121 Kit,BFX TC3000, 2008",767171,F
4/5/2010,100131 BFX 552 Dumbbell Kit,767167,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",767178,F
4/5/2010,10293 TRC Machine Mat,767178,F
4/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,767169,F
4/5/2010,160000 BFX Revolution,767169,F
4/5/2010,001-5131 CD-ROM  Revo XP I-Trainer,767169,F
4/5/2010,100183 NLS Mobia,767128,F
4/5/2010,100070 BFX Xtreme 2 SE,767168,F
4/5/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,767120,F
4/5/2010,10293 TRC Machine Mat,767177,F
4/5/2010,"100121 Kit,BFX TC3000, 2008",767177,F
4/5/2010,10293 TRC Machine Mat,767132,F
4/5/2010,"100121 Kit,BFX TC3000, 2008",767132,F
4/5/2010,10293 TRC Machine Mat,767211,F
4/5/2010,100183 NLS Mobia,767211,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,767138,F
4/5/2010,000-7262 Xtreme 60x48 Mat Boxed,767165,F
4/5/2010,95146 BFX 310# Rod Upgrade,767165,F
4/5/2010,"100026 BFX Xtreme SE, Multipack",767165,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,767174,F
4/5/2010,100131 BFX 552 Dumbbell Kit,767125,F
4/5/2010,"700001 Kit, BFX 552 / 31B/ 21S",767217,F
4/5/2010,001-5131 CD-ROM  Revo XP I-Trainer,767123,F
4/5/2010,100131 BFX 552 Dumbbell Kit,767163,F
4/5/2010,"700005 Kit, BFX 2-in-1 Stand",767163,F
4/5/2010,100183 NLS Mobia,767180,F
4/5/2010,100183 NLS Mobia,767209,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",767183,F
4/5/2010,002-4640 Complete Yoga & Pilate Workout,767183,F
4/5/2010,10293 TRC Machine Mat,767183,F
4/5/2010,100131 BFX 552 Dumbbell Kit,767173,F
4/5/2010,100183 NLS Mobia,767181,F
4/5/2010,160000 BFX Revolution,767175,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,767166,F
4/5/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,767135,F
4/5/2010,100131 BFX 552 Dumbbell Kit,767215,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",767164,F
4/5/2010,10293 TRC Machine Mat,767164,F
4/5/2010,"700001 Kit, BFX 552 / 31B/ 21S",767213,F
4/5/2010,001-7477 Ultimate 2 Accessory Rack,767207,T
1/13/2010,100150 TC5500,766850,F
12/17/2009,004-0626 Sweet Dreams Large Heat Wrap,767660,F
12/17/2009,004-0601 Omron GO Smart  Pedometer,767660,T
12/17/2009,002-4629 NLS Push Up Bars,767660,T
12/17/2009,002-4640 Complete Yoga & Pilate Workout,767660,F
12/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,766189,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766189,F
12/10/2009,001-7477 Ultimate 2 Accessory Rack,766189,T
12/10/2009,"115000 Kit, U2 310#",766189,F
12/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",766189,F
12/10/2009,000-3158 U2 Ab Attachment Box,766189,F
12/10/2009,10071 Rod Pack  410# upgrade,766189,F
12/10/2009,95146 BFX 310# Rod Upgrade,766197,F
12/10/2009,10071 Rod Pack  410# upgrade,766197,F
12/10/2009,001-3660 E-Z Curl Bar,766197,F
12/10/2009,001-3381 Preacher Curl Attach  Xtr X2,766197,F
12/10/2009,100070 BFX Xtreme 2 SE,766197,F
12/10/2009,001-3354 Gym Style Ab Crunch Attachment,766197,F
12/10/2009,11608 BFX Body Plan Book,766197,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766197,F
12/10/2009,001-3661 Tricep Rope,766197,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766194,F
12/10/2009,10071 Rod Pack  410# upgrade,766194,F
12/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,766165,F
12/10/2009,10071 Rod Pack  410# upgrade,766141,F
12/10/2009,95146 BFX 310# Rod Upgrade,766141,F
12/10/2009,100070 BFX Xtreme 2 SE,766141,F
12/10/2009,"100121 Kit,BFX TC3000, 2008",766148,F
12/10/2009,710000 BFX 1090 Dumbbell Kit,766143,F
12/10/2009,710000 BFX 1090 Dumbbell Kit,766191,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766216,F
12/10/2009,10293 TRC Machine Mat,766216,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766187,F
12/10/2009,10293 TRC Machine Mat,766187,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766175,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",766157,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",766173,F
12/10/2009,100131 BFX 552 Dumbbell Kit,766184,F
12/10/2009,710000 BFX 1090 Dumbbell Kit,766214,F
12/10/2009,100070 BFX Xtreme 2 SE,766167,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,766167,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766169,F
12/10/2009,160000 BFX Revolution,766207,F
12/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",766133,F
12/10/2009,100150 TC5500,766171,F
12/10/2009,100070 BFX Xtreme 2 SE,766188,F
12/10/2009,100070 BFX Xtreme 2 SE,766209,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766147,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766177,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766192,F
12/10/2009,001-7477 Ultimate 2 Accessory Rack,766181,T
12/10/2009,"100026 BFX Xtreme SE, Multipack",766125,F
12/10/2009,95146 BFX 310# Rod Upgrade,766125,F
12/10/2009,001-7476 Revolution Accessory Rack,766211,F
12/10/2009,100131 BFX 552 Dumbbell Kit,766155,F
12/10/2009,100131 BFX 552 Dumbbell Kit,766185,F
12/10/2009,100150 TC5500,766138,F
12/10/2009,10293 TRC Machine Mat,766138,F
12/10/2009,"115000 Kit, U2 310#",766163,F
12/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",766163,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766159,F
12/10/2009,100131 BFX 552 Dumbbell Kit,766186,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766120,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766123,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",766131,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",766183,F
12/10/2009,"100121 Kit,BFX TC3000, 2008",766144,F
12/10/2009,100131 BFX 552 Dumbbell Kit,766135,F
12/10/2009,100150 TC5500,766121,F
12/10/2009,100070 BFX Xtreme 2 SE,766127,F
12/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",766217,F
12/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,766193,F
12/10/2009,100131 BFX 552 Dumbbell Kit,766193,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",766212,F
12/10/2009,710000 BFX 1090 Dumbbell Kit,766146,F
12/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,766161,F
8/26/2009,93067 LUBE N WALK TREAD LUBE KIT,767001,F
8/26/2009,3940015 BFX 7 Series Treadmill,767979,F
8/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,767979,F
8/26/2009,"10172 BFX 79x37"" Mat",768005,F
8/26/2009,11608 BFX Body Plan Book,768005,F
8/26/2009,10293 TRC Machine Mat,768005,F
8/26/2009,10293 TRC Machine Mat,767999,F
8/26/2009,95146 BFX 310# Rod Upgrade,767967,F
8/26/2009,93067 LUBE N WALK TREAD LUBE KIT,767922,F
8/26/2009,95146 BFX 310# Rod Upgrade,766937,F
8/26/2009,000-3158 U2 Ab Attachment Box,767995,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",767990,F
8/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,767990,F
8/26/2009,93067 LUBE N WALK TREAD LUBE KIT,767918,F
8/26/2009,93067 LUBE N WALK TREAD LUBE KIT,767953,F
8/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,768229,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,768248,F
8/2/2009,100070 BFX Xtreme 2 SE,768248,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,765864,F
8/2/2009,100070 BFX Xtreme 2 SE,765864,F
8/2/2009,95146 BFX 310# Rod Upgrade,765906,F
8/2/2009,95146 BFX 310# Rod Upgrade,765908,F
8/2/2009,10293 TRC Machine Mat,768238,F
8/2/2009,"100122 Kit,BFX TC5000, 2008",768238,F
8/2/2009,10293 TRC Machine Mat,765887,F
8/2/2009,"100122 Kit,BFX TC5000, 2008",765887,F
8/2/2009,10293 TRC Machine Mat,765861,F
8/2/2009,"100121 Kit,BFX TC3000, 2008",765861,F
8/2/2009,100153 Bowflex Classic,765910,F
8/2/2009,100070 BFX Xtreme 2 SE,765904,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,765904,F
8/2/2009,001-3381 Preacher Curl Attach  Xtr X2,765904,F
8/2/2009,95146 BFX 310# Rod Upgrade,765883,F
8/2/2009,100131 BFX 552 Dumbbell Kit,765883,F
8/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",765883,F
8/2/2009,100070 BFX Xtreme 2 SE,765883,F
8/2/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,765851,F
8/2/2009,100150 TC5500,765890,F
8/2/2009,10293 TRC Machine Mat,765890,F
8/2/2009,100153 Bowflex Classic,768240,F
8/2/2009,"100122 Kit,BFX TC5000, 2008",765897,F
8/2/2009,10293 TRC Machine Mat,765897,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,765857,F
8/2/2009,100070 BFX Xtreme 2 SE,765857,F
8/2/2009,"100122 Kit,BFX TC5000, 2008",768234,F
8/2/2009,10293 TRC Machine Mat,768234,F
8/2/2009,"100122 Kit,BFX TC5000, 2008",768242,F
8/2/2009,"115000 Kit, U2 310#",768244,F
8/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",768244,F
8/2/2009,10293 TRC Machine Mat,765902,F
8/2/2009,"100120 Kit,BFX TC1000, 2008",765902,F
8/2/2009,100131 BFX 552 Dumbbell Kit,765853,F
8/2/2009,100131 BFX 552 Dumbbell Kit,765859,F
8/2/2009,100070 BFX Xtreme 2 SE,765913,F
8/2/2009,"10172 BFX 79x37"" Mat",765855,F
8/2/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",765855,F
8/2/2009,100070 BFX Xtreme 2 SE,765899,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,765899,F
8/2/2009,95146 BFX 310# Rod Upgrade,765899,F
8/2/2009,"100122 Kit,BFX TC5000, 2008",768236,F
8/2/2009,10293 TRC Machine Mat,768236,F
8/2/2009,"100121 Kit,BFX TC3000, 2008",768246,F
8/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,765866,F
8/2/2009,100131 BFX 552 Dumbbell Kit,768231,F
8/2/2009,"100120 Kit,BFX TC1000, 2008",765893,F
3/24/2009,10071 Rod Pack  410# upgrade,766307,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",766307,F
3/24/2009,95146 BFX 310# Rod Upgrade,766307,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",766268,F
3/24/2009,001-3354 Gym Style Ab Crunch Attachment,766291,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766291,F
3/24/2009,100070 BFX Xtreme 2 SE,766291,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766275,F
3/24/2009,95146 BFX 310# Rod Upgrade,766275,F
3/24/2009,001-3381 Preacher Curl Attach  Xtr X2,766275,F
3/24/2009,001-3661 Tricep Rope,766275,F
3/24/2009,001-3660 E-Z Curl Bar,766275,F
3/24/2009,100070 BFX Xtreme 2 SE,766275,F
3/24/2009,10293 TRC Machine Mat,766272,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",766272,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766302,F
3/24/2009,95146 BFX 310# Rod Upgrade,766302,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",766302,F
3/24/2009,001-3660 E-Z Curl Bar,766303,F
3/24/2009,95146 BFX 310# Rod Upgrade,766303,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766303,F
3/24/2009,001-3661 Tricep Rope,766303,F
3/24/2009,001-3354 Gym Style Ab Crunch Attachment,766303,F
3/24/2009,001-3381 Preacher Curl Attach  Xtr X2,766303,F
3/24/2009,100070 BFX Xtreme 2 SE,766303,F
3/24/2009,95146 BFX 310# Rod Upgrade,766266,F
3/24/2009,"10172 BFX 79x37"" Mat",766282,F
3/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,766282,F
3/24/2009,"100120 Kit,BFX TC1000, 2008",766279,F
3/24/2009,10293 TRC Machine Mat,766279,F
3/24/2009,001-3661 Tricep Rope,766288,F
3/24/2009,001-7476 Revolution Accessory Rack,766288,F
3/24/2009,001-3660 E-Z Curl Bar,766288,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",766288,F
3/24/2009,160000 BFX Revolution,766288,F
3/24/2009,10293 TRC Machine Mat,766240,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",766240,F
3/24/2009,100070 BFX Xtreme 2 SE,766284,F
3/24/2009,000-3671 U2 DVD Player Box,766237,F
3/24/2009,000-3803 U2 DVD Bracket Box,766237,F
3/24/2009,710000 BFX 1090 Dumbbell Kit,766228,F
3/24/2009,160000 BFX Revolution,766306,F
3/24/2009,100070 BFX Xtreme 2 SE,766249,F
3/24/2009,12838 BFX Body Building DVD,766249,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,766270,F
3/24/2009,000-7262 Xtreme 60x48 Mat Boxed,766235,F
3/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,766301,F
3/24/2009,000-7262 Xtreme 60x48 Mat Boxed,766301,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",766309,F
3/24/2009,000-7262 Xtreme 60x48 Mat Boxed,766308,F
3/24/2009,001-3660 E-Z Curl Bar,766220,F
3/24/2009,10293 TRC Machine Mat,766233,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",766233,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",766245,F
3/24/2009,10293 TRC Machine Mat,766245,F
3/24/2009,710000 BFX 1090 Dumbbell Kit,766305,F
3/24/2009,100070 BFX Xtreme 2 SE,766242,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",766304,F
3/24/2009,10293 TRC Machine Mat,766304,F
3/24/2009,"115000 Kit, U2 310#",766222,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",766218,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",766231,F
3/24/2009,10293 TRC Machine Mat,766231,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",766277,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",766226,F
12/31/2008,000-7262 Xtreme 60x48 Mat Boxed,767382,F
12/31/2008,100070 BFX Xtreme 2 SE,767382,F
12/31/2008,000-7262 Xtreme 60x48 Mat Boxed,767352,F
12/31/2008,001-3661 Tricep Rope,767352,F
12/31/2008,001-3660 E-Z Curl Bar,767352,F
12/31/2008,95146 BFX 310# Rod Upgrade,767352,F
12/31/2008,001-3354 Gym Style Ab Crunch Attachment,767352,F
12/31/2008,100070 BFX Xtreme 2 SE,767352,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",767352,F
12/31/2008,12838 BFX Body Building DVD,767383,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",767349,F
12/31/2008,100128 SCH10 Series-North America,767349,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",767387,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",767410,F
12/31/2008,10293 TRC Machine Mat,767410,F
12/31/2008,"115000 Kit, U2 310#",767330,F
12/31/2008,160000 BFX Revolution,767414,F
12/31/2008,001-3660 E-Z Curl Bar,767385,F
12/31/2008,95146 BFX 310# Rod Upgrade,767385,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,767385,F
12/31/2008,100070 BFX Xtreme 2 SE,767385,F
12/31/2008,100128 SCH10 Series-North America,767389,F
12/31/2008,"115000 Kit, U2 310#",767389,F
12/31/2008,100128 SCH10 Series-North America,767392,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",767392,F
12/31/2008,95146 BFX 310# Rod Upgrade,767392,F
12/31/2008,100090 BFX Revo XP w/ Ab Attachment,767356,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",767324,F
12/31/2008,100070 BFX Xtreme 2 SE,767354,F
12/31/2008,001-3661 Tricep Rope,767384,F
12/31/2008,001-3660 E-Z Curl Bar,767384,F
12/31/2008,100070 BFX Xtreme 2 SE,767384,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",767333,F
12/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",767365,T
12/31/2008,710000 BFX 1090 Dumbbell Kit,767338,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",767386,F
12/31/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,767393,F
12/31/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",767388,F
12/31/2008,001-3683 Lumbar Support Pad,767318,F
12/31/2008,100070 BFX Xtreme 2 SE,767318,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,767318,F
12/31/2008,95146 BFX 310# Rod Upgrade,767318,F
12/31/2008,340001 BFX Blaze Multi Pack,767394,F
12/31/2008,100070 BFX Xtreme 2 SE,767358,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",767390,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",767321,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",767335,F
12/31/2008,100070 BFX Xtreme 2 SE,767395,F
12/31/2008,95146 BFX 310# Rod Upgrade,767395,F
12/31/2008,001-3381 Preacher Curl Attach  Xtr X2,767395,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",767391,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",767363,F
12/31/2008,10293 TRC Machine Mat,767363,F
12/31/2008,000-7262 Xtreme 60x48 Mat Boxed,767406,F
12/31/2008,100070 BFX Xtreme 2 SE,767327,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",767361,F
9/9/2008,95145 410 Power Rod Upgrade (PP Mot),766419,T
9/9/2008,"115001 Kit, U2 w/Ab Attachment",766419,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",766419,F
9/9/2008,001-7476 Revolution Accessory Rack,766419,F
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766419,F
9/9/2008,95146 BFX 310# Rod Upgrade,766450,F
9/9/2008,100070 BFX Xtreme 2 SE,766450,F
9/9/2008,000-7262 Xtreme 60x48 Mat Boxed,766450,F
9/9/2008,95146 BFX 310# Rod Upgrade,766517,F
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,766517,F
9/9/2008,100089 BFX Revo XP w/ Lat Tower Assembly,766449,F
9/9/2008,160000 BFX Revolution,766487,F
9/9/2008,001-7476 Revolution Accessory Rack,766487,F
9/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,766487,F
9/9/2008,002-0283 Revolution I-Trainer CD-ROM,766487,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",766502,F
9/9/2008,160000 BFX Revolution,766502,F
9/9/2008,001-7476 Revolution Accessory Rack,766502,F
9/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,766502,F
9/9/2008,95146 BFX 310# Rod Upgrade,766516,F
9/9/2008,001-3661 Tricep Rope,766516,F
9/9/2008,"100026 BFX Xtreme SE, Multipack",766516,F
9/9/2008,001-3660 E-Z Curl Bar,766516,F
9/9/2008,10293 TRC Machine Mat,766444,F
9/9/2008,"100121 Kit,BFX TC3000, 2008",766444,F
9/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",766491,T
