1/1/2013,100248 Core Body Reformer Sales Kit,139250,T
1/1/2013,100199 BFX TC20,139250,F
1/1/2013,001-3661 Tricep Rope,139283,F
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,139283,F
1/1/2013,004-7188 AC Power Supply Kit,139281,F
1/1/2013,10293 TRC Machine Mat,139312,F
1/1/2013,100199 BFX TC20,139312,F
1/1/2013,"10172 BFX 79x37"" Mat",139246,F
1/1/2013,100131 BFX 552 Dumbbell Kit,139246,F
1/1/2013,100300 BFX SelectTech Stand,139246,F
1/1/2013,"10172 BFX 79x37"" Mat",139310,F
1/1/2013,100251 SCH 520 Reclined Elliptical,139310,F
1/1/2013,100198 BFX TC10,139293,F
1/1/2013,10293 TRC Machine Mat,139293,F
1/1/2013,90710 Schwinn Airdyne Reading Stand,139259,T
1/1/2013,003-4182 Bowflex Towel,139263,F
1/1/2013,10293 TRC Machine Mat,139270,F
1/1/2013,100198 BFX TC10,139270,F
1/1/2013,11972 Dr. Riter's REAL-EaSE Support,139253,F
1/1/2013,100131 BFX 552 Dumbbell Kit,139274,F
1/1/2013,100215 BFX TC5,139295,F
1/1/2013,100199 BFX TC20,139276,F
1/1/2013,100199 BFX TC20,139285,F
1/1/2013,100194 SCH A20 Recumbent Bike,139272,F
1/1/2013,002-4640 Complete Yoga & Pilate Workout,139287,F
1/1/2013,003-9067 UNI UB100 Bench,139287,F
1/1/2013,100198 BFX TC10,139273,F
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,139284,F
1/1/2013,10293 TRC Machine Mat,139280,F
1/1/2013,100215 BFX TC5,139280,F
1/1/2013,100251 SCH 520 Reclined Elliptical,139248,F
1/1/2013,10293 TRC Machine Mat,139243,F
1/1/2013,100199 BFX TC20,139243,F
1/1/2013,100153 Bowflex Classic,139282,F
1/1/2013,100215 BFX TC5,139275,F
1/1/2013,100248 Core Body Reformer Sales Kit,139268,T
1/1/2013,100251 SCH 520 Reclined Elliptical,139255,F
1/1/2013,100131 BFX 552 Dumbbell Kit,139288,F
1/1/2013,100248 Core Body Reformer Sales Kit,139306,T
1/1/2013,004-0605 POWERbreathe IRONMAN Plus (M),139290,F
1/1/2013,100131 BFX 552 Dumbbell Kit,139278,F
12/31/2012,100198 BFX TC10,139218,F
12/31/2012,10293 TRC Machine Mat,139218,F
12/31/2012,001-3661 Tricep Rope,139223,F
12/31/2012,001-3660 E-Z Curl Bar,139223,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,139223,F
12/31/2012,100070 BFX Xtreme 2 SE,139223,F
12/31/2012,100199 BFX TC20,139241,F
12/31/2012,10293 TRC Machine Mat,139241,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,139220,F
12/27/2012,100199 BFX TC20,139408,F
12/27/2012,100248 Core Body Reformer Sales Kit,139369,T
12/27/2012,100248 Core Body Reformer Sales Kit,139353,T
12/27/2012,100248 Core Body Reformer Sales Kit,139405,T
12/27/2012,100198 BFX TC10,139381,F
12/27/2012,10293 TRC Machine Mat,139381,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,139381,F
12/27/2012,100198 BFX TC10,139385,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,139385,F
12/27/2012,10293 TRC Machine Mat,139385,F
12/27/2012,100199 BFX TC20,139321,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,139321,F
12/27/2012,10293 TRC Machine Mat,139321,F
12/27/2012,100248 Core Body Reformer Sales Kit,139352,T
12/27/2012,004-2562 CBR PINK COVER,139352,T
12/27/2012,100248 Core Body Reformer Sales Kit,139355,T
12/27/2012,10293 TRC Machine Mat,139410,F
12/27/2012,100198 BFX TC10,139410,F
12/27/2012,004-2566 CBR VIOLET COVER,139362,T
12/27/2012,100248 Core Body Reformer Sales Kit,139362,T
12/27/2012,100198 BFX TC10,139328,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,139328,F
12/27/2012,100198 BFX TC10,139322,F
12/27/2012,100198 BFX TC10,139374,F
12/27/2012,100248 Core Body Reformer Sales Kit,139372,T
12/27/2012,004-2562 CBR PINK COVER,139372,T
12/27/2012,10293 TRC Machine Mat,139326,F
12/27/2012,100198 BFX TC10,139326,F
12/27/2012,10293 TRC Machine Mat,139400,F
12/27/2012,100198 BFX TC10,139400,F
12/27/2012,10293 TRC Machine Mat,139396,F
12/27/2012,100199 BFX TC20,139396,F
12/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,139394,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,139394,F
12/27/2012,100198 BFX TC10,139398,F
12/27/2012,100215 BFX TC5,139407,F
12/27/2012,100199 BFX TC20,139319,F
12/27/2012,100248 Core Body Reformer Sales Kit,139351,T
12/27/2012,100248 Core Body Reformer Sales Kit,139347,T
12/27/2012,004-2566 CBR VIOLET COVER,139347,T
12/27/2012,100248 Core Body Reformer Sales Kit,139388,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,139389,F
12/27/2012,10293 TRC Machine Mat,139389,F
12/27/2012,100199 BFX TC20,139389,F
12/27/2012,100199 BFX TC20,139346,F
12/27/2012,100248 Core Body Reformer Sales Kit,139360,T
12/27/2012,100248 Core Body Reformer Sales Kit,139367,T
12/27/2012,100248 Core Body Reformer Sales Kit,139368,T
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,139387,F
12/27/2012,11608 BFX Body Plan Book,139387,F
12/27/2012,10293 TRC Machine Mat,139320,F
12/27/2012,100198 BFX TC10,139320,F
12/27/2012,10293 TRC Machine Mat,139377,F
12/27/2012,100199 BFX TC20,139377,F
12/27/2012,004-2562 CBR PINK COVER,139331,T
12/27/2012,100248 Core Body Reformer Sales Kit,139331,T
12/27/2012,004-2562 CBR PINK COVER,139409,T
12/27/2012,100248 Core Body Reformer Sales Kit,139409,T
12/27/2012,100199 BFX TC20,139357,F
12/27/2012,10293 TRC Machine Mat,139357,F
12/27/2012,100248 Core Body Reformer Sales Kit,139403,T
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,139325,F
12/27/2012,001-7476 Revolution Accessory Rack,139348,F
12/27/2012,100300 BFX SelectTech Stand,139348,F
12/27/2012,100198 BFX TC10,139406,F
12/27/2012,100198 BFX TC10,139379,F
12/27/2012,100198 BFX TC10,139342,F
12/27/2012,10293 TRC Machine Mat,139342,F
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,139344,F
12/27/2012,100248 Core Body Reformer Sales Kit,139350,T
12/27/2012,100248 Core Body Reformer Sales Kit,139401,T
12/27/2012,100198 BFX TC10,139383,F
12/27/2012,100215 BFX TC5,139318,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,139375,F
12/27/2012,100198 BFX TC10,139375,F
12/27/2012,100248 Core Body Reformer Sales Kit,139349,T
12/27/2012,100198 BFX TC10,139359,F
12/27/2012,10293 TRC Machine Mat,139359,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,139392,F
12/21/2012,100189 UNI KBK510,137718,F
12/21/2012,100189 UNI KBK510,137792,F
12/21/2012,100189 UNI KBK510,137806,F
12/21/2012,100189 UNI KBK510,137720,F
12/21/2012,100189 UNI KBK510,137765,F
12/21/2012,100189 UNI KBK510,137761,F
12/21/2012,100189 UNI KBK510,137788,F
12/21/2012,100189 UNI KBK510,137786,F
12/21/2012,100189 UNI KBK510,137767,F
12/21/2012,100189 UNI KBK510,137775,F
12/21/2012,100189 UNI KBK510,137777,F
12/21/2012,100189 UNI KBK510,137784,F
12/21/2012,100189 UNI KBK510,137798,F
12/21/2012,100189 UNI KBK510,137811,F
12/21/2012,100189 UNI KBK510,137773,F
12/21/2012,100189 UNI KBK510,137816,F
12/21/2012,100189 UNI KBK510,137795,F
12/21/2012,100189 UNI KBK510,137771,F
12/21/2012,100189 UNI KBK510,137760,F
12/21/2012,100189 UNI KBK510,137745,F
12/21/2012,100189 UNI KBK510,137751,F
12/21/2012,100189 UNI KBK510,137754,F
12/21/2012,100189 UNI KBK510,137763,F
12/21/2012,100189 UNI KBK510,137782,F
12/21/2012,100189 UNI KBK510,137808,F
12/21/2012,100189 UNI KBK510,137758,F
12/21/2012,100189 UNI KBK510,137813,F
12/21/2012,100189 UNI KBK510,137801,F
12/21/2012,100189 UNI KBK510,137748,F
12/21/2012,100189 UNI KBK510,137756,F
12/21/2012,100189 UNI KBK510,137780,F
12/21/2012,100189 UNI KBK510,137789,F
12/21/2012,100189 UNI KBK510,137804,F
12/21/2012,100189 UNI KBK510,137742,F
12/21/2012,100189 UNI KBK510,137778,F
12/21/2012,100189 UNI KBK510,137769,F
12/12/2012,100199 BFX TC20,138778,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,138782,F
12/12/2012,100248 Core Body Reformer Sales Kit,138734,T
12/12/2012,100248 Core Body Reformer Sales Kit,138736,T
12/12/2012,100248 Core Body Reformer Sales Kit,138814,T
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,138738,F
12/12/2012,100300 BFX SelectTech Stand,138738,F
12/12/2012,"10172 BFX 79x37"" Mat",138738,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,138738,F
12/12/2012,100198 BFX TC10,138718,F
12/12/2012,100198 BFX TC10,138784,F
12/12/2012,10293 TRC Machine Mat,138784,F
12/12/2012,001-7477 Ultimate 2 Accessory Rack,138755,T
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,138781,F
12/12/2012,100199 BFX TC20,138781,F
12/12/2012,10293 TRC Machine Mat,138781,F
12/12/2012,10293 TRC Machine Mat,138752,F
12/12/2012,100198 BFX TC10,138752,F
12/12/2012,100199 BFX TC20,138802,F
12/12/2012,100199 BFX TC20,138808,F
12/12/2012,100248 Core Body Reformer Sales Kit,138808,T
12/12/2012,100248 Core Body Reformer Sales Kit,138817,T
12/12/2012,100248 Core Body Reformer Sales Kit,138805,T
12/12/2012,100198 BFX TC10,138773,F
12/12/2012,004-2566 CBR VIOLET COVER,138761,T
12/12/2012,100248 Core Body Reformer Sales Kit,138761,T
12/12/2012,100131 BFX 552 Dumbbell Kit,138731,F
12/12/2012,100198 BFX TC10,138768,F
12/12/2012,10293 TRC Machine Mat,138768,F
12/12/2012,004-2566 CBR VIOLET COVER,138723,T
12/12/2012,100248 Core Body Reformer Sales Kit,138723,T
12/12/2012,100248 Core Body Reformer Sales Kit,138720,T
12/12/2012,100198 BFX TC10,138726,F
12/12/2012,100198 BFX TC10,138729,F
12/12/2012,100198 BFX TC10,138764,F
12/12/2012,100198 BFX TC10,138758,F
12/12/2012,100198 BFX TC10,138770,F
12/12/2012,100215 BFX TC5,138780,F
12/12/2012,100198 BFX TC10,138777,F
12/12/2012,100199 BFX TC20,138811,F
12/1/2012,100131 BFX 552 Dumbbell Kit,137317,F
12/1/2012,004-2566 CBR VIOLET COVER,137311,T
12/1/2012,100248 Core Body Reformer Sales Kit,137311,T
12/1/2012,95146 BFX 310# Rod Upgrade,137251,F
12/1/2012,100198 BFX TC10,137242,F
12/1/2012,100248 Core Body Reformer Sales Kit,137302,T
12/1/2012,004-2566 CBR VIOLET COVER,137292,T
12/1/2012,100248 Core Body Reformer Sales Kit,137292,T
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,137237,F
12/1/2012,100199 BFX TC20,137237,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,137286,F
12/1/2012,100215 BFX TC5,137286,F
12/1/2012,100198 BFX TC10,137300,F
12/1/2012,100215 BFX TC5,137254,F
12/1/2012,100199 BFX TC20,137253,F
12/1/2012,10293 TRC Machine Mat,137253,F
12/1/2012,100199 BFX TC20,137304,F
12/1/2012,004-2566 CBR VIOLET COVER,137259,T
12/1/2012,100248 Core Body Reformer Sales Kit,137259,T
12/1/2012,004-2566 CBR VIOLET COVER,137290,T
12/1/2012,100248 Core Body Reformer Sales Kit,137290,T
12/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,137235,F
12/1/2012,95146 BFX 310# Rod Upgrade,137241,F
12/1/2012,100198 BFX TC10,137246,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,137246,F
12/1/2012,100248 Core Body Reformer Sales Kit,137293,T
12/1/2012,100248 Core Body Reformer Sales Kit,137307,T
12/1/2012,004-2566 CBR VIOLET COVER,137307,T
12/1/2012,100248 Core Body Reformer Sales Kit,137294,T
12/1/2012,100248 Core Body Reformer Sales Kit,137313,T
12/1/2012,100198 BFX TC10,137315,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,137257,F
12/1/2012,100215 BFX TC5,137298,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,137239,F
12/1/2012,100248 Core Body Reformer Sales Kit,137288,T
12/1/2012,100248 Core Body Reformer Sales Kit,137296,T
12/1/2012,10293 TRC Machine Mat,137243,F
12/1/2012,100199 BFX TC20,137243,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,137245,F
12/1/2012,100248 Core Body Reformer Sales Kit,137238,T
12/1/2012,100198 BFX TC10,137236,F
12/1/2012,100215 BFX TC5,137261,F
12/1/2012,100199 BFX TC20,137249,F
12/1/2012,100248 Core Body Reformer Sales Kit,137244,T
12/1/2012,100248 Core Body Reformer Sales Kit,137309,T
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139343,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139343,F
11/26/2012,95146 BFX 310# Rod Upgrade,139343,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139358,F
11/26/2012,95146 BFX 310# Rod Upgrade,139358,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139358,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139399,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139399,F
11/26/2012,95146 BFX 310# Rod Upgrade,139399,F
11/26/2012,95146 BFX 310# Rod Upgrade,139332,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139332,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139332,F
11/26/2012,95146 BFX 310# Rod Upgrade,139366,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139366,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139366,F
11/26/2012,95146 BFX 310# Rod Upgrade,139404,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139404,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139404,F
11/26/2012,95146 BFX 310# Rod Upgrade,139397,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139397,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139397,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,139378,F
11/26/2012,100199 BFX TC20,139378,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139341,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139337,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139337,F
11/26/2012,95146 BFX 310# Rod Upgrade,139337,F
11/26/2012,100198 BFX TC10,139056,F
11/26/2012,100198 BFX TC10,139113,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139335,F
11/26/2012,95146 BFX 310# Rod Upgrade,139335,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139335,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139376,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139376,F
11/26/2012,95146 BFX 310# Rod Upgrade,139376,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,139365,F
11/26/2012,95146 BFX 310# Rod Upgrade,139365,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139365,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139365,F
11/26/2012,003-9067 UNI UB100 Bench,139111,F
11/26/2012,100233 SCH IC2 Bike,139111,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139380,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139354,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139356,F
11/26/2012,95146 BFX 310# Rod Upgrade,139356,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139356,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139386,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139386,F
11/26/2012,95146 BFX 310# Rod Upgrade,139386,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139412,F
11/26/2012,100131 BFX 552 Dumbbell Kit,139053,F
11/26/2012,100198 BFX TC10,139063,F
11/26/2012,100198 BFX TC10,139067,F
11/26/2012,95146 BFX 310# Rod Upgrade,139327,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139327,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139327,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,139402,F
11/26/2012,100198 BFX TC10,139402,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,139391,F
11/26/2012,10293 TRC Machine Mat,139391,F
11/26/2012,100199 BFX TC20,139391,F
11/26/2012,100070 BFX Xtreme 2 SE,139051,F
11/26/2012,100199 BFX TC20,139032,F
11/26/2012,10293 TRC Machine Mat,139032,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139340,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139340,F
11/26/2012,95146 BFX 310# Rod Upgrade,139340,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139395,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139373,F
11/26/2012,100198 BFX TC10,139361,F
11/26/2012,100198 BFX TC10,139071,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139417,F
11/26/2012,95146 BFX 310# Rod Upgrade,139417,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139417,F
11/26/2012,95146 BFX 310# Rod Upgrade,139339,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139339,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139339,F
11/26/2012,95146 BFX 310# Rod Upgrade,139382,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139382,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139382,F
11/26/2012,100250 SCH AD6 Bike,139048,F
11/26/2012,100253 SCH AD6 Reading Rack,139048,F
11/26/2012,10293 TRC Machine Mat,139371,F
11/26/2012,100198 BFX TC10,139371,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,139371,F
11/26/2012,100198 BFX TC10,139059,F
11/26/2012,100198 BFX TC10,139117,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139370,F
11/26/2012,95146 BFX 310# Rod Upgrade,139370,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139370,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139364,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139364,F
11/26/2012,95146 BFX 310# Rod Upgrade,139364,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139324,F
11/26/2012,95146 BFX 310# Rod Upgrade,139324,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139324,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139338,F
11/26/2012,95146 BFX 310# Rod Upgrade,139338,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139338,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139345,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139345,F
11/26/2012,95146 BFX 310# Rod Upgrade,139345,F
11/26/2012,95146 BFX 310# Rod Upgrade,139416,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,139416,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",139416,F
11/26/2012,100198 BFX TC10,139028,F
11/26/2012,100198 BFX TC10,139363,F
11/26/2012,100198 BFX TC10,139336,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,139336,F
11/26/2012,100198 BFX TC10,139099,F
11/26/2012,10293 TRC Machine Mat,139099,F
11/26/2012,100199 BFX TC20,139393,F
11/26/2012,100199 BFX TC20,139384,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,139384,F
