3/6/2007,10071 Rod Pack  410# upgrade,2873555,F
3/6/2007,10071 Rod Pack  410# upgrade,2873559,F
3/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2873547,F
3/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2873549,F
3/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2873592,F
3/6/2007,10293 TRC Machine Mat,2873563,F
2/5/2007,95164 Rod  30# Quad Test w  S&C,2871910,T
8/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2874612,F
8/10/2006,12838 BFX Body Building DVD,2874551,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874526,T
8/10/2006,10071 Rod Pack  410# upgrade,2874526,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874533,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874607,T
8/10/2006,95146 BFX 310# Rod Upgrade,2874529,F
8/10/2006,10071 Rod Pack  410# upgrade,2874529,F
8/10/2006,95146 BFX 310# Rod Upgrade,2874555,F
8/10/2006,11608 BFX Body Plan Book,2874596,F
8/10/2006,"700007 Kit, 5.1 Bench",2874566,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874599,T
8/10/2006,11338 TC5300 Machine Mat,2874528,T
8/10/2006,10071 Rod Pack  410# upgrade,2874574,F
8/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2874554,F
8/10/2006,000-3671 U2 DVD Player Box,2874552,F
8/10/2006,000-3803 U2 DVD Bracket Box,2874552,F
8/10/2006,002-0283 Revolution I-Trainer CD-ROM,2874575,F
8/10/2006,001-7476 Revolution Accessory Rack,2874538,F
8/10/2006,001-7476 Revolution Accessory Rack,2874557,F
8/10/2006,001-7476 Revolution Accessory Rack,2874593,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874561,T
8/10/2006,95146 BFX 310# Rod Upgrade,2874582,F
8/10/2006,10071 Rod Pack  410# upgrade,2874582,F
8/10/2006,10071 Rod Pack  410# upgrade,2874578,F
8/10/2006,000-3158 U2 Ab Attachment Box,2874589,F
8/10/2006,002-0283 Revolution I-Trainer CD-ROM,2874524,F
8/10/2006,001-7476 Revolution Accessory Rack,2874524,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874547,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874548,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874586,T
8/10/2006,95145 410 Power Rod Upgrade (PP Mot),2874572,T
8/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2874602,F
8/10/2006,001-7476 Revolution Accessory Rack,2874592,F
8/10/2006,001-7476 Revolution Accessory Rack,2874535,F
8/10/2006,002-0283 Revolution I-Trainer CD-ROM,2874535,F
8/10/2006,001-7476 Revolution Accessory Rack,2874540,F
8/10/2006,001-7476 Revolution Accessory Rack,2874565,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874532,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874562,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874570,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874590,T
8/10/2006,10293 TRC Machine Mat,2874544,F
8/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2874539,F
8/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2874553,F
8/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2874577,F
8/10/2006,001-7476 Revolution Accessory Rack,2874518,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874527,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874520,T
8/10/2006,95146 BFX 310# Rod Upgrade,2874534,F
8/10/2006,95146 BFX 310# Rod Upgrade,2874617,F
8/10/2006,95163 Rod  10# Quad Test w  S&C,2874606,T
8/10/2006,12890 TC1000 Box 1,2874543,T
8/10/2006,11608 BFX Body Plan Book,2874591,F
8/10/2006,001-7476 Revolution Accessory Rack,2874560,F
8/10/2006,001-7476 Revolution Accessory Rack,2874609,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874559,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874569,T
8/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2874522,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874536,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2874546,T
8/10/2006,95145 410 Power Rod Upgrade (PP Mot),2874571,T
8/10/2006,"95500 Poster,P-Pro Folded",2874531,T
5/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2873456,F
5/23/2006,000-7262 Xtreme 60x48 Mat Boxed,2873486,F
5/23/2006,95164 Rod  30# Quad Test w  S&C,2876165,T
5/23/2006,"95162 Rod, 5# Quad Test w/ S&C",2876165,T
5/23/2006,95163 Rod  10# Quad Test w  S&C,2876165,T
5/23/2006,11338 TC5300 Machine Mat,2873509,T
5/23/2006,"95162 Rod, 5# Quad Test w/ S&C",2876169,T
5/23/2006,95164 Rod  30# Quad Test w  S&C,2876169,T
5/23/2006,95163 Rod  10# Quad Test w  S&C,2876169,T
5/23/2006,95163 Rod  10# Quad Test w  S&C,2873517,T
5/23/2006,12837 Upper Lower Body Workout DVD,2873511,T
5/23/2006,95163 Rod  10# Quad Test w  S&C,2873472,T
5/23/2006,"000-7869 Kit, Cable Lock Mech",2873473,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2872535,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872535,F
3/8/2006,11608 BFX Body Plan Book,2875467,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2875467,F
3/8/2006,11608 BFX Body Plan Book,2872599,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872599,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872599,F
3/8/2006,"700007 Kit, 5.1 Bench",2875432,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2875432,F
3/8/2006,"700005 Kit, BFX 2-in-1 Stand",2875432,F
3/8/2006,"10172 BFX 79x37"" Mat",2875432,F
3/8/2006,"10172 BFX 79x37"" Mat",2872533,F
3/8/2006,"100000 Kit, Ult XTLU",2872533,F
3/8/2006,"10172 BFX 79x37"" Mat",2872596,F
3/8/2006,"6800013 Kit, Sport 210#",2872596,F
3/8/2006,"10172 BFX 79x37"" Mat",2872582,F
3/8/2006,"6800013 Kit, Sport 210#",2872582,F
3/8/2006,10071 Rod Pack  410# upgrade,2875464,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2875464,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2875464,F
3/8/2006,"115000 Kit, U2 310#",2875500,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2875500,F
3/8/2006,"115000 Kit, U2 310#",2872614,F
3/8/2006,"115000 Kit, U2 310#",2872546,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2875444,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872601,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2872601,F
3/8/2006,"6800013 Kit, Sport 210#",2872543,F
3/8/2006,"6800013 Kit, Sport 210#",2872563,F
3/8/2006,220000 BFX TC5300 Kit,2872528,F
3/8/2006,"6610014 Kit, X2 310#",2872585,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2872585,F
3/8/2006,11608 BFX Body Plan Book,2872585,F
3/8/2006,"100000 Kit, Ult XTLU",2875514,F
3/8/2006,160000 BFX Revolution,2875477,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2872524,F
3/8/2006,"6800013 Kit, Sport 210#",2872566,F
3/8/2006,"700011 Kit, BFX 220 Dumbbell",2875459,F
3/8/2006,220000 BFX TC5300 Kit,2875459,F
3/8/2006,10071 Rod Pack  410# upgrade,2875511,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2875511,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2875511,F
3/8/2006,"100000 Kit, Ult XTLU",2872572,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872572,F
3/8/2006,"100000 Kit, Ult XTLU",2875437,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872549,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2872608,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2872612,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2872612,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2875447,F
3/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2872554,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2872604,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2872604,F
3/8/2006,160000 BFX Revolution,2872604,F
3/8/2006,11608 BFX Body Plan Book,2872610,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872610,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872610,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2875470,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2875470,F
3/8/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2872557,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2872557,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872541,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2875456,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2872539,F
3/8/2006,"115000 Kit, U2 310#",2872539,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2872579,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872579,F
3/8/2006,160000 BFX Revolution,2875481,F
3/8/2006,160000 BFX Revolution,2875503,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2875503,F
3/8/2006,160000 BFX Revolution,2875453,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2875453,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2875517,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872606,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2872569,F
3/8/2006,160000 BFX Revolution,2872569,F
3/8/2006,"10172 BFX 79x37"" Mat",2872531,F
3/8/2006,"100000 Kit, Ult XTLU",2872531,F
3/8/2006,"115000 Kit, U2 310#",2875483,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2875506,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2872575,F
3/8/2006,"115000 Kit, U2 310#",2875479,F
3/8/2006,"6800013 Kit, Sport 210#",2875440,F
3/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2872616,F
3/8/2006,12999 BFX 552 Dumbbell,2872526,F
3/8/2006,220000 BFX TC5300 Kit,2872560,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2875475,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2875435,F
3/8/2006,"100000 Kit, Ult XTLU",2872537,F
3/8/2006,"100000 Kit, Ult XTLU",2875450,F
2/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2874699,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2874699,F
2/27/2006,"700007 Kit, 5.1 Bench",2874649,F
2/27/2006,000-5841 Revolution Box 2,2874686,T
2/27/2006,12837 Upper Lower Body Workout DVD,2874685,T
2/27/2006,10071 Rod Pack  410# upgrade,2874633,F
2/27/2006,95146 BFX 310# Rod Upgrade,2874674,F
2/27/2006,70403 Low Carb Stack,2874645,T
2/27/2006,"700007 Kit, 5.1 Bench",2874681,F
2/27/2006,95146 BFX 310# Rod Upgrade,2874670,F
2/27/2006,95146 BFX 310# Rod Upgrade,2874675,F
2/27/2006,11606 Upper Lower Body Workout Video,2874647,F
2/27/2006,12838 BFX Body Building DVD,2874625,F
2/27/2006,12837 Upper Lower Body Workout DVD,2874625,T
2/27/2006,11338 TC5300 Machine Mat,2874682,T
2/27/2006,12900 Bowflex Pilates Kit,2874705,T
2/27/2006,10071 Rod Pack  410# upgrade,2874697,F
2/27/2006,000-3158 U2 Ab Attachment Box,2874710,F
2/27/2006,12837 Upper Lower Body Workout DVD,2874710,T
2/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2874665,F
2/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2874641,F
2/27/2006,12837 Upper Lower Body Workout DVD,2874641,T
2/27/2006,10071 Rod Pack  410# upgrade,2874634,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2874701,F
2/27/2006,95163 Rod  10# Quad Test w  S&C,2874631,T
2/27/2006,95164 Rod  30# Quad Test w  S&C,2874631,T
2/27/2006,"95162 Rod, 5# Quad Test w/ S&C",2874631,T
2/27/2006,51489 Ult Leg Extension Box,2874690,T
2/27/2006,11606 Upper Lower Body Workout Video,2874651,F
2/27/2006,11608 BFX Body Plan Book,2874662,F
2/27/2006,12837 Upper Lower Body Workout DVD,2874653,T
2/27/2006,"700006 Kit, 3.1 Bench (31B )",2874695,F
2/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2874700,F
2/27/2006,000-5842 Revolution Box 3,2874668,T
2/27/2006,000-3158 U2 Ab Attachment Box,2874687,F
2/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2874648,F
2/27/2006,95146 BFX 310# Rod Upgrade,2874618,F
2/27/2006,95146 BFX 310# Rod Upgrade,2874655,F
2/27/2006,17260 X2 Box 4,2874672,T
2/27/2006,70403 Low Carb Stack,2874643,T
2/27/2006,11606 Upper Lower Body Workout Video,2874624,F
2/27/2006,11338 TC5300 Machine Mat,2874683,T
2/27/2006,"700007 Kit, 5.1 Bench",2874708,F
2/27/2006,70404 Muscle Maintenance,2874658,T
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2874637,F
2/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2874696,F
1/6/2006,"6810013 Kit, Sport 310#",2872896,F
1/6/2006,10071 Rod Pack  410# upgrade,2872896,F
1/6/2006,12900 Bowflex Pilates Kit,2872896,T
1/6/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2872896,F
1/6/2006,200020 Bowflex TC1000,2874740,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2874794,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2874794,F
1/6/2006,95146 BFX 310# Rod Upgrade,2874794,F
1/6/2006,11608 BFX Body Plan Book,2874794,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2874794,F
1/6/2006,12408 Tanita Body Fat Monitor,2874789,T
1/6/2006,10293 TRC Machine Mat,2874789,F
1/6/2006,200023 TRC Model TC5000,2874789,F
1/6/2006,10293 TRC Machine Mat,2872878,F
1/6/2006,220000 BFX TC5300 Kit,2872878,F
1/6/2006,10071 Rod Pack  410# upgrade,2874752,F
1/6/2006,"6610014 Kit, X2 310#",2874752,F
1/6/2006,10071 Rod Pack  410# upgrade,2872917,F
1/6/2006,"100000 Kit, Ult XTLU",2872917,F
1/6/2006,10071 Rod Pack  410# upgrade,2874719,F
1/6/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2874719,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2874719,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2872913,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2874748,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2872893,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2872825,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2872833,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2872833,F
1/6/2006,12837 Upper Lower Body Workout DVD,2872911,T
1/6/2006,"6800013 Kit, Sport 210#",2872911,F
1/6/2006,11608 BFX Body Plan Book,2872911,F
1/6/2006,220000 BFX TC5300 Kit,2872891,F
1/6/2006,11338 TC5300 Machine Mat,2872891,T
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2874744,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2872903,F
1/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2872915,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872899,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2872899,F
1/6/2006,220000 BFX TC5300 Kit,2872819,F
1/6/2006,220000 BFX TC5300 Kit,2872829,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2874769,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2874817,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2874784,F
1/6/2006,"6800013 Kit, Sport 210#",2872907,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2874765,F
1/6/2006,200020 Bowflex TC1000,2872888,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2874797,F
1/6/2006,160000 BFX Revolution,2874797,F
1/6/2006,"115000 Kit, U2 310#",2872885,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2872885,F
1/6/2006,200021 TRC Model TC3000,2872841,F
1/6/2006,10293 TRC Machine Mat,2872841,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2874814,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872909,F
1/6/2006,"115000 Kit, U2 310#",2872909,F
1/6/2006,"115000 Kit, U2 310#",2874776,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2872905,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2872874,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2874759,F
1/6/2006,10071 Rod Pack  410# upgrade,2874780,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2874780,F
1/6/2006,"110006 Kit, Xtr XTLU 310#",2874762,F
1/6/2006,220000 BFX TC5300 Kit,2874737,F
1/6/2006,"100000 Kit, Ult XTLU",2874772,F
1/6/2006,"115000 Kit, U2 310#",2872838,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2872871,F
1/6/2006,"100000 Kit, Ult XTLU",2872881,F
1/6/2006,"700008 Kit, BFX 552 / 5.1 Bench",2874755,F
1/6/2006,"6610014 Kit, X2 310#",2872836,F
1/6/2006,"100000 Kit, Ult XTLU",2872823,F
10/12/2005,95164 Rod  30# Quad Test w  S&C,2873239,T
10/12/2005,"95162 Rod, 5# Quad Test w/ S&C",2873239,T
10/12/2005,95163 Rod  10# Quad Test w  S&C,2873239,T
10/12/2005,"12995 Stand, BFX Chrome 552",2873284,T
10/12/2005,95163 Rod  10# Quad Test w  S&C,2873280,T
10/12/2005,"95162 Rod, 5# Quad Test w/ S&C",2873280,T
10/12/2005,95164 Rod  30# Quad Test w  S&C,2873280,T
10/12/2005,"12735 Retro Fit Kit, PK1140",2873240,F
10/12/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2873243,F
10/12/2005,95163 Rod  10# Quad Test w  S&C,2873315,T
10/12/2005,95164 Rod  30# Quad Test w  S&C,2873277,T
10/12/2005,70404 Muscle Maintenance,2873279,T
10/12/2005,"95162 Rod, 5# Quad Test w/ S&C",2873259,T
10/12/2005,95164 Rod  30# Quad Test w  S&C,2873259,T
10/12/2005,95163 Rod  10# Quad Test w  S&C,2873259,T
10/12/2005,12408 Tanita Body Fat Monitor,2873230,T
10/12/2005,95164 Rod  30# Quad Test w  S&C,2873255,T
8/15/2005,700000 BFX 552 Dumbbell Kit,2872621,F
8/15/2005,"700001 Kit, BFX 552 / 31B/ 21S",2872707,F
8/15/2005,"700001 Kit, BFX 552 / 31B/ 21S",2872685,F
8/15/2005,"700001 Kit, BFX 552 / 31B/ 21S",2872678,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872702,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872652,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872626,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872711,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2872679,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2872717,F
8/15/2005,95146 BFX 310# Rod Upgrade,2872691,F
8/15/2005,70404 Muscle Maintenance,2872691,T
8/15/2005,"6600014 Kit, Xtreme 2 210#",2872691,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872691,F
8/15/2005,"10172 BFX 79x37"" Mat",2872691,F
8/15/2005,10071 Rod Pack  410# upgrade,2872691,F
8/15/2005,11608 BFX Body Plan Book,2872691,F
8/15/2005,10071 Rod Pack  410# upgrade,2872710,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872710,F
8/15/2005,11608 BFX Body Plan Book,2872710,F
8/15/2005,"100000 Kit, Ult XTLU",2872710,F
8/15/2005,"10172 BFX 79x37"" Mat",2872710,F
8/15/2005,10071 Rod Pack  410# upgrade,2872684,F
8/15/2005,"6610014 Kit, X2 310#",2872684,F
8/15/2005,"110006 Kit, Xtr XTLU 310#",2872651,F
8/15/2005,51290 Xtr Leg Extension Box,2872651,T
8/15/2005,"100000 Kit, Ult XTLU",2872676,F
8/15/2005,"115001 Kit, U2 w/Ab Attachment",2872642,F
8/15/2005,200021 TRC Model TC3000,2872677,F
8/15/2005,10293 TRC Machine Mat,2872677,F
8/15/2005,200021 TRC Model TC3000,2872655,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872686,F
8/15/2005,"700003 Kit, BFX 552 / 3.1 Bench",2872648,F
8/15/2005,"700003 Kit, BFX 552 / 3.1 Bench",2872619,F
8/15/2005,"700001 Kit, BFX 552 / 31B/ 21S",2872661,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872665,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872653,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2872672,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2872660,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872701,F
8/15/2005,10071 Rod Pack  410# upgrade,2872701,F
8/15/2005,11608 BFX Body Plan Book,2872701,F
8/15/2005,"115001 Kit, U2 w/Ab Attachment",2872701,F
8/15/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2872701,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872669,F
8/15/2005,95146 BFX 310# Rod Upgrade,2872669,F
8/15/2005,11608 BFX Body Plan Book,2872669,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2872669,F
8/15/2005,"10172 BFX 79x37"" Mat",2872669,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2872647,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872671,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872634,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872637,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872704,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872667,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872670,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872630,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872639,F
8/15/2005,"700015 Kit, B220 DB / 3.1 Bench",2872690,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872706,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872641,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2872618,F
8/15/2005,"700008 Kit, BFX 552 / 5.1 Bench",2872673,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2872668,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2872683,F
8/15/2005,11608 BFX Body Plan Book,2872683,F
8/15/2005,95146 BFX 310# Rod Upgrade,2872683,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2872683,F
8/15/2005,"10172 BFX 79x37"" Mat",2872683,F
8/15/2005,"100000 Kit, Ult XTLU",2872650,F
8/15/2005,"100000 Kit, Ult XTLU",2872687,F
8/15/2005,200021 TRC Model TC3000,2872627,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2872674,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872693,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872620,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2872689,F
8/15/2005,"700003 Kit, BFX 552 / 3.1 Bench",2872681,F
