9/9/2010,710000 BFX 1090 Dumbbell Kit,1905827,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905871,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905886,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905856,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905862,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905821,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905878,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905860,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905850,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905880,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905882,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905825,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905819,F
9/9/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1905873,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905868,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905858,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1905851,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906536,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906548,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906542,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906565,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906567,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906544,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906552,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906561,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906595,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906559,F
6/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1906589,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906589,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906541,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906554,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906573,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906537,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906576,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906582,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906550,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906556,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906563,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906579,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906592,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906533,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906540,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906570,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906539,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906546,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906557,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906585,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906598,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906535,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906543,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1906538,F
5/7/2010,000-3155 U2 Box 5 (of 7),1908497,F
5/6/2010,"000-2745 Pack, U2 Service, Exist Sales",1905949,T
5/6/2010,002-3740 BFX TC3000 5000 Box 3  2008,1908440,F
5/6/2010,003-2302 TC5500  box 2,1905963,F
4/23/2010,PK1096 H/R Transmitter Kit,1907262,F
4/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1907245,F
4/23/2010,002-5170 Kettlebell DVD,1907306,T
4/23/2010,003-8803 10 LB Kettle Bell,1907306,T
4/23/2010,003-8804 15 LB Kettle Bell,1907306,T
4/23/2010,003-8805 20 LB Kettle Bell,1907306,F
4/23/2010,93067 LUBE N WALK TREAD LUBE KIT,1907277,F
4/23/2010,93067 LUBE N WALK TREAD LUBE KIT,1907259,F
4/23/2010,"000-2745 Pack, U2 Service, Exist Sales",1907316,T
4/23/2010,000-7957 BFX Leather Bag Gloves L,1907302,F
4/23/2010,95146 BFX 310# Rod Upgrade,1907312,F
2/16/2010,100150 TC5500,1907487,F
2/16/2010,10293 TRC Machine Mat,1907487,F
2/16/2010,100153 Bowflex Classic,1907490,F
2/16/2010,100183 NLS Mobia,1907445,F
2/16/2010,100183 NLS Mobia,1907485,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1907517,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1907517,F
2/16/2010,10293 TRC Machine Mat,1907501,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1907501,F
2/16/2010,10293 TRC Machine Mat,1907474,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1907474,F
2/16/2010,10293 TRC Machine Mat,1907454,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1907454,F
2/16/2010,"10172 BFX 79x37"" Mat",1907477,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1907477,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1907477,F
2/16/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1907477,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1907451,F
2/16/2010,100070 BFX Xtreme 2 SE,1907480,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1907472,F
2/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1907472,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1907472,F
2/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1907498,F
2/16/2010,"115000 Kit, U2 310#",1907498,F
2/16/2010,10293 TRC Machine Mat,1907458,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1907458,F
2/16/2010,10293 TRC Machine Mat,1907429,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1907429,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1907511,F
2/16/2010,95146 BFX 310# Rod Upgrade,1907456,F
2/16/2010,10071 Rod Pack  410# upgrade,1907456,F
2/16/2010,100070 BFX Xtreme 2 SE,1907456,F
2/16/2010,10293 TRC Machine Mat,1907442,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1907442,F
2/16/2010,100183 NLS Mobia,1907466,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1907438,F
2/16/2010,10293 TRC Machine Mat,1907438,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1907496,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1907496,F
2/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1907502,F
2/16/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1907502,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1907441,F
2/16/2010,001-7477 Ultimate 2 Accessory Rack,1907441,T
2/16/2010,12838 BFX Body Building DVD,1907441,F
2/16/2010,12838 BFX Body Building DVD,1907460,F
2/16/2010,100070 BFX Xtreme 2 SE,1907460,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1907439,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1907515,F
2/16/2010,10293 TRC Machine Mat,1907515,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1907464,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1907464,F
2/16/2010,710000 BFX 1090 Dumbbell Kit,1907440,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1907440,F
2/16/2010,100153 Bowflex Classic,1907513,F
2/16/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1907483,F
2/16/2010,001-3354 Gym Style Ab Crunch Attachment,1907492,F
2/16/2010,001-3381 Preacher Curl Attach  Xtr X2,1907492,F
2/16/2010,001-3660 E-Z Curl Bar,1907492,F
2/16/2010,001-3661 Tricep Rope,1907507,F
2/16/2010,160000 BFX Revolution,1907507,F
2/16/2010,001-3660 E-Z Curl Bar,1907507,F
2/16/2010,10293 TRC Machine Mat,1907434,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1907443,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1907444,F
2/16/2010,10293 TRC Machine Mat,1907444,F
2/16/2010,10293 TRC Machine Mat,1907495,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1907495,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1907489,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1907469,F
2/16/2010,10293 TRC Machine Mat,1907469,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1907470,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1907479,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1907432,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1907432,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1907509,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1907509,F
2/16/2010,100183 NLS Mobia,1907425,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1907436,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1908294,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1908294,F
10/23/2009,100150 TC5500,1908292,F
10/23/2009,100183 NLS Mobia,1905761,F
10/23/2009,100081 BFX Revolution XP,1908315,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",1905757,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1908226,F
10/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1908226,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1908226,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1905750,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1905750,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1908266,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1908266,F
10/23/2009,001-3661 Tricep Rope,1905762,F
10/23/2009,001-3683 Lumbar Support Pad,1905762,F
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1905762,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1905762,F
10/23/2009,001-3660 E-Z Curl Bar,1905762,F
10/23/2009,95146 BFX 310# Rod Upgrade,1908256,F
10/23/2009,100070 BFX Xtreme 2 SE,1908256,F
10/23/2009,11338 TC5300 Machine Mat,1908242,T
10/23/2009,100150 TC5500,1908242,F
10/23/2009,10293 TRC Machine Mat,1905748,F
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1905748,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905748,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1908312,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905807,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905758,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1908253,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1908253,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1908269,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1908269,F
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1905801,F
10/23/2009,95146 BFX 310# Rod Upgrade,1905801,F
10/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1908296,F
10/23/2009,10071 Rod Pack  410# upgrade,1908274,F
10/23/2009,100070 BFX Xtreme 2 SE,1908274,F
10/23/2009,95146 BFX 310# Rod Upgrade,1908274,F
10/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1908274,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1905804,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1908224,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1908310,F
10/23/2009,95146 BFX 310# Rod Upgrade,1908310,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905795,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1908247,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1908247,F
10/23/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1908247,F
10/23/2009,710000 BFX 1090 Dumbbell Kit,1908276,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1908276,F
10/23/2009,160000 BFX Revolution,1908298,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1905792,F
10/23/2009,710000 BFX 1090 Dumbbell Kit,1905792,F
10/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1908222,F
10/23/2009,160000 BFX Revolution,1908222,F
10/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1908290,F
10/23/2009,10071 Rod Pack  410# upgrade,1908306,F
10/23/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1908219,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905756,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905744,F
10/23/2009,"115000 Kit, U2 310#",1908302,F
10/23/2009,95146 BFX 310# Rod Upgrade,1908239,F
10/23/2009,10293 TRC Machine Mat,1905752,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905752,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1905782,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1908304,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1905811,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1905811,F
10/23/2009,100070 BFX Xtreme 2 SE,1908278,F
10/23/2009,"115000 Kit, U2 310#",1908263,F
10/23/2009,10293 TRC Machine Mat,1905785,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",1905785,F
10/23/2009,710000 BFX 1090 Dumbbell Kit,1905759,F
10/23/2009,100150 TC5500,1905753,F
10/23/2009,11338 TC5300 Machine Mat,1905753,T
10/23/2009,"100122 Kit,BFX TC5000, 2008",1905751,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1908225,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905755,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1908300,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1908317,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1908271,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",1908236,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",1908250,F
10/23/2009,100070 BFX Xtreme 2 SE,1908233,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1905746,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1905746,F
10/23/2009,000-3158 U2 Ab Attachment Box,1905760,F
10/23/2009,"115000 Kit, U2 310#",1905760,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905788,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",1908260,F
10/23/2009,100070 BFX Xtreme 2 SE,1908308,F
10/23/2009,"115001 Kit, U2 w/Ab Attachment",1905754,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905798,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1905816,F
5/27/2009,100070 BFX Xtreme 2 SE,1907108,F
5/27/2009,"100026 BFX Xtreme SE, Multipack",1907100,F
5/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1907106,F
5/27/2009,95146 BFX 310# Rod Upgrade,1907117,F
5/27/2009,100081 BFX Revolution XP,1907116,F
5/27/2009,100153 Bowflex Classic,1907112,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1907104,F
5/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1907094,F
5/27/2009,10071 Rod Pack  410# upgrade,1907114,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1907114,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1907098,F
5/27/2009,10293 TRC Machine Mat,1907110,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1907110,F
5/26/2009,001-7477 Ultimate 2 Accessory Rack,1907048,T
5/26/2009,10071 Rod Pack  410# upgrade,1907048,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1907047,F
5/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1907051,F
5/26/2009,100070 BFX Xtreme 2 SE,1907051,F
5/26/2009,"100121 Kit,BFX TC3000, 2008",1907034,F
5/26/2009,100131 BFX 552 Dumbbell Kit,1907065,F
5/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1907028,F
5/26/2009,001-7476 Revolution Accessory Rack,1907028,F
5/26/2009,160000 BFX Revolution,1907028,F
5/26/2009,"100026 BFX Xtreme SE, Multipack",1907057,F
5/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1907060,F
5/26/2009,"100121 Kit,BFX TC3000, 2008",1907040,F
5/26/2009,"100026 BFX Xtreme SE, Multipack",1907053,F
5/26/2009,100070 BFX Xtreme 2 SE,1907044,F
5/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1907044,F
5/26/2009,160000 BFX Revolution,1907062,F
5/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1907062,F
5/26/2009,95146 BFX 310# Rod Upgrade,1907037,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1907068,F
5/26/2009,100153 Bowflex Classic,1907042,F
5/26/2009,100153 Bowflex Classic,1907052,F
5/26/2009,"100026 BFX Xtreme SE, Multipack",1907050,F
5/26/2009,100081 BFX Revolution XP,1907055,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1907031,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1907049,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1907046,F
5/26/2009,10071 Rod Pack  410# upgrade,1907025,F
5/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1907070,F
3/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1906280,F
3/30/2009,000-3158 U2 Ab Attachment Box,1906247,F
2/20/2009,"115000 Kit, U2 310#",1906989,F
2/20/2009,10071 Rod Pack  410# upgrade,1906989,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1906989,F
2/20/2009,000-3158 U2 Ab Attachment Box,1906989,F
2/20/2009,160000 BFX Revolution,1906932,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1906954,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1906954,F
2/20/2009,"700001 Kit, BFX 552 / 31B/ 21S",1906934,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1906934,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1906960,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1906960,F
2/20/2009,100070 BFX Xtreme 2 SE,1906960,F
2/20/2009,95146 BFX 310# Rod Upgrade,1906993,F
2/20/2009,100070 BFX Xtreme 2 SE,1906993,F
2/20/2009,"10172 BFX 79x37"" Mat",1906952,F
2/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1906952,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1906991,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1906959,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1906975,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1906979,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1906979,F
2/20/2009,100153 Bowflex Classic,1906926,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906995,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1907016,F
2/20/2009,"115000 Kit, U2 310#",1907011,F
2/20/2009,000-3158 U2 Ab Attachment Box,1907011,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1906958,F
2/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1906958,F
2/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1906958,F
2/20/2009,001-7476 Revolution Accessory Rack,1906944,F
2/20/2009,160000 BFX Revolution,1906944,F
2/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1906944,F
2/20/2009,10293 TRC Machine Mat,1906933,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906933,F
2/20/2009,10293 TRC Machine Mat,1906999,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906999,F
2/20/2009,95146 BFX 310# Rod Upgrade,1906924,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1906945,F
2/20/2009,100153 Bowflex Classic,1906962,F
2/20/2009,100070 BFX Xtreme 2 SE,1906918,F
2/20/2009,100070 BFX Xtreme 2 SE,1906931,F
2/20/2009,001-3661 Tricep Rope,1906931,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1906931,F
2/20/2009,001-3660 E-Z Curl Bar,1906931,F
2/20/2009,100070 BFX Xtreme 2 SE,1906981,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1906981,F
2/20/2009,95146 BFX 310# Rod Upgrade,1906981,F
2/20/2009,10293 TRC Machine Mat,1906961,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906976,F
2/20/2009,10293 TRC Machine Mat,1906976,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906985,F
2/20/2009,10293 TRC Machine Mat,1906985,F
2/20/2009,"115001 Kit, U2 w/Ab Attachment",1906956,F
2/20/2009,001-7477 Ultimate 2 Accessory Rack,1906956,T
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1906940,F
2/20/2009,10071 Rod Pack  410# upgrade,1906949,F
2/20/2009,"115000 Kit, U2 310#",1906949,F
2/20/2009,10293 TRC Machine Mat,1907015,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1907015,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906922,F
2/20/2009,10293 TRC Machine Mat,1906922,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906983,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1907000,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1906928,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1906928,F
2/20/2009,95146 BFX 310# Rod Upgrade,1907009,F
2/20/2009,10293 TRC Machine Mat,1906987,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1906977,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1906920,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1906930,F
2/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1906957,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906947,F
2/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1906942,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1906997,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1907013,F
1/20/2009,PK1096 H/R Transmitter Kit,1908100,F
1/20/2009,002-1181 BFX Revolution XP FT Box 2,1908066,F
1/20/2009,000-5843 Revolution Box 4,1908060,F
1/14/2009,95146 BFX 310# Rod Upgrade,1906199,F
1/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1906199,F
1/14/2009,12837 Upper Lower Body Workout DVD,1906200,T
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1906126,F
1/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1906197,F
1/14/2009,001-7476 Revolution Accessory Rack,1906201,F
1/14/2009,10293 TRC Machine Mat,1906203,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1907925,F
11/20/2008,001-3683 Lumbar Support Pad,1907945,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1907945,F
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1907945,F
11/20/2008,340001 BFX Blaze Multi Pack,1907945,F
11/20/2008,001-3660 E-Z Curl Bar,1907945,F
11/20/2008,000-3158 U2 Ab Attachment Box,1907921,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1907921,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1907979,F
11/20/2008,"100121 Kit,BFX TC3000, 2008",1907994,F
11/20/2008,100070 BFX Xtreme 2 SE,1907923,F
11/20/2008,100070 BFX Xtreme 2 SE,1907953,F
11/20/2008,"115000 Kit, U2 310#",1907940,F
11/20/2008,710000 BFX 1090 Dumbbell Kit,1907940,F
11/20/2008,95146 BFX 310# Rod Upgrade,1908000,F
11/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1907943,T
11/20/2008,"100121 Kit,BFX TC3000, 2008",1907932,F
11/20/2008,"100120 Kit,BFX TC1000, 2008",1907992,F
11/20/2008,100070 BFX Xtreme 2 SE,1908006,F
11/20/2008,100070 BFX Xtreme 2 SE,1907988,F
11/20/2008,160000 BFX Revolution,1907985,F
11/20/2008,11338 TC5300 Machine Mat,1908003,T
11/20/2008,11338 TC5300 Machine Mat,1908007,T
11/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1908007,T
11/20/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1908010,F
11/20/2008,340001 BFX Blaze Multi Pack,1907990,F
11/20/2008,"100120 Kit,BFX TC1000, 2008",1907944,F
11/20/2008,100070 BFX Xtreme 2 SE,1908008,F
11/20/2008,12838 BFX Body Building DVD,1908008,F
11/20/2008,100070 BFX Xtreme 2 SE,1907998,F
