9/28/2012,100217 SCH 450 Elliptical,3728751,F
9/28/2012,004-5544 Sit Up Bar,3728749,F
9/28/2012,000-0271 Kneed-It Pain Knee Support,3728749,F
9/27/2012,10293 TRC Machine Mat,3728748,F
9/27/2012,100198 BFX TC10,3728748,F
9/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,3728742,F
9/27/2012,001-3661 Tricep Rope,3728742,F
9/27/2012,001-3660 E-Z Curl Bar,3728742,F
9/27/2012,710000 BFX 1090 Dumbbell Kit,3728742,F
9/27/2012,"700005 Kit, BFX 2-in-1 Stand",3728742,F
9/27/2012,100198 BFX TC10,3728744,F
9/27/2012,100198 BFX TC10,3728747,F
9/27/2012,100198 BFX TC10,3728741,F
9/27/2012,100198 BFX TC10,3728743,F
9/27/2012,100198 BFX TC10,3728746,F
9/27/2012,100070 BFX Xtreme 2 SE,3728745,F
9/26/2012,100198 BFX TC10,3728736,F
9/26/2012,3940015 BFX 7 Series Treadmill,3728740,F
9/26/2012,100070 BFX Xtreme 2 SE,3728733,F
9/26/2012,12838 BFX Body Building DVD,3728733,F
9/26/2012,100153 Bowflex Classic,3728737,F
9/26/2012,100215 BFX TC5,3728732,F
9/26/2012,100198 BFX TC10,3728738,F
9/26/2012,100198 BFX TC10,3728731,F
9/26/2012,100215 BFX TC5,3728739,F
9/26/2012,100070 BFX Xtreme 2 SE,3728735,F
9/26/2012,160000 BFX Revolution,3728734,F
9/25/2012,001-3354 Gym Style Ab Crunch Attachment,3727922,F
9/25/2012,95146 BFX 310# Rod Upgrade,3727922,F
9/25/2012,100070 BFX Xtreme 2 SE,3727922,F
9/25/2012,001-3660 E-Z Curl Bar,3727922,F
9/25/2012,10071 Rod Pack  410# upgrade,3727922,F
9/25/2012,001-3381 Preacher Curl Attach  Xtr X2,3727922,F
9/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3727922,F
9/25/2012,000-7262 Xtreme 60x48 Mat Boxed,3727922,F
9/25/2012,100198 BFX TC10,3727922,F
9/25/2012,10293 TRC Machine Mat,3727922,F
9/25/2012,001-3661 Tricep Rope,3727922,F
9/25/2012,100198 BFX TC10,3728730,F
9/25/2012,10293 TRC Machine Mat,3728730,F
9/25/2012,100198 BFX TC10,3727925,F
9/25/2012,100199 BFX TC20,3727921,F
9/25/2012,10293 TRC Machine Mat,3727921,F
9/25/2012,100198 BFX TC10,3727924,F
9/25/2012,100215 BFX TC5,3728726,F
9/25/2012,160000 BFX Revolution,3727923,F
9/25/2012,100198 BFX TC10,3728729,F
9/25/2012,100198 BFX TC10,3728727,F
9/25/2012,100198 BFX TC10,3728728,F
9/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3727913,F
9/24/2012,100131 BFX 552 Dumbbell Kit,3727913,F
9/24/2012,"700005 Kit, BFX 2-in-1 Stand",3727913,F
9/24/2012,100198 BFX TC10,3727917,F
9/24/2012,100199 BFX TC20,3727911,F
9/24/2012,10293 TRC Machine Mat,3727911,F
9/24/2012,"700005 Kit, BFX 2-in-1 Stand",3727911,F
9/24/2012,710000 BFX 1090 Dumbbell Kit,3727911,F
9/24/2012,100198 BFX TC10,3727919,F
9/24/2012,100198 BFX TC10,3727915,F
9/24/2012,100198 BFX TC10,3727918,F
9/24/2012,100189 UNI KBK510,3727912,F
9/24/2012,100070 BFX Xtreme 2 SE,3727914,F
9/24/2012,000-7262 Xtreme 60x48 Mat Boxed,3727914,F
9/24/2012,001-3381 Preacher Curl Attach  Xtr X2,3727914,F
9/24/2012,100199 BFX TC20,3727910,F
9/24/2012,100153 Bowflex Classic,3727916,F
9/24/2012,"700005 Kit, BFX 2-in-1 Stand",3727916,F
9/24/2012,100131 BFX 552 Dumbbell Kit,3727916,F
9/24/2012,100131 BFX 552 Dumbbell Kit,3727909,F
9/23/2012,100198 BFX TC10,3727906,F
9/23/2012,10293 TRC Machine Mat,3727908,F
9/23/2012,100198 BFX TC10,3727908,F
9/23/2012,100198 BFX TC10,3727907,F
9/22/2012,100198 BFX TC10,3727904,F
9/22/2012,100198 BFX TC10,3727905,F
9/22/2012,100198 BFX TC10,3727903,F
9/21/2012,100198 BFX TC10,3727902,F
9/21/2012,100198 BFX TC10,3727900,F
9/21/2012,100070 BFX Xtreme 2 SE,3727901,F
9/20/2012,100198 BFX TC10,3727896,F
9/20/2012,100198 BFX TC10,3727892,F
9/20/2012,001-3660 E-Z Curl Bar,3727894,F
9/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3727894,F
9/20/2012,100070 BFX Xtreme 2 SE,3727894,F
9/20/2012,100215 BFX TC5,3727895,F
9/20/2012,10293 TRC Machine Mat,3727897,F
9/20/2012,100198 BFX TC10,3727897,F
9/20/2012,10293 TRC Machine Mat,3727893,F
9/20/2012,100198 BFX TC10,3727893,F
9/20/2012,100198 BFX TC10,3727899,F
9/20/2012,100199 BFX TC20,3727898,F
9/19/2012,100198 BFX TC10,3727891,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,3727886,F
9/19/2012,100215 BFX TC5,3727889,F
9/19/2012,10293 TRC Machine Mat,3727887,F
9/19/2012,100198 BFX TC10,3727887,F
9/19/2012,140003 BFX 3.1 SelectTech Bench SinglePack,3727890,F
9/19/2012,100131 BFX 552 Dumbbell Kit,3727890,F
9/19/2012,100215 BFX TC5,3727888,F
9/19/2012,10293 TRC Machine Mat,3727888,F
9/18/2012,100199 BFX TC20,3727885,F
9/18/2012,10293 TRC Machine Mat,3727885,F
9/18/2012,000-4275 BFX Revo 80# Resistance Upgrade,3727883,F
9/18/2012,160000 BFX Revolution,3727883,F
9/18/2012,100198 BFX TC10,3727877,F
9/18/2012,10293 TRC Machine Mat,3727877,F
9/18/2012,100198 BFX TC10,3727879,F
9/18/2012,100199 BFX TC20,3727882,F
9/18/2012,10293 TRC Machine Mat,3727882,F
9/18/2012,100215 BFX TC5,3727878,F
9/18/2012,100070 BFX Xtreme 2 SE,3727884,F
9/18/2012,100070 BFX Xtreme 2 SE,3727881,F
9/18/2012,10293 TRC Machine Mat,3727880,F
9/18/2012,100198 BFX TC10,3727880,F
9/17/2012,10293 TRC Machine Mat,3727866,F
9/17/2012,100199 BFX TC20,3727866,F
9/17/2012,100198 BFX TC10,3727869,F
9/17/2012,100198 BFX TC10,3727874,F
9/17/2012,100198 BFX TC10,3727876,F
9/17/2012,10293 TRC Machine Mat,3727876,F
9/17/2012,10293 TRC Machine Mat,3727870,F
9/17/2012,100198 BFX TC10,3727870,F
9/17/2012,100215 BFX TC5,3727871,F
9/17/2012,10293 TRC Machine Mat,3727868,F
9/17/2012,100215 BFX TC5,3727868,F
9/17/2012,100199 BFX TC20,3727872,F
9/17/2012,100198 BFX TC10,3727873,F
9/17/2012,10293 TRC Machine Mat,3727867,F
9/17/2012,100198 BFX TC10,3727867,F
9/17/2012,3940015 BFX 7 Series Treadmill,3727875,F
9/16/2012,100199 BFX TC20,3727864,F
9/16/2012,10293 TRC Machine Mat,3727864,F
9/16/2012,004-4150 SCH AC Power Supply Kit,3727865,T
9/15/2012,10293 TRC Machine Mat,3727863,F
9/15/2012,100198 BFX TC10,3727863,F
9/15/2012,10293 TRC Machine Mat,3727861,F
9/15/2012,100198 BFX TC10,3727861,F
9/15/2012,10293 TRC Machine Mat,3727860,F
9/15/2012,100198 BFX TC10,3727860,F
9/15/2012,100198 BFX TC10,3727862,F
9/14/2012,100198 BFX TC10,3727856,F
9/14/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3727859,F
9/14/2012,100199 BFX TC20,3727858,F
9/14/2012,100153 Bowflex Classic,3727857,F
9/13/2012,100199 BFX TC20,3727851,F
9/13/2012,100198 BFX TC10,3727852,F
9/13/2012,710000 BFX 1090 Dumbbell Kit,3727854,F
9/13/2012,140003 BFX 3.1 SelectTech Bench SinglePack,3727854,F
9/13/2012,001-3660 E-Z Curl Bar,3727855,F
9/13/2012,100070 BFX Xtreme 2 SE,3727853,F
9/12/2012,10293 TRC Machine Mat,3727849,F
9/12/2012,100198 BFX TC10,3727849,F
9/12/2012,100198 BFX TC10,3727844,F
9/12/2012,100198 BFX TC10,3727846,F
9/12/2012,160000 BFX Revolution,3727848,F
9/12/2012,100199 BFX TC20,3727845,F
9/12/2012,10293 TRC Machine Mat,3727847,F
9/12/2012,100198 BFX TC10,3727847,F
9/12/2012,100199 BFX TC20,3727850,F
9/11/2012,100199 BFX TC20,3727841,F
9/11/2012,10293 TRC Machine Mat,3727841,F
9/11/2012,10293 TRC Machine Mat,3727834,F
9/11/2012,001-7476 Revolution Accessory Rack,3727837,F
9/11/2012,001-5131 CD-ROM  Revo XP I-Trainer,3727837,F
9/11/2012,100215 BFX TC5,3727835,F
9/11/2012,10293 TRC Machine Mat,3727835,F
9/11/2012,100215 BFX TC5,3727838,F
9/11/2012,10293 TRC Machine Mat,3727833,F
9/11/2012,100215 BFX TC5,3727833,F
9/11/2012,10293 TRC Machine Mat,3727843,F
9/11/2012,100199 BFX TC20,3727843,F
9/11/2012,100199 BFX TC20,3727842,F
9/11/2012,100198 BFX TC10,3727836,F
9/11/2012,100161 NLS E514 Elliptical,3727840,F
9/11/2012,100198 BFX TC10,3727839,F
9/10/2012,3550012 SCH Airdyne-Charcoal,3727023,F
9/10/2012,100070 BFX Xtreme 2 SE,3727024,F
9/10/2012,95146 BFX 310# Rod Upgrade,3727827,F
9/10/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3727827,F
9/10/2012,100070 BFX Xtreme 2 SE,3727827,F
9/10/2012,100199 BFX TC20,3727828,F
9/10/2012,100198 BFX TC10,3727832,F
9/10/2012,100198 BFX TC10,3727020,F
9/10/2012,100153 Bowflex Classic,3727826,F
9/10/2012,10293 TRC Machine Mat,3727831,F
9/10/2012,100199 BFX TC20,3727831,F
9/10/2012,100198 BFX TC10,3727022,F
9/10/2012,100199 BFX TC20,3727829,F
9/10/2012,100198 BFX TC10,3727025,F
9/10/2012,100215 BFX TC5,3727021,F
9/10/2012,160000 BFX Revolution,3727830,F
9/9/2012,100070 BFX Xtreme 2 SE,3727018,F
9/9/2012,001-3381 Preacher Curl Attach  Xtr X2,3727018,F
9/9/2012,95146 BFX 310# Rod Upgrade,3727018,F
9/9/2012,10071 Rod Pack  410# upgrade,3727018,F
9/9/2012,001-3660 E-Z Curl Bar,3727018,F
9/9/2012,001-3661 Tricep Rope,3727018,F
9/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3727018,F
9/9/2012,100198 BFX TC10,3727017,F
9/9/2012,001-7476 Revolution Accessory Rack,3727015,F
9/9/2012,160000 BFX Revolution,3727015,F
9/9/2012,93067 LUBE N WALK TREAD LUBE KIT,3727016,F
9/9/2012,100199 BFX TC20,3727016,F
9/9/2012,100198 BFX TC10,3727013,F
9/9/2012,100198 BFX TC10,3727019,F
9/9/2012,100215 BFX TC5,3727010,F
9/9/2012,100070 BFX Xtreme 2 SE,3727014,F
9/9/2012,100198 BFX TC10,3727011,F
9/9/2012,100198 BFX TC10,3727012,F
9/8/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3727006,F
9/8/2012,160000 BFX Revolution,3727003,F
9/8/2012,001-3660 E-Z Curl Bar,3727003,F
9/8/2012,100199 BFX TC20,3727004,F
9/8/2012,10293 TRC Machine Mat,3727007,F
9/8/2012,100198 BFX TC10,3727007,F
9/8/2012,"10172 BFX 79x37"" Mat",3727009,F
9/8/2012,100198 BFX TC10,3727009,F
9/8/2012,100199 BFX TC20,3727008,F
9/7/2012,100198 BFX TC10,3727000,F
9/7/2012,100070 BFX Xtreme 2 SE,3727002,F
9/7/2012,001-3354 Gym Style Ab Crunch Attachment,3727002,F
9/7/2012,000-4275 BFX Revo 80# Resistance Upgrade,3726999,F
9/7/2012,100198 BFX TC10,3726998,F
9/7/2012,10293 TRC Machine Mat,3727001,F
9/7/2012,100198 BFX TC10,3727001,F
9/6/2012,001-3661 Tricep Rope,3726994,F
9/6/2012,100070 BFX Xtreme 2 SE,3726994,F
9/6/2012,001-3381 Preacher Curl Attach  Xtr X2,3726994,F
9/6/2012,001-3660 E-Z Curl Bar,3726994,F
9/6/2012,710000 BFX 1090 Dumbbell Kit,3726995,F
9/6/2012,140003 BFX 3.1 SelectTech Bench SinglePack,3726995,F
9/6/2012,100198 BFX TC10,3726993,F
9/6/2012,100198 BFX TC10,3726996,F
9/6/2012,10293 TRC Machine Mat,3726996,F
9/6/2012,100198 BFX TC10,3726992,F
9/6/2012,100198 BFX TC10,3726997,F
9/6/2012,100215 BFX TC5,3726991,F
9/5/2012,100070 BFX Xtreme 2 SE,3726989,F
9/5/2012,100195 SCH A40 Elliptical,3726989,F
9/5/2012,100070 BFX Xtreme 2 SE,3726986,F
9/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3726986,F
9/5/2012,001-3660 E-Z Curl Bar,3726986,F
9/5/2012,95146 BFX 310# Rod Upgrade,3726986,F
9/5/2012,100198 BFX TC10,3726990,F
9/5/2012,10293 TRC Machine Mat,3726990,F
9/5/2012,100215 BFX TC5,3726988,F
9/5/2012,100198 BFX TC10,3726987,F
9/5/2012,10293 TRC Machine Mat,3726987,F
9/5/2012,100199 BFX TC20,3726985,F
9/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3726979,F
9/4/2012,001-3381 Preacher Curl Attach  Xtr X2,3726979,F
9/4/2012,100070 BFX Xtreme 2 SE,3726979,F
9/4/2012,95146 BFX 310# Rod Upgrade,3726979,F
9/4/2012,001-3660 E-Z Curl Bar,3726979,F
9/4/2012,000-7262 Xtreme 60x48 Mat Boxed,3726979,F
9/4/2012,001-7476 Revolution Accessory Rack,3726984,F
9/4/2012,160000 BFX Revolution,3726984,F
9/4/2012,000-4275 BFX Revo 80# Resistance Upgrade,3726984,F
9/4/2012,001-3661 Tricep Rope,3726984,F
