9/27/2010,100131 BFX 552 Dumbbell Kit,1258266,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1258266,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1258278,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1258278,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258279,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1260444,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1260460,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1260465,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1260447,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1260463,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1258259,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258294,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258310,F
9/27/2010,95146 BFX 310# Rod Upgrade,1258310,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258313,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258241,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258280,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1260449,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1260456,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1260454,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1258285,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258288,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258256,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1258269,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1260459,F
5/10/2010,000-7956 BFX Leather Bag Gloves M,1259517,F
5/10/2010,95146 BFX 310# Rod Upgrade,1259517,F
5/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1259517,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259517,F
5/10/2010,002-4629 NLS Push Up Bars,1259453,T
5/10/2010,003-4182 Bowflex Towel,1259453,F
5/10/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1259453,T
5/10/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1259453,T
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259453,F
5/10/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1259453,T
5/10/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1259453,F
5/10/2010,001-3660 E-Z Curl Bar,1259467,F
5/10/2010,10071 Rod Pack  410# upgrade,1259467,F
5/10/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1259469,F
5/10/2010,004-0616 Bowflex Body Analyzer Scale,1259450,T
5/10/2010,004-0615 BFX Body Fat & Water Scale,1259420,T
5/10/2010,004-0600 Omron Body Fat Monitor,1259420,T
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1259432,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1259432,F
5/10/2010,004-0623 Xerball -Medicine Ball 10lb,1259449,T
5/10/2010,003-9067 UNI UB100 Bench,1259449,F
5/10/2010,100190 UNI KBK1020,1259449,F
5/10/2010,004-0595 Gaiam Exercise for Bones,1259449,F
5/10/2010,12838 BFX Body Building DVD,1259428,F
5/10/2010,004-0615 BFX Body Fat & Water Scale,1259428,T
5/10/2010,003-9571 BFX Classic Strplss Heart Mon,1259461,T
5/10/2010,004-0601 Omron GO Smart  Pedometer,1259440,T
5/10/2010,3940015 BFX 7 Series Treadmill,1259451,F
5/10/2010,100145 SCH 460 Var. Stride Elliptical,1259510,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259512,F
5/10/2010,002-4629 NLS Push Up Bars,1259512,T
5/10/2010,004-0596 Gaiam Relaxation Kit,1259422,T
5/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1259446,F
5/10/2010,003-9067 UNI UB100 Bench,1259458,F
5/10/2010,000-0271 Kneed-It Pain Knee Support,1259448,F
5/10/2010,100170 SCH 240 Recumbent Bike,1259448,F
5/10/2010,12838 BFX Body Building DVD,1259425,F
5/10/2010,100070 BFX Xtreme 2 SE,1259447,F
5/10/2010,100070 BFX Xtreme 2 SE,1259516,F
5/10/2010,001-7477 Ultimate 2 Accessory Rack,1259444,T
5/10/2010,003-9571 BFX Classic Strplss Heart Mon,1259513,T
5/10/2010,100190 UNI KBK1020,1259514,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259437,F
5/10/2010,100160 SCH 420A  Elliptical,1259511,F
5/10/2010,"115000 Kit, U2 310#",1259515,F
5/10/2010,100166 SCH 140 Upright,1259472,F
5/10/2010,001-3661 Tricep Rope,1259463,F
2/24/2010,100181 NLS T516 Treadmill,1259877,F
2/24/2010,10071 Rod Pack  410# upgrade,1259848,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259848,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",1259830,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259854,F
2/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1259894,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259839,F
2/24/2010,95146 BFX 310# Rod Upgrade,1259885,F
2/24/2010,10293 TRC Machine Mat,1259844,F
2/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1259888,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259826,F
1/26/2010,"100026 BFX Xtreme SE, Multipack",1259059,F
1/26/2010,001-3381 Preacher Curl Attach  Xtr X2,1259059,F
1/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1260123,F
11/6/2009,10293 TRC Machine Mat,1258801,F
11/6/2009,11338 TC5300 Machine Mat,1258790,T
9/8/2009,10293 TRC Machine Mat,1260213,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1260213,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1260172,F
9/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1260141,F
9/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1260141,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1260144,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1260144,T
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1260165,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1260165,F
9/8/2009,100153 Bowflex Classic,1260209,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1260174,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1260174,T
9/8/2009,002-1130 Revolution XP Ab Attachment,1260176,T
9/8/2009,100081 BFX Revolution XP,1260176,F
9/8/2009,001-0012 Revo XP Lat Tower Attachment,1260176,T
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1260138,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1260138,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1260163,T
9/8/2009,"100121 Kit,BFX TC3000, 2008",1260163,F
9/8/2009,10293 TRC Machine Mat,1260163,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1260118,F
9/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1260210,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",1260170,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1260170,T
9/8/2009,"100121 Kit,BFX TC3000, 2008",1260212,F
9/8/2009,10293 TRC Machine Mat,1260168,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1260168,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",1260120,F
9/8/2009,100150 TC5500,1260200,F
9/8/2009,100070 BFX Xtreme 2 SE,1260214,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1260196,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1260196,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1260205,F
9/8/2009,10293 TRC Machine Mat,1260205,F
9/8/2009,"115000 Kit, U2 310#",1260208,F
9/8/2009,100070 BFX Xtreme 2 SE,1260159,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1260199,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1260199,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",1260194,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1260161,F
9/8/2009,100150 TC5500,1260202,F
9/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1260148,F
9/8/2009,000-3158 U2 Ab Attachment Box,1260154,F
9/8/2009,001-7477 Ultimate 2 Accessory Rack,1260157,T
9/8/2009,100070 BFX Xtreme 2 SE,1260207,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1260216,F
9/8/2009,10293 TRC Machine Mat,1260216,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1260135,F
4/17/2009,10293 TRC Machine Mat,1258464,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1258464,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1258486,F
4/17/2009,10293 TRC Machine Mat,1258486,F
4/17/2009,10293 TRC Machine Mat,1258451,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1258451,F
4/17/2009,10071 Rod Pack  410# upgrade,1258494,F
4/17/2009,"115000 Kit, U2 310#",1258494,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1258494,F
4/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1258442,F
4/17/2009,100070 BFX Xtreme 2 SE,1258448,F
4/17/2009,95146 BFX 310# Rod Upgrade,1258448,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1258448,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1258482,F
4/17/2009,10293 TRC Machine Mat,1258482,F
4/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1258446,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1258446,F
4/17/2009,160000 BFX Revolution,1258446,F
4/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1258446,F
4/17/2009,001-3660 E-Z Curl Bar,1258421,F
4/17/2009,10293 TRC Machine Mat,1258501,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1258501,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1258489,F
4/17/2009,95146 BFX 310# Rod Upgrade,1258489,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1258489,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1258437,F
4/17/2009,10293 TRC Machine Mat,1258437,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1258440,F
4/17/2009,10293 TRC Machine Mat,1258440,F
4/17/2009,001-7476 Revolution Accessory Rack,1258438,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1258484,F
4/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1258484,F
4/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1258484,F
4/17/2009,001-3660 E-Z Curl Bar,1258424,F
4/17/2009,12837 Upper Lower Body Workout DVD,1258424,T
4/17/2009,10293 TRC Machine Mat,1258492,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1258492,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1258479,F
4/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1258419,F
4/17/2009,10293 TRC Machine Mat,1258497,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1258497,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1258499,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1258454,F
4/17/2009,10293 TRC Machine Mat,1258454,F
4/17/2009,100070 BFX Xtreme 2 SE,1258459,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1258459,F
4/17/2009,95146 BFX 310# Rod Upgrade,1258459,F
4/17/2009,100070 BFX Xtreme 2 SE,1258490,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1258444,F
4/17/2009,10293 TRC Machine Mat,1258444,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1258456,F
3/28/2009,95146 BFX 310# Rod Upgrade,1259103,F
3/28/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1259106,T
3/28/2009,002-5175 Gaiam Balanceball Beginner Kit,1259106,T
3/28/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1259116,F
3/28/2009,003-3145 Oregon Scientific Heart Rate M,1259116,T
3/28/2009,100128 SCH10 Series-North America,1259100,F
3/28/2009,003-5502 BFX Men's Slvlss Tee Black - S,1259096,F
3/28/2009,003-5534 BFX Women's Tank Black - M,1259096,F
3/28/2009,95146 BFX 310# Rod Upgrade,1259102,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",1259095,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",1259112,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259092,F
3/28/2009,100024 SCH 430 Elliptical,1259105,F
3/28/2009,100070 BFX Xtreme 2 SE,1259111,F
3/28/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1259114,T
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259114,F
3/28/2009,001-3660 E-Z Curl Bar,1259114,F
3/28/2009,003-3162 SlastixBands - heavy,1259104,F
3/28/2009,003-3148 Oregon Scientific AnyWear 3D P,1259104,T
3/28/2009,100128 SCH10 Series-North America,1259108,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259093,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259107,F
3/28/2009,100024 SCH 430 Elliptical,1259113,F
3/28/2009,100153 Bowflex Classic,1259117,F
3/28/2009,100024 SCH 430 Elliptical,1259098,F
3/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1259099,F
3/28/2009,001-3660 E-Z Curl Bar,1259091,F
3/28/2009,100145 SCH 460 Var. Stride Elliptical,1259115,F
3/28/2009,710000 BFX 1090 Dumbbell Kit,1259094,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259097,F
3/27/2009,001-7477 Ultimate 2 Accessory Rack,1259061,T
3/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,1259034,F
3/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1259034,F
3/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1259034,F
3/27/2009,160000 BFX Revolution,1259034,F
3/27/2009,001-7476 Revolution Accessory Rack,1259034,F
3/27/2009,95146 BFX 310# Rod Upgrade,1259083,F
3/27/2009,11608 BFX Body Plan Book,1259049,F
3/27/2009,11611 MensHealth CVR MDL WRKT Book,1259079,F
3/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1259079,F
3/27/2009,"10172 BFX 79x37"" Mat",1259079,F
3/27/2009,10293 TRC Machine Mat,1259075,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",1259075,F
3/27/2009,100131 BFX 552 Dumbbell Kit,1259037,F
3/27/2009,000-0002 Nautilus U-Mix NutriBottle,1259035,T
3/27/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1259035,F
3/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1259074,F
3/27/2009,160000 BFX Revolution,1259074,F
3/27/2009,001-3354 Gym Style Ab Crunch Attachment,1259057,F
3/27/2009,12837 Upper Lower Body Workout DVD,1259057,T
3/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1259062,F
3/27/2009,001-3660 E-Z Curl Bar,1259062,F
3/27/2009,001-3661 Tricep Rope,1259062,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259078,F
3/27/2009,001-3661 Tricep Rope,1259078,F
3/27/2009,001-3660 E-Z Curl Bar,1259078,F
3/27/2009,95146 BFX 310# Rod Upgrade,1259078,F
3/27/2009,10293 TRC Machine Mat,1259073,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",1259073,F
3/27/2009,10071 Rod Pack  410# upgrade,1259085,F
3/27/2009,100145 SCH 460 Var. Stride Elliptical,1259036,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,1259046,F
3/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1259046,F
3/27/2009,12838 BFX Body Building DVD,1259068,F
3/27/2009,002-5175 Gaiam Balanceball Beginner Kit,1259056,T
3/27/2009,11957 The Knee Crisis Handbook,1259056,T
3/27/2009,100153 Bowflex Classic,1259054,F
3/27/2009,160000 BFX Revolution,1259070,F
3/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1259072,F
3/27/2009,160000 BFX Revolution,1259072,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259067,F
3/27/2009,95145 410 Power Rod Upgrade (PP Mot),1259055,T
3/27/2009,95146 BFX 310# Rod Upgrade,1259063,F
3/27/2009,003-3152 BFX Advanced Glass Body Fat,1259051,T
3/27/2009,002-0799 Nautilus MP3 Player - Blue,1259051,T
3/27/2009,100145 SCH 460 Var. Stride Elliptical,1259069,F
3/27/2009,000-0271 Kneed-It Pain Knee Support,1259053,F
3/27/2009,000-7405 Bauerfeind GenuTrain-SZ6 Black,1259053,T
3/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1259086,F
3/27/2009,001-0012 Revo XP Lat Tower Attachment,1259086,T
3/27/2009,002-1130 Revolution XP Ab Attachment,1259086,T
3/27/2009,100081 BFX Revolution XP,1259086,F
3/27/2009,95146 BFX 310# Rod Upgrade,1259087,F
3/27/2009,001-3661 Tricep Rope,1259087,F
3/27/2009,001-3660 E-Z Curl Bar,1259087,F
3/27/2009,95146 BFX 310# Rod Upgrade,1259058,F
3/27/2009,370004 SCH 230 Recumbent Bike,1259090,F
3/27/2009,100131 BFX 552 Dumbbell Kit,1259082,F
3/27/2009,100081 BFX Revolution XP,1259040,F
3/27/2009,001-0012 Revo XP Lat Tower Attachment,1259040,T
3/27/2009,001-3660 E-Z Curl Bar,1259039,F
3/27/2009,003-4182 Bowflex Towel,1259048,F
3/27/2009,100129 SCH20 Series-North America,1259041,F
3/27/2009,100145 SCH 460 Var. Stride Elliptical,1259081,F
3/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1259038,F
3/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1259066,F
3/27/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1259066,F
3/27/2009,100153 Bowflex Classic,1259043,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259047,F
3/27/2009,10071 Rod Pack  410# upgrade,1259047,F
3/27/2009,001-3661 Tricep Rope,1259047,F
3/27/2009,370005 SCH 231 Recumbent Bike,1259042,F
3/27/2009,10071 Rod Pack  410# upgrade,1259080,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259080,F
3/27/2009,100024 SCH 430 Elliptical,1259071,F
3/27/2009,001-3661 Tricep Rope,1259089,F
3/27/2009,370002 SCH 131 UPRIGHT BIKE,1259064,F
3/27/2009,12838 BFX Body Building DVD,1259088,F
3/27/2009,100145 SCH 460 Var. Stride Elliptical,1259065,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,1259045,F
3/27/2009,100153 Bowflex Classic,1259060,F
3/26/2009,000-6527 BFX Heart Rate Monitor,1259020,T
3/26/2009,710000 BFX 1090 Dumbbell Kit,1259025,F
3/26/2009,100024 SCH 430 Elliptical,1259030,F
3/26/2009,100153 Bowflex Classic,1259028,F
3/26/2009,003-4182 Bowflex Towel,1259028,F
3/26/2009,"700005 Kit, BFX 2-in-1 Stand",1259019,F
3/26/2009,100131 BFX 552 Dumbbell Kit,1259019,F
3/26/2009,000-0002 Nautilus U-Mix NutriBottle,1259032,T
3/26/2009,003-4182 Bowflex Towel,1259032,F
3/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1259032,F
3/26/2009,100024 SCH 430 Elliptical,1259024,F
3/26/2009,001-7477 Ultimate 2 Accessory Rack,1259029,T
3/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1259027,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259027,F
3/26/2009,001-3354 Gym Style Ab Crunch Attachment,1259018,F
3/26/2009,710000 BFX 1090 Dumbbell Kit,1259023,F
3/26/2009,100145 SCH 460 Var. Stride Elliptical,1259023,F
3/26/2009,160000 BFX Revolution,1259031,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1259021,F
3/26/2009,95146 BFX 310# Rod Upgrade,1259026,F
10/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1259409,F
10/9/2008,160000 BFX Revolution,1259385,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1259385,F
10/9/2008,001-7476 Revolution Accessory Rack,1259385,F
10/9/2008,160000 BFX Revolution,1259415,F
10/9/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1259369,F
10/9/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1259387,F
10/9/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1259403,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1259403,F
10/9/2008,001-3683 Lumbar Support Pad,1259318,F
10/9/2008,340001 BFX Blaze Multi Pack,1259318,F
10/9/2008,001-5131 CD-ROM  Revo XP I-Trainer,1259392,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1259392,F
10/9/2008,160000 BFX Revolution,1259392,F
