9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1217576,F
9/4/2009,001-7476 Revolution Accessory Rack,1217576,F
9/4/2009,"700005 Kit, BFX 2-in-1 Stand",1217572,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1217585,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1217601,F
9/4/2009,100070 BFX Xtreme 2 SE,1217531,F
9/4/2009,95146 BFX 310# Rod Upgrade,1217531,F
9/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1217531,F
9/4/2009,"100121 Kit,BFX TC3000, 2008",1217595,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1217595,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1217603,F
9/4/2009,002-0799 Nautilus MP3 Player - Blue,1217603,T
9/4/2009,"100121 Kit,BFX TC3000, 2008",1217527,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1217527,F
9/4/2009,100153 Bowflex Classic,1217528,F
9/4/2009,100070 BFX Xtreme 2 SE,1217596,F
9/4/2009,100070 BFX Xtreme 2 SE,1217552,F
9/4/2009,002-0799 Nautilus MP3 Player - Blue,1217555,T
9/4/2009,100131 BFX 552 Dumbbell Kit,1217549,F
9/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1217521,F
9/4/2009,95146 BFX 310# Rod Upgrade,1217617,F
9/4/2009,"100026 BFX Xtreme SE, Multipack",1217617,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1217538,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1217525,F
9/4/2009,95146 BFX 310# Rod Upgrade,1217525,F
4/15/2009,10293 TRC Machine Mat,1218675,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1218675,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1218675,T
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1218649,T
4/15/2009,"100120 Kit,BFX TC1000, 2008",1218649,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1218647,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1218647,F
4/15/2009,95146 BFX 310# Rod Upgrade,1218647,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1218704,F
4/15/2009,"100121 Kit,BFX TC3000, 2008",1218660,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1218660,T
4/15/2009,710000 BFX 1090 Dumbbell Kit,1218657,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1218701,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1218699,F
4/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1218699,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1218699,F
4/15/2009,95146 BFX 310# Rod Upgrade,1218699,F
4/15/2009,95146 BFX 310# Rod Upgrade,1218635,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1218635,F
4/15/2009,160000 BFX Revolution,1218709,F
4/15/2009,10293 TRC Machine Mat,1218717,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1218717,F
4/15/2009,100131 BFX 552 Dumbbell Kit,1218706,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1218715,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1218666,F
4/15/2009,160000 BFX Revolution,1218641,F
4/15/2009,001-3354 Gym Style Ab Crunch Attachment,1218705,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1218705,F
4/15/2009,001-7476 Revolution Accessory Rack,1218707,F
4/15/2009,160000 BFX Revolution,1218707,F
4/15/2009,95146 BFX 310# Rod Upgrade,1218669,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1218639,T
4/15/2009,"100122 Kit,BFX TC5000, 2008",1218639,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1218702,F
4/15/2009,10293 TRC Machine Mat,1218702,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1218702,T
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1218645,F
4/15/2009,95146 BFX 310# Rod Upgrade,1218672,F
4/15/2009,710000 BFX 1090 Dumbbell Kit,1218703,F
4/15/2009,100070 BFX Xtreme 2 SE,1218663,F
4/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1218651,F
4/15/2009,100077 BFX 3.1 Bench & 1090 DB Kit,1218713,F
4/15/2009,710000 BFX 1090 Dumbbell Kit,1218700,F
4/15/2009,100070 BFX Xtreme 2 SE,1218632,F
4/15/2009,95146 BFX 310# Rod Upgrade,1218632,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1218637,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1218643,F
1/21/2009,001-3683 Lumbar Support Pad,1217313,F
1/21/2009,001-3661 Tricep Rope,1217313,F
1/21/2009,95146 BFX 310# Rod Upgrade,1217313,F
1/21/2009,100070 BFX Xtreme 2 SE,1217313,F
1/21/2009,001-3660 E-Z Curl Bar,1217313,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1217293,F
1/21/2009,10293 TRC Machine Mat,1217293,F
1/21/2009,"100026 BFX Xtreme SE, Multipack",1217260,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1217225,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1217307,F
1/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1217290,F
1/21/2009,10293 TRC Machine Mat,1217266,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1217266,F
1/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1217226,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1217226,F
1/21/2009,"700005 Kit, BFX 2-in-1 Stand",1217250,F
1/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1217250,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,1217250,F
1/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1217247,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1217297,F
1/21/2009,160000 BFX Revolution,1217297,F
1/21/2009,001-7477 Ultimate 2 Accessory Rack,1217230,T
1/21/2009,95146 BFX 310# Rod Upgrade,1217244,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1217239,F
1/21/2009,100070 BFX Xtreme 2 SE,1217257,F
1/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1217227,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1217287,F
1/21/2009,10293 TRC Machine Mat,1217287,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,1217235,F
1/21/2009,"10172 BFX 79x37"" Mat",1217235,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1217228,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1217263,F
1/21/2009,100070 BFX Xtreme 2 SE,1217288,F
1/21/2009,100070 BFX Xtreme 2 SE,1217300,F
1/21/2009,100070 BFX Xtreme 2 SE,1217304,F
1/21/2009,100070 BFX Xtreme 2 SE,1217298,F
1/21/2009,160000 BFX Revolution,1217291,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1217285,F
1/21/2009,10293 TRC Machine Mat,1217285,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1217295,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1217229,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1217286,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1217302,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1217237,F
1/21/2009,95146 BFX 310# Rod Upgrade,1217237,F
1/21/2009,"100026 BFX Xtreme SE, Multipack",1217241,F
1/21/2009,"115000 Kit, U2 310#",1217233,F
1/21/2009,"115000 Kit, U2 310#",1217309,F
1/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1217254,F
9/23/2008,000-5843 Revolution Box 4,1216631,F
9/23/2008,000-5844 Revolution Box 5,1216631,F
9/23/2008,000-3153 U2 Box 3 (of 7),1216638,F
9/23/2008,002-1044 BFX Xtreme 2 SE Box 4,1216692,T
9/23/2008,002-4635 NLS AntiBurst Ball 75cm,1216716,T
9/23/2008,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",1216695,F
9/23/2008,000-5844 Revolution Box 5,1216673,F
9/23/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1216707,F
6/27/2008,001-3683 Lumbar Support Pad,1218830,F
6/27/2008,95146 BFX 310# Rod Upgrade,1218830,F
6/27/2008,001-3661 Tricep Rope,1218830,F
6/27/2008,100070 BFX Xtreme 2 SE,1218830,F
6/27/2008,001-3660 E-Z Curl Bar,1218830,F
6/27/2008,001-7476 Revolution Accessory Rack,1218866,F
6/27/2008,160000 BFX Revolution,1218866,F
6/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1218866,F
6/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1218866,F
6/27/2008,220000 BFX TC5300 Kit,1217361,F
6/27/2008,100081 BFX Revolution XP,1218916,F
6/27/2008,002-0283 Revolution I-Trainer CD-ROM,1218916,F
6/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1218916,F
6/27/2008,"115001 Kit, U2 w/Ab Attachment",1218850,F
6/27/2008,200021 TRC Model TC3000,1217398,F
6/27/2008,10293 TRC Machine Mat,1217398,F
6/27/2008,001-3381 Preacher Curl Attach  Xtr X2,1218903,F
6/27/2008,95146 BFX 310# Rod Upgrade,1218903,F
6/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1218903,F
6/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1217371,F
6/27/2008,95146 BFX 310# Rod Upgrade,1217371,F
6/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1217411,F
6/27/2008,100070 BFX Xtreme 2 SE,1217411,F
6/27/2008,001-3661 Tricep Rope,1217411,F
6/27/2008,001-3660 E-Z Curl Bar,1217411,F
6/27/2008,001-3683 Lumbar Support Pad,1217411,F
6/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1218821,F
6/27/2008,100070 BFX Xtreme 2 SE,1218821,F
6/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1218821,F
6/27/2008,95146 BFX 310# Rod Upgrade,1217347,F
6/27/2008,340001 BFX Blaze Multi Pack,1217347,F
6/27/2008,001-3660 E-Z Curl Bar,1217347,F
6/27/2008,10071 Rod Pack  410# upgrade,1218911,F
6/27/2008,"115000 Kit, U2 310#",1218911,F
6/27/2008,000-3158 U2 Ab Attachment Box,1218911,F
6/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1218911,F
6/27/2008,001-3661 Tricep Rope,1218911,F
6/27/2008,001-3660 E-Z Curl Bar,1218911,F
6/27/2008,100070 BFX Xtreme 2 SE,1217358,F
6/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1217401,F
6/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1217401,F
6/27/2008,200021 TRC Model TC3000,1217356,F
6/27/2008,700000 BFX 552 Dumbbell Kit,1217376,F
6/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1217335,F
6/27/2008,001-3354 Gym Style Ab Crunch Attachment,1218845,F
6/27/2008,12837 Upper Lower Body Workout DVD,1218845,T
6/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1218845,F
6/27/2008,"115000 Kit, U2 310#",1218845,F
6/27/2008,001-3683 Lumbar Support Pad,1218862,F
6/27/2008,001-3661 Tricep Rope,1218862,F
6/27/2008,001-3660 E-Z Curl Bar,1218862,F
6/27/2008,"115000 Kit, U2 310#",1218862,F
6/27/2008,10293 TRC Machine Mat,1217342,F
6/27/2008,"100122 Kit,BFX TC5000, 2008",1217342,F
6/27/2008,11338 TC5300 Machine Mat,1217375,T
6/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1217351,F
6/27/2008,100070 BFX Xtreme 2 SE,1217378,F
6/27/2008,100070 BFX Xtreme 2 SE,1217365,F
6/27/2008,"115000 Kit, U2 310#",1217363,F
6/27/2008,"700012 Kit, BFX 220 Stand",1217377,F
6/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1217377,F
6/27/2008,001-7476 Revolution Accessory Rack,1217333,F
6/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1218899,T
6/27/2008,710000 BFX 1090 Dumbbell Kit,1218907,F
6/27/2008,"700005 Kit, BFX 2-in-1 Stand",1218907,F
6/27/2008,100070 BFX Xtreme 2 SE,1218852,F
6/27/2008,100070 BFX Xtreme 2 SE,1218825,F
6/27/2008,700000 BFX 552 Dumbbell Kit,1217367,F
6/27/2008,95146 BFX 310# Rod Upgrade,1217373,F
6/27/2008,340001 BFX Blaze Multi Pack,1217336,F
6/27/2008,710000 BFX 1090 Dumbbell Kit,1217368,F
6/27/2008,"100122 Kit,BFX TC5000, 2008",1218914,F
6/27/2008,"115000 Kit, U2 310#",1218857,F
6/27/2008,"115000 Kit, U2 310#",1217404,F
6/27/2008,200021 TRC Model TC3000,1218860,F
6/27/2008,"700011 Kit, BFX 220 Dumbbell",1217372,F
6/27/2008,001-7476 Revolution Accessory Rack,1217395,F
6/27/2008,340001 BFX Blaze Multi Pack,1217407,F
6/27/2008,100070 BFX Xtreme 2 SE,1218853,F
6/27/2008,100070 BFX Xtreme 2 SE,1218858,F
6/27/2008,100070 BFX Xtreme 2 SE,1217415,F
6/27/2008,001-7476 Revolution Accessory Rack,1218848,F
6/27/2008,"100120 Kit,BFX TC1000, 2008",1218855,F
6/27/2008,"100120 Kit,BFX TC1000, 2008",1217374,F
6/27/2008,100070 BFX Xtreme 2 SE,1217354,F
6/27/2008,"115000 Kit, U2 310#",1217345,F
6/27/2008,200021 TRC Model TC3000,1217393,F
6/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1217370,F
4/5/2008,3920015 BFX 5 Series Treadmill,1218696,F
4/5/2008,3800012 SCH Windrigger 03 Charcoal,1218627,F
4/5/2008,"100122 Kit,BFX TC5000, 2008",1218686,F
4/5/2008,10293 TRC Machine Mat,1218686,F
4/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1218664,F
4/5/2008,95146 BFX 310# Rod Upgrade,1218664,F
4/5/2008,3631016 SCH 438 Elliptical,1218655,F
4/5/2008,"10172 BFX 79x37"" Mat",1218697,F
4/5/2008,340001 BFX Blaze Multi Pack,1218697,F
4/5/2008,340001 BFX Blaze Multi Pack,1218661,F
4/5/2008,001-3660 E-Z Curl Bar,1218661,F
4/5/2008,95146 BFX 310# Rod Upgrade,1218661,F
4/5/2008,"10172 BFX 79x37"" Mat",1218661,F
4/5/2008,"100000 Kit, Ult XTLU",1218682,F
4/5/2008,001-3660 E-Z Curl Bar,1218658,F
4/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1218658,F
4/5/2008,710000 BFX 1090 Dumbbell Kit,1218658,F
4/5/2008,001-3661 Tricep Rope,1218658,F
4/5/2008,12838 BFX Body Building DVD,1218690,F
4/5/2008,000-3158 U2 Ab Attachment Box,1218626,F
4/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1218626,F
4/5/2008,000-6563 Tanita Body Scan Scale,1218626,T
4/5/2008,001-3661 Tricep Rope,1218626,F
4/5/2008,"115000 Kit, U2 310#",1218626,F
4/5/2008,002-5164 New Bodybuilding,1218678,T
4/5/2008,370004 SCH 230 Recumbent Bike,1218698,F
4/5/2008,10071 Rod Pack  410# upgrade,1218673,F
4/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1218692,F
4/5/2008,100081 BFX Revolution XP,1218694,F
4/5/2008,002-1130 Revolution XP Ab Attachment,1218694,T
4/5/2008,001-0012 Revo XP Lat Tower Attachment,1218694,T
4/5/2008,000-0271 Kneed-It Pain Knee Support,1218667,F
4/5/2008,95145 410 Power Rod Upgrade (PP Mot),1218688,T
4/5/2008,3940015 BFX 7 Series Treadmill,1218670,F
4/5/2008,3940015 BFX 7 Series Treadmill,1218695,F
4/5/2008,90710 Schwinn Airdyne Reading Stand,1218684,T
4/5/2008,3920015 BFX 5 Series Treadmill,1218676,F
4/4/2008,002-1130 Revolution XP Ab Attachment,1218621,T
4/4/2008,001-0012 Revo XP Lat Tower Attachment,1218621,T
4/4/2008,100081 BFX Revolution XP,1218621,F
4/4/2008,000-0002 Nautilus U-Mix NutriBottle,1218623,T
4/4/2008,12167 Champion Power Creatine,1218623,T
4/4/2008,12176 Pure Whey Strawberry,1218623,T
4/4/2008,002-4634 NLS AntiBurst Ball 65cm,1218624,T
4/4/2008,340001 BFX Blaze Multi Pack,1218618,F
4/4/2008,11608 BFX Body Plan Book,1218620,F
4/4/2008,12838 BFX Body Building DVD,1218619,F
4/4/2008,100070 BFX Xtreme 2 SE,1218622,F
3/30/2008,"700005 Kit, BFX 2-in-1 Stand",1217879,F
3/30/2008,710000 BFX 1090 Dumbbell Kit,1217879,F
3/30/2008,"700011 Kit, BFX 220 Dumbbell",1217898,F
3/30/2008,10293 TRC Machine Mat,1217890,F
3/30/2008,"100122 Kit,BFX TC5000, 2008",1217890,F
3/30/2008,002-4640 Complete Yoga & Pilate Workout,1217876,F
3/30/2008,"100120 Kit,BFX TC1000, 2008",1217876,F
3/30/2008,"100026 BFX Xtreme SE, Multipack",1217819,F
3/30/2008,95146 BFX 310# Rod Upgrade,1217819,F
3/30/2008,710000 BFX 1090 Dumbbell Kit,1217882,F
3/30/2008,"700005 Kit, BFX 2-in-1 Stand",1217882,F
3/30/2008,001-7476 Revolution Accessory Rack,1217900,F
3/30/2008,160000 BFX Revolution,1217900,F
3/30/2008,000-5845 Revolution Box 1,1217900,F
3/30/2008,001-7477 Ultimate 2 Accessory Rack,1217888,T
3/30/2008,"115000 Kit, U2 310#",1217888,F
3/30/2008,002-4640 Complete Yoga & Pilate Workout,1217836,F
3/30/2008,"100120 Kit,BFX TC1000, 2008",1217836,F
3/30/2008,"700005 Kit, BFX 2-in-1 Stand",1217905,F
3/30/2008,700000 BFX 552 Dumbbell Kit,1217905,F
3/30/2008,000-3158 U2 Ab Attachment Box,1217893,F
3/30/2008,001-7477 Ultimate 2 Accessory Rack,1217893,T
3/30/2008,"115000 Kit, U2 310#",1217893,F
3/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,1217833,F
3/30/2008,002-4640 Complete Yoga & Pilate Workout,1217822,F
3/30/2008,"100120 Kit,BFX TC1000, 2008",1217822,F
3/30/2008,002-4640 Complete Yoga & Pilate Workout,1217874,F
3/30/2008,"100121 Kit,BFX TC3000, 2008",1217874,F
3/30/2008,100070 BFX Xtreme 2 SE,1217884,F
3/30/2008,"100120 Kit,BFX TC1000, 2008",1217829,F
