10/4/2010,10071 Rod Pack  410# upgrade,1716599,F
8/5/2010,"700005 Kit, BFX 2-in-1 Stand",1716143,F
8/5/2010,100131 BFX 552 Dumbbell Kit,1716143,F
8/5/2010,95146 BFX 310# Rod Upgrade,1716147,F
8/5/2010,95146 BFX 310# Rod Upgrade,1716216,F
8/5/2010,"100026 BFX Xtreme SE, Multipack",1716216,F
8/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1716216,F
8/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1716205,F
8/5/2010,710000 BFX 1090 Dumbbell Kit,1716205,F
8/5/2010,"700005 Kit, BFX 2-in-1 Stand",1716205,F
8/5/2010,100172 NLS R514 Recumbent Bike,1716150,F
8/5/2010,"10172 BFX 79x37"" Mat",1716206,F
8/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1716206,F
8/5/2010,"100122 Kit,BFX TC5000, 2008",1716213,F
8/5/2010,10293 TRC Machine Mat,1716213,F
8/5/2010,160000 BFX Revolution,1716165,F
8/5/2010,001-7476 Revolution Accessory Rack,1716165,F
8/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716165,F
8/5/2010,95146 BFX 310# Rod Upgrade,1716209,F
8/5/2010,10071 Rod Pack  410# upgrade,1716210,F
8/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1716157,F
8/5/2010,001-7477 Ultimate 2 Accessory Rack,1716214,T
8/5/2010,100170 SCH 240 Recumbent Bike,1716151,F
8/5/2010,10293 TRC Machine Mat,1716146,F
8/5/2010,"100121 Kit,BFX TC3000, 2008",1716146,F
8/5/2010,"100026 BFX Xtreme SE, Multipack",1716138,F
8/5/2010,10071 Rod Pack  410# upgrade,1716203,F
8/5/2010,3550012 SCH Airdyne-Charcoal,1716141,F
8/5/2010,003-4182 Bowflex Towel,1716215,F
8/5/2010,004-0616 Bowflex Body Analyzer Scale,1716133,T
8/5/2010,10071 Rod Pack  410# upgrade,1716144,F
8/5/2010,"100026 BFX Xtreme SE, Multipack",1716142,F
8/5/2010,"100120 Kit,BFX TC1000, 2008",1716207,F
8/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1716208,F
8/5/2010,001-7477 Ultimate 2 Accessory Rack,1716208,T
8/5/2010,95146 BFX 310# Rod Upgrade,1716140,F
8/5/2010,003-5542 Bowflex Sports Bag,1716148,T
8/5/2010,100172 NLS R514 Recumbent Bike,1716163,F
8/5/2010,95146 BFX 310# Rod Upgrade,1716149,F
8/5/2010,100161 NLS E514 Elliptical,1716211,F
8/5/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1716153,F
8/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1716155,F
8/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1716212,F
6/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1715567,F
6/21/2010,001-7477 Ultimate 2 Accessory Rack,1715567,T
6/21/2010,"115000 Kit, U2 310#",1715567,F
6/21/2010,000-3158 U2 Ab Attachment Box,1715567,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1715544,F
6/21/2010,95146 BFX 310# Rod Upgrade,1715614,F
6/21/2010,100070 BFX Xtreme 2 SE,1715614,F
6/21/2010,001-3661 Tricep Rope,1715614,F
6/21/2010,001-3660 E-Z Curl Bar,1715614,F
6/21/2010,"100121 Kit,BFX TC3000, 2008",1715613,F
6/21/2010,10293 TRC Machine Mat,1715613,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1715558,F
6/21/2010,10293 TRC Machine Mat,1715608,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1715608,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1715606,F
6/21/2010,"700005 Kit, BFX 2-in-1 Stand",1715606,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1715600,F
6/21/2010,001-7477 Ultimate 2 Accessory Rack,1715616,T
6/21/2010,001-3661 Tricep Rope,1715616,F
6/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1715616,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1715616,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1715603,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1715539,F
6/21/2010,100183 NLS Mobia,1715612,F
6/21/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1715612,T
6/21/2010,100070 BFX Xtreme 2 SE,1715617,F
6/21/2010,10293 TRC Machine Mat,1715541,F
6/21/2010,"100121 Kit,BFX TC3000, 2008",1715541,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1715543,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1715574,F
6/21/2010,10293 TRC Machine Mat,1715574,F
6/21/2010,100183 NLS Mobia,1715537,F
6/21/2010,160000 BFX Revolution,1715551,F
6/21/2010,001-3660 E-Z Curl Bar,1715556,F
6/21/2010,001-3661 Tricep Rope,1715556,F
6/21/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1715602,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1715549,F
6/21/2010,100183 NLS Mobia,1715610,F
6/21/2010,100183 NLS Mobia,1715615,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1715562,F
3/25/2010,002-1181 BFX Revolution XP FT Box 2,1715421,F
2/9/2010,95146 BFX 310# Rod Upgrade,1716217,F
2/5/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1715012,F
2/5/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1715017,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1714929,F
2/4/2010,10293 TRC Machine Mat,1714929,F
2/4/2010,10293 TRC Machine Mat,1714918,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",1714918,F
2/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1715010,F
2/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1715005,T
2/4/2010,004-0634 NLS Water Bottle by Innate,1715005,T
2/4/2010,10293 TRC Machine Mat,1714958,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1714958,F
2/4/2010,10071 Rod Pack  410# upgrade,1714945,F
2/4/2010,004-0632 NLS Heart Rate Monitor - reg,1714920,T
2/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1714920,T
2/4/2010,100183 NLS Mobia,1714920,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1714997,F
2/4/2010,"100120 Kit,BFX TC1000, 2008",1714935,F
2/4/2010,10293 TRC Machine Mat,1714935,F
2/4/2010,100150 TC5500,1714982,F
2/4/2010,10293 TRC Machine Mat,1714982,F
2/4/2010,100183 NLS Mobia,1714922,F
2/4/2010,100070 BFX Xtreme 2 SE,1714962,F
2/4/2010,100070 BFX Xtreme 2 SE,1714969,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1714979,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1714979,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1714995,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1714995,F
2/4/2010,10293 TRC Machine Mat,1714965,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",1714965,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1714993,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1714993,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1714949,F
2/4/2010,10293 TRC Machine Mat,1714949,F
2/4/2010,"115000 Kit, U2 310#",1714952,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1714981,F
2/4/2010,100153 Bowflex Classic,1714991,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1715002,F
2/4/2010,10293 TRC Machine Mat,1715002,F
2/4/2010,"100026 BFX Xtreme SE, Multipack",1715007,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1714983,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1714983,F
2/4/2010,100183 NLS Mobia,1715003,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1714925,F
2/4/2010,10293 TRC Machine Mat,1714925,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1714954,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1714954,F
2/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1714986,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1714947,F
2/4/2010,95146 BFX 310# Rod Upgrade,1714947,F
2/4/2010,10293 TRC Machine Mat,1714933,F
2/4/2010,"100120 Kit,BFX TC1000, 2008",1714933,F
2/4/2010,100153 Bowflex Classic,1714985,F
2/4/2010,100183 NLS Mobia,1714944,F
2/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1714944,T
2/4/2010,"100122 Kit,BFX TC5000, 2008",1714931,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1714943,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1714943,F
2/4/2010,10293 TRC Machine Mat,1715009,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1714956,F
2/4/2010,10293 TRC Machine Mat,1714956,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1714989,F
2/4/2010,100183 NLS Mobia,1714999,F
2/4/2010,160000 BFX Revolution,1714919,F
2/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1714987,F
2/4/2010,10293 TRC Machine Mat,1714960,F
10/9/2009,10071 Rod Pack  410# upgrade,1716982,F
10/9/2009,95146 BFX 310# Rod Upgrade,1716982,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1716967,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1716967,F
10/9/2009,100070 BFX Xtreme 2 SE,1716947,F
10/9/2009,100070 BFX Xtreme 2 SE,1716956,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1717010,F
10/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1717010,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1717005,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1717005,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1716960,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1716960,F
10/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1716965,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1716965,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1716965,F
10/9/2009,10071 Rod Pack  410# upgrade,1717016,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1717016,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1716974,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1716974,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1716984,F
10/9/2009,100150 TC5500,1716944,F
10/9/2009,10293 TRC Machine Mat,1717012,F
10/9/2009,100150 TC5500,1717012,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1716976,F
10/9/2009,100153 Bowflex Classic,1716958,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1716978,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1716978,F
10/9/2009,10293 TRC Machine Mat,1717014,F
10/9/2009,10071 Rod Pack  410# upgrade,1717014,F
10/9/2009,"10172 BFX 79x37"" Mat",1717014,F
10/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1717014,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1716941,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1716950,F
10/9/2009,100150 TC5500,1717008,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1716953,F
10/9/2009,10071 Rod Pack  410# upgrade,1716972,F
10/9/2009,100153 Bowflex Classic,1716963,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1716969,F
10/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1716986,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1716971,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1716389,F
5/12/2009,160000 BFX Revolution,1716384,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716384,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716382,F
5/12/2009,"115000 Kit, U2 310#",1716382,F
5/12/2009,001-7476 Revolution Accessory Rack,1716396,F
5/12/2009,001-7477 Ultimate 2 Accessory Rack,1716325,T
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716325,F
5/12/2009,"115000 Kit, U2 310#",1716325,F
5/12/2009,"100026 BFX Xtreme SE, Multipack",1716387,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1716349,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1716336,F
5/12/2009,100070 BFX Xtreme 2 SE,1716406,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1716339,F
5/12/2009,"115000 Kit, U2 310#",1716345,F
5/12/2009,"115000 Kit, U2 310#",1716381,F
5/12/2009,"115000 Kit, U2 310#",1716392,F
5/12/2009,000-3158 U2 Ab Attachment Box,1716392,F
5/12/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1716319,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1716331,F
5/12/2009,10293 TRC Machine Mat,1716331,F
5/12/2009,160000 BFX Revolution,1716337,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716337,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716340,F
5/12/2009,160000 BFX Revolution,1716340,F
5/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1716340,F
5/12/2009,001-7476 Revolution Accessory Rack,1716340,F
5/12/2009,000-3682 BFX 2-in-1 Stand,1716386,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1716386,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1716344,F
5/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1716385,F
5/12/2009,10071 Rod Pack  410# upgrade,1716328,F
5/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1716383,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1716390,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1716338,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1716342,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1716352,F
5/12/2009,100070 BFX Xtreme 2 SE,1716341,F
5/12/2009,95146 BFX 310# Rod Upgrade,1716341,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716409,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1716409,F
5/12/2009,95146 BFX 310# Rod Upgrade,1716343,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1716321,F
5/12/2009,100153 Bowflex Classic,1716333,F
5/12/2009,100153 Bowflex Classic,1716399,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1716399,F
5/12/2009,001-3661 Tricep Rope,1716399,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716399,F
5/12/2009,001-3660 E-Z Curl Bar,1716399,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1716335,F
5/12/2009,100070 BFX Xtreme 2 SE,1716403,F
5/12/2009,100070 BFX Xtreme 2 SE,1716388,F
5/12/2009,100070 BFX Xtreme 2 SE,1716391,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1716380,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1715805,F
2/11/2009,001-7477 Ultimate 2 Accessory Rack,1714607,T
2/11/2009,"115000 Kit, U2 310#",1714607,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1714613,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1714615,F
2/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1714615,F
2/11/2009,10293 TRC Machine Mat,1714589,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1714589,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1714605,F
2/11/2009,100070 BFX Xtreme 2 SE,1714617,F
2/11/2009,100070 BFX Xtreme 2 SE,1714592,F
2/11/2009,"115000 Kit, U2 310#",1714600,F
2/11/2009,000-3158 U2 Ab Attachment Box,1714600,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1714600,F
2/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1714600,F
2/11/2009,100070 BFX Xtreme 2 SE,1714590,F
2/11/2009,100153 Bowflex Classic,1714609,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1714611,F
2/11/2009,10293 TRC Machine Mat,1714601,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1714601,F
2/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1714603,F
2/11/2009,002-4640 Complete Yoga & Pilate Workout,1714591,F
12/30/2008,"10172 BFX 79x37"" Mat",1716098,F
12/30/2008,000-5844 Revolution Box 5,1716062,F
12/29/2008,12900 Bowflex Pilates Kit,1716020,T
12/29/2008,001-7476 Revolution Accessory Rack,1716029,F
12/8/2008,12837 Upper Lower Body Workout DVD,1716828,T
12/8/2008,002-0283 Revolution I-Trainer CD-ROM,1716902,F
12/8/2008,95145 410 Power Rod Upgrade (PP Mot),1716885,T
12/8/2008,000-3671 U2 DVD Player Box,1716911,F
12/8/2008,100128 SCH10 Series-North America,1716837,F
12/8/2008,001-7476 Revolution Accessory Rack,1716915,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1716894,F
11/8/2008,340001 BFX Blaze Multi Pack,1715991,F
11/8/2008,160000 BFX Revolution,1715930,F
11/8/2008,100070 BFX Xtreme 2 SE,1715923,F
11/8/2008,100081 BFX Revolution XP,1715921,F
11/8/2008,001-0012 Revo XP Lat Tower Attachment,1715921,T
11/8/2008,"100122 Kit,BFX TC5000, 2008",1715942,F
11/8/2008,"115000 Kit, U2 310#",1715936,F
11/8/2008,"115000 Kit, U2 310#",1715990,F
11/8/2008,"115001 Kit, U2 w/Ab Attachment",1715944,F
11/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1715944,F
11/8/2008,001-3354 Gym Style Ab Crunch Attachment,1716002,F
11/8/2008,100070 BFX Xtreme 2 SE,1716002,F
11/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1715918,F
11/8/2008,10293 TRC Machine Mat,1715984,F
11/8/2008,"100121 Kit,BFX TC3000, 2008",1715984,F
11/8/2008,100081 BFX Revolution XP,1715977,F
11/8/2008,"100122 Kit,BFX TC5000, 2008",1715925,F
11/8/2008,10293 TRC Machine Mat,1715925,F
11/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1715978,T
11/8/2008,100090 BFX Revo XP w/ Ab Attachment,1715997,F
11/8/2008,160000 BFX Revolution,1715947,F
11/8/2008,10293 TRC Machine Mat,1715919,F
11/8/2008,"100122 Kit,BFX TC5000, 2008",1715919,F
11/8/2008,"100121 Kit,BFX TC3000, 2008",1715938,F
11/8/2008,"100121 Kit,BFX TC3000, 2008",1715981,F
11/8/2008,340001 BFX Blaze Multi Pack,1715979,F
11/8/2008,"100120 Kit,BFX TC1000, 2008",1715973,F
11/8/2008,100070 BFX Xtreme 2 SE,1715999,F
11/8/2008,100070 BFX Xtreme 2 SE,1715985,F
11/8/2008,001-7477 Ultimate 2 Accessory Rack,1715988,T
11/8/2008,95146 BFX 310# Rod Upgrade,1715995,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1715995,F
11/8/2008,"100121 Kit,BFX TC3000, 2008",1715972,F
11/8/2008,"100121 Kit,BFX TC3000, 2008",1715974,F
11/8/2008,"100120 Kit,BFX TC1000, 2008",1715987,F
11/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1715986,F
11/8/2008,001-7477 Ultimate 2 Accessory Rack,1715993,T
11/8/2008,"115000 Kit, U2 310#",1715928,F
11/8/2008,160000 BFX Revolution,1715980,F
11/8/2008,"700013 Kit, BFX 220 DB / Stand",1715989,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1715994,F
11/8/2008,"100122 Kit,BFX TC5000, 2008",1715992,F
11/8/2008,95146 BFX 310# Rod Upgrade,1715982,F
11/8/2008,340001 BFX Blaze Multi Pack,1715940,F
11/8/2008,"100120 Kit,BFX TC1000, 2008",1715934,F
11/8/2008,100070 BFX Xtreme 2 SE,1716017,F
7/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1715115,F
7/20/2008,000-0002 Nautilus U-Mix NutriBottle,1715086,T
7/20/2008,002-4632 NLS Club Workout Mat,1715086,F
7/20/2008,002-4634 NLS AntiBurst Ball 65cm,1715086,T
7/20/2008,002-4637 Pilates Soft Weight Balls-4lbs,1715086,F
7/20/2008,002-4629 NLS Push Up Bars,1715086,T
7/20/2008,000-3158 U2 Ab Attachment Box,1715106,F
7/20/2008,002-4637 Pilates Soft Weight Balls-4lbs,1715062,F
7/20/2008,000-0002 Nautilus U-Mix NutriBottle,1715062,T
7/20/2008,002-4634 NLS AntiBurst Ball 65cm,1715062,T
7/20/2008,002-4632 NLS Club Workout Mat,1715062,F
7/20/2008,"100122 Kit,BFX TC5000, 2008",1715062,F
7/20/2008,002-4629 NLS Push Up Bars,1715062,T
7/20/2008,"115000 Kit, U2 310#",1715055,F
7/20/2008,000-3158 U2 Ab Attachment Box,1715055,F
7/20/2008,100070 BFX Xtreme 2 SE,1715091,F
7/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1715082,F
7/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1715082,F
7/20/2008,001-6393 Revolution XP Accessory Rack,1715082,F
7/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1715082,F
7/20/2008,001-0012 Revo XP Lat Tower Attachment,1715082,T
7/20/2008,340001 BFX Blaze Multi Pack,1715079,F
7/20/2008,"100026 BFX Xtreme SE, Multipack",1715053,F
7/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1715047,F
7/20/2008,710000 BFX 1090 Dumbbell Kit,1715095,F
7/20/2008,340001 BFX Blaze Multi Pack,1715098,F
7/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1715050,F
7/20/2008,001-7477 Ultimate 2 Accessory Rack,1715050,T
7/20/2008,"100121 Kit,BFX TC3000, 2008",1715103,F
7/20/2008,340001 BFX Blaze Multi Pack,1715110,F
7/20/2008,100081 BFX Revolution XP,1715058,F
7/19/2008,001-7476 Revolution Accessory Rack,1715032,F
7/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1715032,F
7/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,1715032,F
7/19/2008,160000 BFX Revolution,1715032,F
7/19/2008,340001 BFX Blaze Multi Pack,1715038,F
7/19/2008,100070 BFX Xtreme 2 SE,1715036,F
7/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1715030,F
7/19/2008,340001 BFX Blaze Multi Pack,1715044,F
7/19/2008,001-3660 E-Z Curl Bar,1715041,F
6/15/2008,3530012 SCH Airdyne Evo-Comp,1716377,F
6/15/2008,000-3158 U2 Ab Attachment Box,1716415,F
6/15/2008,"115000 Kit, U2 310#",1716415,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716415,F
6/15/2008,001-3660 E-Z Curl Bar,1716372,F
6/15/2008,100070 BFX Xtreme 2 SE,1716372,F
6/15/2008,370002 SCH 131 UPRIGHT BIKE,1716372,F
6/15/2008,001-3354 Gym Style Ab Crunch Attachment,1716372,F
6/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1716372,F
6/15/2008,12838 BFX Body Building DVD,1716354,F
6/15/2008,001-3661 Tricep Rope,1716354,F
6/15/2008,002-4640 Complete Yoga & Pilate Workout,1716397,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1716400,F
6/15/2008,001-3660 E-Z Curl Bar,1716330,F
6/15/2008,001-3354 Gym Style Ab Crunch Attachment,1716330,F
6/15/2008,100070 BFX Xtreme 2 SE,1716330,F
