6/9/2010,100131 BFX 552 Dumbbell Kit,1607643,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1607686,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1607646,F
6/9/2010,100183 NLS Mobia,1607677,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1607673,F
3/8/2010,003-4016 NLS Mobia Box 2,1608266,T
3/8/2010,002-3741 BFX TC Box 2  ALL  2008,1608310,F
3/8/2010,002-3741 BFX TC Box 2  ALL  2008,1608252,F
3/8/2010,002-1182 Box 3  Revolution,1608307,F
3/8/2010,000-3682 BFX 2-in-1 Stand,1608263,F
3/8/2010,PK1096 H/R Transmitter Kit,1608238,F
3/8/2010,100183 NLS Mobia,1608314,F
3/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1606260,F
1/29/2010,100070 BFX Xtreme 2 SE,1606180,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1606210,F
1/29/2010,10293 TRC Machine Mat,1606186,F
1/29/2010,100150 TC5500,1606186,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1606201,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1606198,F
1/29/2010,100183 NLS Mobia,1606205,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1606179,F
1/29/2010,160000 BFX Revolution,1606208,F
1/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1606208,F
1/29/2010,001-7476 Revolution Accessory Rack,1606208,F
1/29/2010,"700001 Kit, BFX 552 / 31B/ 21S",1606175,F
1/29/2010,11608 BFX Body Plan Book,1606204,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1606214,F
1/29/2010,100070 BFX Xtreme 2 SE,1606212,F
1/29/2010,95146 BFX 310# Rod Upgrade,1606212,F
1/29/2010,100070 BFX Xtreme 2 SE,1606176,F
1/29/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1606177,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1606202,F
1/29/2010,100150 TC5500,1606215,F
1/29/2010,100183 NLS Mobia,1606181,F
1/29/2010,100070 BFX Xtreme 2 SE,1606209,F
1/29/2010,100070 BFX Xtreme 2 SE,1606216,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1606206,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1606200,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1606184,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1606178,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1606182,F
1/29/2010,100183 NLS Mobia,1606217,F
1/29/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1606213,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1606207,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1606203,F
1/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1606211,F
1/28/2010,000-3158 U2 Ab Attachment Box,1606174,F
1/28/2010,"115000 Kit, U2 310#",1606174,F
1/28/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1606173,F
1/28/2010,100070 BFX Xtreme 2 SE,1606142,F
1/28/2010,10071 Rod Pack  410# upgrade,1606142,F
1/28/2010,000-3158 U2 Ab Attachment Box,1606122,F
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1606122,F
1/28/2010,"115000 Kit, U2 310#",1606122,F
1/28/2010,001-7477 Ultimate 2 Accessory Rack,1606122,T
1/28/2010,100131 BFX 552 Dumbbell Kit,1606118,F
1/28/2010,100070 BFX Xtreme 2 SE,1606132,F
1/28/2010,10293 TRC Machine Mat,1606140,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1606140,F
1/28/2010,10071 Rod Pack  410# upgrade,1606144,F
1/28/2010,95146 BFX 310# Rod Upgrade,1606144,F
1/28/2010,001-3661 Tricep Rope,1606144,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1606160,F
1/28/2010,"700005 Kit, BFX 2-in-1 Stand",1606138,F
1/28/2010,100131 BFX 552 Dumbbell Kit,1606138,F
1/28/2010,95146 BFX 310# Rod Upgrade,1606168,F
1/28/2010,160000 BFX Revolution,1606143,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1606137,F
1/28/2010,100131 BFX 552 Dumbbell Kit,1606166,F
1/28/2010,95146 BFX 310# Rod Upgrade,1606170,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",1606139,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1606172,F
1/28/2010,100131 BFX 552 Dumbbell Kit,1606141,F
1/28/2010,100183 NLS Mobia,1606131,F
1/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1606131,T
1/28/2010,"100122 Kit,BFX TC5000, 2008",1606136,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",1606135,F
1/28/2010,100150 TC5500,1606133,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",1606164,F
12/10/2009,PK1096 H/R Transmitter Kit,1608431,F
10/3/2009,95146 BFX 310# Rod Upgrade,1606344,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1606344,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1606324,F
10/3/2009,710000 BFX 1090 Dumbbell Kit,1606324,F
10/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1606324,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1606397,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1606397,F
10/3/2009,001-3661 Tricep Rope,1606332,F
10/3/2009,001-7477 Ultimate 2 Accessory Rack,1606332,T
10/3/2009,001-3660 E-Z Curl Bar,1606332,F
10/3/2009,"100120 Kit,BFX TC1000, 2008",1606417,F
10/3/2009,100070 BFX Xtreme 2 SE,1606328,F
10/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1606328,F
10/3/2009,100070 BFX Xtreme 2 SE,1606403,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1606395,F
10/3/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1606326,F
10/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1606326,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1606338,F
10/3/2009,"100120 Kit,BFX TC1000, 2008",1606401,F
10/3/2009,100070 BFX Xtreme 2 SE,1606390,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1606413,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1606413,F
10/3/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1606415,F
10/3/2009,"115000 Kit, U2 310#",1606360,F
10/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1606360,F
10/3/2009,160000 BFX Revolution,1606319,F
10/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1606319,F
10/3/2009,100070 BFX Xtreme 2 SE,1606356,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1606399,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1606393,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1606393,F
10/3/2009,"100026 BFX Xtreme SE, Multipack",1606322,F
10/3/2009,"100026 BFX Xtreme SE, Multipack",1606353,F
10/3/2009,"100121 Kit,BFX TC3000, 2008",1606384,F
10/3/2009,10293 TRC Machine Mat,1606384,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1606406,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1606406,F
10/3/2009,95146 BFX 310# Rod Upgrade,1606330,F
10/3/2009,95146 BFX 310# Rod Upgrade,1606386,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1606388,F
10/3/2009,95146 BFX 310# Rod Upgrade,1606350,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1606348,F
10/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1606410,F
10/3/2009,"100121 Kit,BFX TC3000, 2008",1606335,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1606405,F
5/5/2009,95146 BFX 310# Rod Upgrade,1605986,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1605982,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1605921,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1605920,F
5/5/2009,100070 BFX Xtreme 2 SE,1605972,F
5/5/2009,100070 BFX Xtreme 2 SE,1605980,F
5/5/2009,10293 TRC Machine Mat,1605991,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1605991,F
5/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1606001,F
5/5/2009,710000 BFX 1090 Dumbbell Kit,1606001,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1605925,F
5/5/2009,10293 TRC Machine Mat,1605989,F
5/5/2009,10071 Rod Pack  410# upgrade,1605931,F
5/5/2009,"115001 Kit, U2 w/Ab Attachment",1605931,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1605978,F
5/5/2009,160000 BFX Revolution,1606005,F
5/5/2009,001-7476 Revolution Accessory Rack,1606005,F
5/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1606005,F
5/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605928,F
5/5/2009,"115000 Kit, U2 310#",1605928,F
5/5/2009,001-3660 E-Z Curl Bar,1605924,F
5/5/2009,"115000 Kit, U2 310#",1605924,F
5/5/2009,001-3661 Tricep Rope,1605924,F
5/5/2009,001-7477 Ultimate 2 Accessory Rack,1605924,T
5/5/2009,95146 BFX 310# Rod Upgrade,1605976,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1605981,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1605993,F
5/5/2009,001-6393 Revolution XP Accessory Rack,1605975,F
5/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605975,F
5/5/2009,95146 BFX 310# Rod Upgrade,1605930,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605930,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1606003,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1605922,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1605926,F
5/5/2009,100070 BFX Xtreme 2 SE,1605973,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1605927,F
5/5/2009,100070 BFX Xtreme 2 SE,1605987,F
5/5/2009,160000 BFX Revolution,1605918,F
5/5/2009,95146 BFX 310# Rod Upgrade,1605977,F
5/5/2009,10293 TRC Machine Mat,1605979,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1605979,F
5/5/2009,100090 BFX Revo XP w/ Ab Attachment,1605983,F
5/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1605983,F
5/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1605974,F
5/5/2009,95146 BFX 310# Rod Upgrade,1605919,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1605999,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1605995,F
5/5/2009,100070 BFX Xtreme 2 SE,1605929,F
5/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1605923,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1605985,F
2/6/2009,10293 TRC Machine Mat,1605900,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1605900,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1605855,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1605855,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1605904,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1605904,F
2/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1605860,F
2/6/2009,"10172 BFX 79x37"" Mat",1605860,F
2/6/2009,100070 BFX Xtreme 2 SE,1605844,F
2/6/2009,001-3683 Lumbar Support Pad,1605844,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605844,F
2/6/2009,95146 BFX 310# Rod Upgrade,1605844,F
2/6/2009,10071 Rod Pack  410# upgrade,1605844,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1605901,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1605901,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1605909,F
2/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1605909,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1605909,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1605911,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1605911,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605897,F
2/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1605897,F
2/6/2009,160000 BFX Revolution,1605897,F
2/6/2009,001-3661 Tricep Rope,1605863,F
2/6/2009,001-3661 Tricep Rope,1605825,F
2/6/2009,160000 BFX Revolution,1605825,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1605825,F
2/6/2009,001-3660 E-Z Curl Bar,1605825,F
2/6/2009,001-3683 Lumbar Support Pad,1605825,F
2/6/2009,10293 TRC Machine Mat,1605917,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605917,F
2/6/2009,"10172 BFX 79x37"" Mat",1605917,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1605903,F
2/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1605903,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1605867,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1605913,F
2/6/2009,10293 TRC Machine Mat,1605915,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1605915,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1605838,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1605865,F
2/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1605899,F
2/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1605842,F
2/6/2009,002-1130 Revolution XP Ab Attachment,1605842,T
2/6/2009,100090 BFX Revo XP w/ Ab Attachment,1605858,F
2/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1605848,F
2/6/2009,10293 TRC Machine Mat,1605840,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1605840,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1605821,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1605902,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605823,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1605907,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1605851,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1605906,F
2/6/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1605906,F
2/6/2009,95146 BFX 310# Rod Upgrade,1605869,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1605836,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1605905,F
12/9/2008,000-5843 Revolution Box 4,1607429,F
12/9/2008,000-3156 U2 Box 6 (of 7),1607461,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1608138,F
11/12/2008,11338 TC5300 Machine Mat,1607135,T
11/12/2008,10293 TRC Machine Mat,1607135,F
11/12/2008,"10172 BFX 79x37"" Mat",1607135,F
11/12/2008,57442 Schwinn Airdyne Seat Pad,1607170,T
11/12/2008,93067 LUBE N WALK TREAD LUBE KIT,1607182,F
11/12/2008,11338 TC5300 Machine Mat,1607160,T
11/12/2008,"700012 Kit, BFX 220 Stand",1607131,F
11/2/2008,"115000 Kit, U2 310#",1608188,F
11/2/2008,000-3158 U2 Ab Attachment Box,1608188,F
11/2/2008,160000 BFX Revolution,1608171,F
11/2/2008,002-0283 Revolution I-Trainer CD-ROM,1608171,F
11/2/2008,001-7476 Revolution Accessory Rack,1608171,F
11/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1608171,F
11/2/2008,"700005 Kit, BFX 2-in-1 Stand",1608213,F
11/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1608182,F
11/2/2008,001-3661 Tricep Rope,1608148,F
11/2/2008,001-3660 E-Z Curl Bar,1608148,F
11/2/2008,100070 BFX Xtreme 2 SE,1608148,F
11/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1608148,F
11/2/2008,001-3660 E-Z Curl Bar,1608186,F
11/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1608186,F
11/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1608150,F
11/2/2008,710000 BFX 1090 Dumbbell Kit,1608150,F
11/2/2008,"100026 BFX Xtreme SE, Multipack",1608199,F
11/2/2008,95146 BFX 310# Rod Upgrade,1608199,F
11/2/2008,100070 BFX Xtreme 2 SE,1608152,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1608153,F
11/2/2008,"100121 Kit,BFX TC3000, 2008",1608215,F
11/2/2008,160000 BFX Revolution,1608215,F
11/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1608215,F
11/2/2008,340001 BFX Blaze Multi Pack,1608136,F
11/2/2008,"10172 BFX 79x37"" Mat",1608136,F
11/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1608144,F
11/2/2008,95146 BFX 310# Rod Upgrade,1608173,F
11/2/2008,95146 BFX 310# Rod Upgrade,1608140,F
11/2/2008,100070 BFX Xtreme 2 SE,1608140,F
11/2/2008,340001 BFX Blaze Multi Pack,1608127,F
11/2/2008,"100120 Kit,BFX TC1000, 2008",1608151,F
11/2/2008,100070 BFX Xtreme 2 SE,1608180,F
11/2/2008,"115001 Kit, U2 w/Ab Attachment",1608195,F
