12/31/2014,100359 BFX MAX TRAINER M5,12209532,F
12/9/2014,10293 TRC Machine Mat,12209532,F
12/31/2014,100359 BFX MAX TRAINER M5,12208908,F
12/9/2014,10293 TRC Machine Mat,12208908,F
12/31/2014,100359 BFX MAX TRAINER M5,12174531,F
12/31/2014,100359 BFX MAX TRAINER M5,12191322,F
12/31/2014,100359 BFX MAX TRAINER M5,12201076,F
12/31/2014,100359 BFX MAX TRAINER M5,12170012,F
12/9/2014,10293 TRC Machine Mat,12170012,F
12/31/2014,100359 BFX MAX TRAINER M5,12197209,F
12/9/2014,10293 TRC Machine Mat,12197209,F
12/31/2014,100359 BFX MAX TRAINER M5,12211601,F
12/31/2014,100359 BFX MAX TRAINER M5,12202534,F
12/31/2014,100359 BFX MAX TRAINER M5,12200662,F
12/31/2014,100359 BFX MAX TRAINER M5,12202749,F
12/31/2014,100359 BFX MAX TRAINER M5,12216709,F
12/31/2014,100359 BFX MAX TRAINER M5,12189383,F
12/31/2014,100359 BFX MAX TRAINER M5,12169811,F
12/31/2014,100359 BFX MAX TRAINER M5,12167607,F
12/31/2014,100359 BFX MAX TRAINER M5,12199802,F
12/31/2014,100359 BFX MAX TRAINER M5,12200554,F
12/31/2014,98316 SCH MAT W/LOGO 3'X6.5',12189994,F
12/31/2014,100359 BFX MAX TRAINER M5,12165581,F
12/31/2014,100359 BFX MAX TRAINER M5,12213901,F
12/31/2014,100359 BFX MAX TRAINER M5,12197082,F
12/10/2014,10293 TRC Machine Mat,12197082,F
12/31/2014,100359 BFX MAX TRAINER M5,12214005,F
12/30/2014,100251 SCH 520 Reclined Elliptical,12289575,F
12/30/2014,100352 SCH 130 Upright Litho,12289575,F
12/30/2014,100332 SCH A20 Recumbent Bike Litho,12289575,F
12/30/2014,140003 BFX 3.1 SelectTech Bench SinglePack,12289575,F
12/30/2014,100425 SCH AD2 Airdyne,12289575,F
12/30/2014,140003 BFX 3.1 SelectTech Bench SinglePack,12288647,F
12/30/2014,100327 SCH 470 Elliptical,12288647,F
12/30/2014,100300 BFX SelectTech Stand,12170318,F
12/17/2014,100340 BFX 4.1 Bench,12170318,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12170318,F
12/30/2014,100300 BFX SelectTech Stand,12226923,F
12/17/2014,100340 BFX 4.1 Bench,12226923,F
12/30/2014,100300 BFX SelectTech Stand,12172431,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,12172431,F
12/30/2014,100182 BFX 552 Singlepack Black,12208086,F
12/30/2014,100300 BFX SelectTech Stand,12244455,F
12/30/2014,100300 BFX SelectTech Stand,12196169,F
12/9/2014,100131 BFX 552 Dumbbell Kit,12196169,F
12/29/2014,100336 SCH 170 Upright Bike,12206946,F
12/29/2014,100300 BFX SelectTech Stand,12206946,F
12/29/2014,100340 BFX 4.1 Bench,12206946,F
12/26/2014,100340 BFX 4.1 Bench,12254510,F
12/10/2014,100300 BFX SelectTech Stand,12254510,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12254510,F
12/26/2014,100340 BFX 4.1 Bench,12239302,F
12/9/2014,710000 BFX 1090 Dumbbell Kit,12239302,F
12/26/2014,100340 BFX 4.1 Bench,12224387,F
12/12/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",12224387,F
12/10/2014,100300 BFX SelectTech Stand,12224387,F
12/9/2014,710000 BFX 1090 Dumbbell Kit,12224387,F
12/26/2014,100340 BFX 4.1 Bench,12254101,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12254101,F
12/26/2014,100340 BFX 4.1 Bench,12261071,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12261071,F
12/26/2014,100340 BFX 4.1 Bench,12165478,F
12/10/2014,100300 BFX SelectTech Stand,12165478,F
12/9/2014,710000 BFX 1090 Dumbbell Kit,12165478,F
12/26/2014,100341 BFX TC10 TREADCLIMBER V2,12189687,F
12/26/2014,100340 BFX 4.1 Bench,12207875,F
12/26/2014,100142 BFX PR3000,12207875,F
12/26/2014,100300 BFX SelectTech Stand,12207875,F
12/26/2014,100182 BFX 552 Singlepack Black,12207875,F
12/26/2014,100340 BFX 4.1 Bench,12288132,F
12/18/2014,100300 BFX SelectTech Stand,12288132,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12288132,F
12/26/2014,100340 BFX 4.1 Bench,12172231,F
12/9/2014,710000 BFX 1090 Dumbbell Kit,12172231,F
12/26/2014,100340 BFX 4.1 Bench,12220080,F
12/9/2014,100131 BFX 552 Dumbbell Kit,12220080,F
12/26/2014,100340 BFX 4.1 Bench,12213067,F
12/18/2014,100300 BFX SelectTech Stand,12213067,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12213067,F
12/26/2014,003-9069 UNI UB300 Bench,12221551,F
12/26/2014,100340 BFX 4.1 Bench,12226208,F
12/12/2014,"10172 BFX 79x37"" Mat",12226208,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12226208,F
12/10/2014,100300 BFX SelectTech Stand,12226208,F
12/26/2014,100340 BFX 4.1 Bench,12218933,F
12/26/2014,100340 BFX 4.1 Bench,12281947,F
12/26/2014,100340 BFX 4.1 Bench,12264862,F
12/26/2014,100340 BFX 4.1 Bench,12164767,F
12/9/2014,710000 BFX 1090 Dumbbell Kit,12164767,F
12/9/2014,100131 BFX 552 Dumbbell Kit,12164767,F
12/26/2014,100340 BFX 4.1 Bench,12254303,F
12/18/2014,100300 BFX SelectTech Stand,12254303,F
12/11/2014,100131 BFX 552 Dumbbell Kit,12254303,F
12/26/2014,100340 BFX 4.1 Bench,12164768,F
12/26/2014,100340 BFX 4.1 Bench,12290507,F
12/11/2014,100131 BFX 552 Dumbbell Kit,12290507,F
12/26/2014,100340 BFX 4.1 Bench,12168907,F
12/26/2014,100358 BFX MAX TRAINER M3,12186154,F
12/26/2014,100340 BFX 4.1 Bench,12222516,F
12/10/2014,100300 BFX SelectTech Stand,12222516,F
12/9/2014,710000 BFX 1090 Dumbbell Kit,12222516,F
12/26/2014,100340 BFX 4.1 Bench,12234364,F
12/12/2014,"10172 BFX 79x37"" Mat",12234364,F
12/10/2014,100300 BFX SelectTech Stand,12234364,F
12/26/2014,100341 BFX TC10 TREADCLIMBER V2,12187791,F
12/26/2014,100341 BFX TC10 TREADCLIMBER V2,12262303,F
12/26/2014,93067 LUBE N WALK TREAD LUBE KIT,12262303,F
12/26/2014,100340 BFX 4.1 Bench,12181712,F
12/10/2014,100300 BFX SelectTech Stand,12181712,F
12/26/2014,100340 BFX 4.1 Bench,12193701,F
12/9/2014,100131 BFX 552 Dumbbell Kit,12193701,F
12/26/2014,100340 BFX 4.1 Bench,12221445,F
12/9/2014,710000 BFX 1090 Dumbbell Kit,12221445,F
12/26/2014,100340 BFX 4.1 Bench,12251959,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12251959,F
12/26/2014,100340 BFX 4.1 Bench,12253082,F
12/10/2014,100300 BFX SelectTech Stand,12253082,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12253082,F
12/26/2014,100340 BFX 4.1 Bench,12272987,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12272987,F
12/10/2014,100300 BFX SelectTech Stand,12272987,F
12/26/2014,100340 BFX 4.1 Bench,12168807,F
12/26/2014,100340 BFX 4.1 Bench,12267137,F
12/26/2014,100340 BFX 4.1 Bench,12168305,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12168305,F
12/26/2014,003-9069 UNI UB300 Bench,12225986,F
12/26/2014,100340 BFX 4.1 Bench,12278128,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12278128,F
12/26/2014,100340 BFX 4.1 Bench,12164468,F
12/9/2014,100131 BFX 552 Dumbbell Kit,12164468,F
12/26/2014,100340 BFX 4.1 Bench,12284943,F
12/26/2014,100340 BFX 4.1 Bench,12282047,F
12/26/2014,100340 BFX 4.1 Bench,12200130,F
12/9/2014,710000 BFX 1090 Dumbbell Kit,12200130,F
12/26/2014,100340 BFX 4.1 Bench,12167200,F
12/12/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,12167200,F
12/26/2014,100340 BFX 4.1 Bench,12289678,F
12/11/2014,100131 BFX 552 Dumbbell Kit,12289678,F
12/26/2014,100359 BFX MAX TRAINER M5,12273204,F
12/26/2014,100131 BFX 552 Dumbbell Kit,12251044,F
12/26/2014,100340 BFX 4.1 Bench,12171021,F
12/26/2014,100326 SCH 430 Elliptical,12255523,F
12/26/2014,100338 SCH 270 Recumbent Bike,12198037,F
12/16/2014,100387 NLS R614 RECUMBENT BIKE,12198037,F
12/26/2014,100340 BFX 4.1 Bench,12251148,F
12/23/2014,100338 SCH 270 Recumbent Bike,12259939,F
12/23/2014,100337 SCH 230 Recumbent Bike,12202743,F
12/23/2014,100358 BFX MAX TRAINER M3,12221238,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12220488,F
12/23/2014,100342 BFX TC20 TREADCLIMBER V2,12220488,F
12/23/2014,100338 SCH 270 Recumbent Bike,12168706,F
12/23/2014,93067 LUBE N WALK TREAD LUBE KIT,12287511,F
12/23/2014,10293 TRC Machine Mat,12287511,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12287511,F
12/23/2014,100327 SCH 470 Elliptical,12206224,F
12/23/2014,100338 SCH 270 Recumbent Bike,12181205,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,12212645,F
12/23/2014,100338 SCH 270 Recumbent Bike,12287206,F
12/23/2014,100342 BFX TC20 TREADCLIMBER V2,12204983,F
12/23/2014,100338 SCH 270 Recumbent Bike,12278648,F
12/23/2014,100337 SCH 230 Recumbent Bike,12202330,F
12/23/2014,100359 BFX MAX TRAINER M5,12198965,F
12/23/2014,100342 BFX TC20 TREADCLIMBER V2,12222077,F
12/23/2014,100338 SCH 270 Recumbent Bike,12267954,F
12/22/2014,100255 SCH A45 Elliptical,12220922,F
12/22/2014,100384 SCH JOURNEY 1.5 Upright Bike,12220922,F
12/22/2014,100361 SCH JOURNEY 1.0 Upright Bike,12220922,F
12/22/2014,100254 SCH A15 Upright Bike,12220922,F
12/22/2014,100256 SCH A25 Recumbent Bike,12220922,F
12/22/2014,100358 BFX MAX TRAINER M3,12202750,F
12/22/2014,10293 TRC Machine Mat,12262918,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12262918,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12262918,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12269572,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12181711,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12181711,F
12/22/2014,100256 SCH A25 Recumbent Bike,12217902,F
12/22/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,12217902,F
12/22/2014,710000 BFX 1090 Dumbbell Kit,12217902,F
12/22/2014,100384 SCH JOURNEY 1.5 Upright Bike,12217902,F
12/22/2014,100254 SCH A15 Upright Bike,12217902,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12227234,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12269366,F
12/22/2014,100358 BFX MAX TRAINER M3,12210669,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12180494,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12182641,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12182641,F
12/22/2014,10293 TRC Machine Mat,12201282,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12201282,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12243943,F
12/22/2014,100394 NLS T616 TREADMILL,12186356,F
12/15/2014,100359 BFX MAX TRAINER M5,12186356,F
12/11/2014,98316 SCH MAT W/LOGO 3'X6.5',12186356,F
12/10/2014,10293 TRC Machine Mat,12186356,F
12/10/2014,100243 BFX BodyTower,12186356,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12287823,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12287823,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12187183,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12187183,F
12/22/2014,100352 SCH 130 Upright Litho,12286895,F
12/22/2014,100251 SCH 520 Reclined Elliptical,12286895,F
12/22/2014,100336 SCH 170 Upright Bike,12286895,F
12/22/2014,100359 BFX MAX TRAINER M5,12250532,F
12/22/2014,10293 TRC Machine Mat,12250532,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12182646,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12201180,F
12/22/2014,10293 TRC Machine Mat,12179978,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12179978,F
12/22/2014,100394 NLS T616 TREADMILL,12200977,F
12/22/2014,100358 BFX MAX TRAINER M3,12220083,F
12/22/2014,100359 BFX MAX TRAINER M5,12252876,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12222082,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12251349,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12216177,F
12/22/2014,100358 BFX MAX TRAINER M3,12218728,F
12/22/2014,100359 BFX MAX TRAINER M5,12211914,F
12/22/2014,100359 BFX MAX TRAINER M5,12290091,F
12/22/2014,100243 BFX BodyTower,12286773,F
12/22/2014,100402 SCH 830 TREADMILL,12260454,F
12/22/2014,100358 BFX MAX TRAINER M3,12209322,F
12/22/2014,100359 BFX MAX TRAINER M5,12252772,F
12/22/2014,100359 BFX MAX TRAINER M5,12259129,F
12/22/2014,100254 SCH A15 Upright Bike,12264252,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12221550,F
12/19/2014,100254 SCH A15 Upright Bike,12246096,F
12/19/2014,"10172 BFX 79x37"" Mat",12246407,F
12/19/2014,100341 BFX TC10 TREADCLIMBER V2,12163758,F
12/19/2014,100254 SCH A15 Upright Bike,12287513,F
12/11/2014,100256 SCH A25 Recumbent Bike,12287513,F
12/11/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,12287513,F
12/11/2014,100394 NLS T616 TREADMILL,12287513,F
12/11/2014,100393 NLS T614 TREADMILL,12287513,F
12/11/2014,100383 SCH JOURNEY 4.5 Elliptical,12287513,F
12/19/2014,100359 BFX MAX TRAINER M5,12271208,F
12/19/2014,"8006324 SNAPHOOKS, KIT OF 4",12275038,F
12/19/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",12275038,F
12/19/2014,100359 BFX MAX TRAINER M5,12210677,F
12/19/2014,100359 BFX MAX TRAINER M5,12170313,F
12/19/2014,160000 BFX Revolution,12164766,F
12/19/2014,93067 LUBE N WALK TREAD LUBE KIT,12163860,F
12/19/2014,100341 BFX TC10 TREADCLIMBER V2,12163860,F
12/19/2014,100341 BFX TC10 TREADCLIMBER V2,12165988,F
12/19/2014,93067 LUBE N WALK TREAD LUBE KIT,12165988,F
12/19/2014,"10172 BFX 79x37"" Mat",12246916,F
12/19/2014,100254 SCH A15 Upright Bike,12222199,F
12/15/2014,100250 SCH AD6 Bike,12222199,F
12/15/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,12222199,F
12/15/2014,100361 SCH JOURNEY 1.0 Upright Bike,12222199,F
12/15/2014,100419 SCH Journey 8.0 Treadmill,12222199,F
12/19/2014,10293 TRC Machine Mat,12263332,F
12/19/2014,100341 BFX TC10 TREADCLIMBER V2,12263332,F
12/19/2014,100359 BFX MAX TRAINER M5,12225130,F
12/19/2014,100359 BFX MAX TRAINER M5,12192350,F
12/19/2014,100182 BFX 552 Singlepack Black,12267536,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12178539,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12178539,F
12/18/2014,100300 BFX SelectTech Stand,12192453,F
12/18/2014,100300 BFX SelectTech Stand,12277615,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12277615,F
12/18/2014,100359 BFX MAX TRAINER M5,12276060,F
12/18/2014,100359 BFX MAX TRAINER M5,12231689,F
12/9/2014,10293 TRC Machine Mat,12231689,F
12/18/2014,100359 BFX MAX TRAINER M5,12273200,F
12/10/2014,10293 TRC Machine Mat,12273200,F
12/18/2014,100359 BFX MAX TRAINER M5,12265485,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12288547,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12215568,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12215568,F
12/18/2014,"10172 BFX 79x37"" Mat",12267644,F
12/18/2014,100359 BFX MAX TRAINER M5,12287003,F
12/18/2014,100250 SCH AD6 Bike,12200971,F
12/18/2014,100254 SCH A15 Upright Bike,12267643,F
12/18/2014,100300 BFX SelectTech Stand,12182225,F
12/18/2014,100300 BFX SelectTech Stand,12277513,F
12/10/2014,710000 BFX 1090 Dumbbell Kit,12277513,F
12/18/2014,100300 BFX SelectTech Stand,12233849,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12233849,F
12/18/2014,340000 BFX Blaze Single Pack,12269576,F
12/18/2014,100359 BFX MAX TRAINER M5,12252669,F
12/18/2014,100359 BFX MAX TRAINER M5,12232830,F
12/18/2014,100342 BFX TC20 TREADCLIMBER V2,12214310,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12256146,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12279780,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12208617,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12171222,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12201908,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12251554,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12251554,F
12/18/2014,100358 BFX MAX TRAINER M3,12261490,F
12/18/2014,100359 BFX MAX TRAINER M5,12272461,F
12/18/2014,100359 BFX MAX TRAINER M5,12284201,F
12/18/2014,100300 BFX SelectTech Stand,12276272,F
12/10/2014,100131 BFX 552 Dumbbell Kit,12276272,F
12/18/2014,100300 BFX SelectTech Stand,12232715,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12232715,F
12/18/2014,10293 TRC Machine Mat,12281427,F
12/18/2014,100359 BFX MAX TRAINER M5,12281427,F
12/18/2014,100340 BFX 4.1 Bench,12184181,F
12/10/2014,100336 SCH 170 Upright Bike,12184181,F
12/9/2014,100131 BFX 552 Dumbbell Kit,12184181,F
12/9/2014,100342 BFX TC20 TREADCLIMBER V2,12184181,F
12/18/2014,100359 BFX MAX TRAINER M5,12284969,F
12/18/2014,100359 BFX MAX TRAINER M5,12254505,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12284955,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12229056,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12170417,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12286665,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12168406,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12267538,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12195751,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12195751,F
12/18/2014,100358 BFX MAX TRAINER M3,12252058,F
12/18/2014,100359 BFX MAX TRAINER M5,12257893,F
12/10/2014,10293 TRC Machine Mat,12257893,F
12/18/2014,"10172 BFX 79x37"" Mat",12267645,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12289370,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12289370,F
12/10/2014,10293 TRC Machine Mat,12289370,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12226513,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12277716,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12217023,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12217023,F
12/9/2014,10293 TRC Machine Mat,12217023,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12221346,F
12/9/2014,10293 TRC Machine Mat,12221346,F
12/18/2014,100359 BFX MAX TRAINER M5,12271625,F
