1/26/2007,95163 Rod  10# Quad Test w  S&C,2824349,T
1/26/2007,002-0283 Revolution I-Trainer CD-ROM,2821936,F
1/26/2007,002-0283 Revolution I-Trainer CD-ROM,2824336,F
1/26/2007,"10265 Bracket, Incline Support",2824388,T
1/26/2007,000-0310 BFX Multi-point Foot Harness,2822009,T
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2823202,F
8/2/2006,95146 BFX 310# Rod Upgrade,2823212,F
8/2/2006,95145 410 Power Rod Upgrade (PP Mot),2823212,T
8/2/2006,40201 Bowflex T-Shirt - M,2823212,T
8/2/2006,40202 Bowflex T-Shirt - L,2823212,T
8/2/2006,95146 BFX 310# Rod Upgrade,2823204,F
8/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2823177,F
8/2/2006,000-3671 U2 DVD Player Box,2823192,F
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2823215,F
8/2/2006,"10172 BFX 79x37"" Mat",2823186,F
8/2/2006,"700005 Kit, BFX 2-in-1 Stand",2823186,F
8/2/2006,"700007 Kit, 5.1 Bench",2823186,F
8/2/2006,51235 Bowflex Sport (Box 3),2823174,T
8/2/2006,"700007 Kit, 5.1 Bench",2823142,F
8/2/2006,"10172 BFX 79x37"" Mat",2823126,F
8/2/2006,12837 Upper Lower Body Workout DVD,2823126,T
8/2/2006,70403 Low Carb Stack,2823173,T
8/2/2006,12838 BFX Body Building DVD,2823181,F
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2823181,F
8/2/2006,12837 Upper Lower Body Workout DVD,2823209,T
8/2/2006,"700007 Kit, 5.1 Bench",2823184,F
8/2/2006,"000-2745 Pack, U2 Service, Exist Sales",2823198,T
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2823146,F
8/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2823119,F
8/2/2006,95145 410 Power Rod Upgrade (PP Mot),2823165,T
8/2/2006,17240 Sport Box 4,2823176,T
8/2/2006,11608 BFX Body Plan Book,2823194,F
8/2/2006,12838 BFX Body Building DVD,2823194,F
8/2/2006,17255 X2 Box 3,2823170,T
8/2/2006,000-3157 U2 Box 7 (of 7),2823136,F
8/2/2006,000-3155 U2 Box 5 (of 7),2823136,F
8/2/2006,000-2760 U2 Service Pack (New Sales),2823136,T
8/2/2006,000-3158 U2 Ab Attachment Box,2823178,F
8/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2823216,F
8/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2823159,F
8/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2823120,F
8/2/2006,95146 BFX 310# Rod Upgrade,2823187,F
8/2/2006,11606 Upper Lower Body Workout Video,2823214,F
8/2/2006,12837 Upper Lower Body Workout DVD,2823182,T
8/2/2006,"700007 Kit, 5.1 Bench",2823175,F
8/2/2006,"700007 Kit, 5.1 Bench",2823203,F
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2823171,F
8/2/2006,95146 BFX 310# Rod Upgrade,2823179,F
8/2/2006,12838 BFX Body Building DVD,2823193,F
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2823193,F
8/2/2006,10293 TRC Machine Mat,2823123,F
8/2/2006,"700005 Kit, BFX 2-in-1 Stand",2823167,F
8/2/2006,000-3158 U2 Ab Attachment Box,2823207,F
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2823191,F
8/2/2006,95146 BFX 310# Rod Upgrade,2823121,F
8/2/2006,000-3156 U2 Box 6 (of 7),2823127,F
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2823211,F
8/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2823158,F
8/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2823201,F
8/2/2006,95146 BFX 310# Rod Upgrade,2823153,F
8/2/2006,"700007 Kit, 5.1 Bench",2823196,F
5/15/2006,12900 Bowflex Pilates Kit,2822952,T
5/15/2006,95164 Rod  30# Quad Test w  S&C,2823016,T
5/15/2006,95163 Rod  10# Quad Test w  S&C,2823016,T
5/15/2006,12837 Upper Lower Body Workout DVD,2822927,T
5/15/2006,70403 Low Carb Stack,2822980,T
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821861,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821883,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821894,F
3/7/2006,"6810013 Kit, Sport 310#",2821915,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2821865,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2824219,F
3/7/2006,160000 BFX Revolution,2824219,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824219,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2824295,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824295,F
3/7/2006,160000 BFX Revolution,2824295,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824302,F
3/7/2006,"115000 Kit, U2 310#",2824302,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2824228,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2824228,F
3/7/2006,11608 BFX Body Plan Book,2821818,F
3/7/2006,"115000 Kit, U2 310#",2821818,F
3/7/2006,12837 Upper Lower Body Workout DVD,2821854,T
3/7/2006,"6610014 Kit, X2 310#",2821854,F
3/7/2006,11608 BFX Body Plan Book,2821873,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2821873,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821873,F
3/7/2006,160000 BFX Revolution,2824270,F
3/7/2006,"6800013 Kit, Sport 210#",2821917,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2821880,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821880,F
3/7/2006,11606 Upper Lower Body Workout Video,2821897,F
3/7/2006,"10172 BFX 79x37"" Mat",2821897,F
3/7/2006,"6800013 Kit, Sport 210#",2821897,F
3/7/2006,11608 BFX Body Plan Book,2821916,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821916,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2821916,F
3/7/2006,11608 BFX Body Plan Book,2821869,F
3/7/2006,"110001 Kit, Xtr XTLU 210#",2821869,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2821869,F
3/7/2006,10293 TRC Machine Mat,2824291,F
3/7/2006,200020 Bowflex TC1000,2824291,F
3/7/2006,12999 BFX 552 Dumbbell,2821909,F
3/7/2006,000-3682 BFX 2-in-1 Stand,2821909,F
3/7/2006,12999 BFX 552 Dumbbell,2821823,F
3/7/2006,220000 BFX TC5300 Kit,2824287,F
3/7/2006,"115000 Kit, U2 310#",2821858,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821912,F
3/7/2006,"115000 Kit, U2 310#",2821911,F
3/7/2006,160000 BFX Revolution,2821910,F
3/7/2006,160000 BFX Revolution,2824299,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2824299,F
3/7/2006,"6800013 Kit, Sport 210#",2821908,F
3/7/2006,"6800013 Kit, Sport 210#",2824316,F
3/7/2006,12999 BFX 552 Dumbbell,2824221,F
3/7/2006,"100000 Kit, Ult XTLU",2824231,F
3/7/2006,"100000 Kit, Ult XTLU",2821886,F
3/7/2006,10071 Rod Pack  410# upgrade,2821886,F
3/7/2006,"115000 Kit, U2 310#",2824237,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2821851,F
3/7/2006,160000 BFX Revolution,2824277,F
3/7/2006,200021 TRC Model TC3000,2824240,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2824234,F
3/7/2006,70403 Low Carb Stack,2824234,T
3/7/2006,160000 BFX Revolution,2824284,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824284,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2824243,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2824218,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2824218,F
3/7/2006,11608 BFX Body Plan Book,2824218,F
3/7/2006,11338 TC5300 Machine Mat,2824273,T
3/7/2006,220000 BFX TC5300 Kit,2824273,F
3/7/2006,"115000 Kit, U2 310#",2824313,F
3/7/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2821905,F
3/7/2006,"115000 Kit, U2 310#",2824310,F
3/7/2006,200021 TRC Model TC3000,2821889,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2824224,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2824224,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821877,F
3/7/2006,"6800013 Kit, Sport 210#",2821913,F
3/7/2006,"6810013 Kit, Sport 310#",2821820,F
3/7/2006,"115000 Kit, U2 310#",2824307,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821914,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2824281,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2821901,F
2/23/2006,12900 Bowflex Pilates Kit,2824516,T
2/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824514,F
2/23/2006,95146 BFX 310# Rod Upgrade,2824517,F
2/23/2006,12837 Upper Lower Body Workout DVD,2824515,T
2/23/2006,12838 BFX Body Building DVD,2824515,F
2/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,2824509,F
2/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824481,F
2/22/2006,000-7262 Xtreme 60x48 Mat Boxed,2824471,F
2/22/2006,95146 BFX 310# Rod Upgrade,2824485,F
2/22/2006,10071 Rod Pack  410# upgrade,2824485,F
2/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824485,F
2/22/2006,11606 Upper Lower Body Workout Video,2824418,F
2/22/2006,10293 TRC Machine Mat,2824428,F
2/22/2006,11338 TC5300 Machine Mat,2824458,T
2/22/2006,12837 Upper Lower Body Workout DVD,2824513,T
2/22/2006,12837 Upper Lower Body Workout DVD,2824489,T
2/22/2006,"700007 Kit, 5.1 Bench",2824462,F
2/22/2006,17250 X2 Box 2,2824498,T
2/22/2006,12838 BFX Body Building DVD,2824484,F
2/22/2006,12837 Upper Lower Body Workout DVD,2824484,T
2/22/2006,12837 Upper Lower Body Workout DVD,2824451,T
2/22/2006,10071 Rod Pack  410# upgrade,2824511,F
2/22/2006,000-7262 Xtreme 60x48 Mat Boxed,2824493,F
2/22/2006,17250 X2 Box 2,2824472,T
2/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2824424,F
2/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824424,F
2/22/2006,95146 BFX 310# Rod Upgrade,2824487,F
2/22/2006,000-5841 Revolution Box 2,2824495,T
2/22/2006,11608 BFX Body Plan Book,2824482,F
2/22/2006,000-3158 U2 Ab Attachment Box,2824482,F
2/22/2006,11816 Ult Box 3,2824496,T
2/22/2006,10071 Rod Pack  410# upgrade,2824430,F
2/22/2006,000-2760 U2 Service Pack (New Sales),2824491,T
2/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2824468,F
2/22/2006,95146 BFX 310# Rod Upgrade,2824497,F
2/22/2006,70403 Low Carb Stack,2824449,T
2/22/2006,"50000 Kit, Versatrainer",2824432,F
2/22/2006,"10265 Bracket, Incline Support",2824467,T
2/22/2006,12837 Upper Lower Body Workout DVD,2824431,T
2/22/2006,10071 Rod Pack  410# upgrade,2824500,F
2/22/2006,000-3158 U2 Ab Attachment Box,2824503,F
2/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2824494,F
2/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824454,F
2/22/2006,95145 410 Power Rod Upgrade (PP Mot),2824463,T
2/22/2006,70403 Low Carb Stack,2824504,T
2/22/2006,70404 Muscle Maintenance,2824504,T
2/22/2006,"10172 BFX 79x37"" Mat",2824478,F
2/22/2006,000-7262 Xtreme 60x48 Mat Boxed,2824456,F
2/22/2006,10071 Rod Pack  410# upgrade,2824465,F
2/22/2006,95146 BFX 310# Rod Upgrade,2824465,F
2/22/2006,40204 Bowflex T-Shirt - XXL,2824507,T
2/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824508,F
2/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2824490,F
2/22/2006,000-3154 U2 Box 4 (of 7),2824502,F
1/4/2006,"6610014 Kit, X2 310#",2822366,F
1/4/2006,"6610014 Kit, X2 310#",2823745,F
1/4/2006,"115000 Kit, U2 310#",2823768,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2823788,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2823788,F
1/4/2006,"6800013 Kit, Sport 210#",2820593,F
1/4/2006,"10172 BFX 79x37"" Mat",2820593,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2822320,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2822320,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2822320,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2820542,F
1/4/2006,"115000 Kit, U2 310#",2820542,F
1/4/2006,220000 BFX TC5300 Kit,2822355,F
1/4/2006,"115000 Kit, U2 310#",2820578,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2820578,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2820578,F
1/4/2006,200021 TRC Model TC3000,2823718,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2822415,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2820582,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2823815,F
1/4/2006,200023 TRC Model TC5000,2823764,F
1/4/2006,10293 TRC Machine Mat,2823764,F
1/4/2006,220000 BFX TC5300 Kit,2820605,F
1/4/2006,"100000 Kit, Ult XTLU",2822388,F
1/4/2006,"110000 Kit, Xtr XLU 210#",2820575,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2822407,F
1/4/2006,"6800013 Kit, Sport 210#",2822359,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2822349,F
1/4/2006,"700007 Kit, 5.1 Bench",2822349,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2822392,F
1/4/2006,200020 Bowflex TC1000,2820534,F
1/4/2006,10293 TRC Machine Mat,2820534,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2823806,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2822385,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2822385,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2823756,F
1/4/2006,"115000 Kit, U2 310#",2823756,F
1/4/2006,"110006 Kit, Xtr XTLU 310#",2820591,F
1/4/2006,10071 Rod Pack  410# upgrade,2820591,F
1/4/2006,220000 BFX TC5300 Kit,2823724,F
1/4/2006,11338 TC5300 Machine Mat,2823724,T
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2823752,F
1/4/2006,10071 Rod Pack  410# upgrade,2823752,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2822373,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2823721,F
1/4/2006,"6800013 Kit, Sport 210#",2820530,F
1/4/2006,12837 Upper Lower Body Workout DVD,2820530,T
1/4/2006,"10172 BFX 79x37"" Mat",2820530,F
1/4/2006,"6800013 Kit, Sport 210#",2823777,F
1/4/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2823777,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2822403,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2823802,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2823791,F
1/4/2006,200020 Bowflex TC1000,2822396,F
1/4/2006,10293 TRC Machine Mat,2822396,F
1/4/2006,200020 Bowflex TC1000,2823741,F
1/4/2006,200023 TRC Model TC5000,2820616,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2820602,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2822377,F
1/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2820572,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2820580,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2820580,F
1/4/2006,"6610014 Kit, X2 310#",2820580,F
1/4/2006,11608 BFX Body Plan Book,2823780,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2823780,F
1/4/2006,10071 Rod Pack  410# upgrade,2820587,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2820587,F
1/4/2006,12838 BFX Body Building DVD,2820587,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2820587,F
1/4/2006,"110000 Kit, Xtr XLU 210#",2822370,F
1/4/2006,160000 BFX Revolution,2820526,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2820519,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2823811,F
1/4/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2823811,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2820550,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2820550,F
1/4/2006,"110006 Kit, Xtr XTLU 310#",2822352,F
1/4/2006,220000 BFX TC5300 Kit,2823749,F
1/4/2006,"6610014 Kit, X2 310#",2820598,F
1/4/2006,"6610014 Kit, X2 310#",2820577,F
1/4/2006,"6610014 Kit, X2 310#",2823738,F
1/4/2006,"100000 Kit, Ult XTLU",2823784,F
1/4/2006,"100000 Kit, Ult XTLU",2823795,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2820538,F
1/4/2006,160000 BFX Revolution,2823771,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2820608,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2820523,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2820613,F
1/4/2006,"6800013 Kit, Sport 210#",2823800,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2822363,F
1/4/2006,200020 Bowflex TC1000,2823726,F
1/4/2006,"100000 Kit, Ult XTLU",2823760,F
1/4/2006,"115000 Kit, U2 310#",2822381,F
1/4/2006,"115000 Kit, U2 310#",2822399,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2820595,F
1/4/2006,200023 TRC Model TC5000,2820589,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2820584,F
1/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2822411,F
1/4/2006,220000 BFX TC5300 Kit,2820546,F
10/6/2005,95164 Rod  30# Quad Test w  S&C,2823294,T
10/6/2005,"12735 Retro Fit Kit, PK1140",2823295,F
10/6/2005,"12735 Retro Fit Kit, PK1140",2823304,F
10/6/2005,12408 Tanita Body Fat Monitor,2823258,T
1/21/2005,"10265 Bracket, Incline Support",2824385,T
1/21/2005,95164 Rod  30# Quad Test w  S&C,2824375,T
1/20/2005,95163 Rod  10# Quad Test w  S&C,2821972,T
1/20/2005,"95162 Rod, 5# Quad Test w/ S&C",2821972,T
1/20/2005,"12735 Retro Fit Kit, PK1140",2821969,F
1/20/2005,"10265 Bracket, Incline Support",2821959,T
1/12/2005,"6600014 Kit, Xtreme 2 210#",2822372,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2822379,F
1/12/2005,"6800013 Kit, Sport 210#",2823810,F
1/12/2005,200020 Bowflex TC1000,2822376,F
1/12/2005,70403 Low Carb Stack,2822361,T
1/12/2005,10071 Rod Pack  410# upgrade,2822361,F
1/12/2005,"10172 BFX 79x37"" Mat",2822361,F
1/12/2005,11608 BFX Body Plan Book,2822361,F
1/12/2005,12900 Bowflex Pilates Kit,2822361,T
1/12/2005,"100000 Kit, Ult XTLU",2822361,F
1/12/2005,40202 Bowflex T-Shirt - L,2823804,T
1/12/2005,"6810013 Kit, Sport 310#",2823804,F
1/12/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2823804,F
1/12/2005,"10172 BFX 79x37"" Mat",2820604,F
1/12/2005,11608 BFX Body Plan Book,2820604,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2820604,F
1/12/2005,95146 BFX 310# Rod Upgrade,2820604,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2822390,F
1/12/2005,"100000 Kit, Ult XTLU",2820540,F
1/12/2005,"10172 BFX 79x37"" Mat",2820540,F
1/12/2005,"100000 Kit, Ult XTLU",2823740,F
1/12/2005,"100000 Kit, Ult XTLU",2823744,F
1/12/2005,"100000 Kit, Ult XTLU",2820615,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2823789,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2823747,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2822365,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2820532,F
1/12/2005,95146 BFX 310# Rod Upgrade,2820532,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2823779,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2823736,F
1/12/2005,"6800013 Kit, Sport 210#",2823731,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2823762,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2820585,F
1/12/2005,"700003 Kit, BFX 552 / 3.1 Bench",2820592,F
1/12/2005,11608 BFX Body Plan Book,2820548,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2820548,F
1/12/2005,"10172 BFX 79x37"" Mat",2820594,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2820594,F
1/12/2005,"6610014 Kit, X2 310#",2822368,F
1/12/2005,"6610014 Kit, X2 310#",2820583,F
1/12/2005,"100000 Kit, Ult XTLU",2820536,F
1/12/2005,12900 Bowflex Pilates Kit,2820536,T
1/12/2005,200021 TRC Model TC3000,2823734,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2823799,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2822405,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2823772,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2822323,F
1/12/2005,200020 Bowflex TC1000,2823758,F
1/12/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2823813,F
1/12/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2823769,F
1/12/2005,"10172 BFX 79x37"" Mat",2822417,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2822417,F
1/12/2005,11608 BFX Body Plan Book,2822417,F
1/12/2005,95146 BFX 310# Rod Upgrade,2822417,F
1/12/2005,"10172 BFX 79x37"" Mat",2822394,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2822394,F
