11/3/2010,710000 BFX 1090 Dumbbell Kit,500690,F
11/3/2010,"700005 Kit, BFX 2-in-1 Stand",500690,F
11/3/2010,"100120 Kit,BFX TC1000, 2008",500673,F
11/3/2010,003-9571 BFX Classic Strplss Heart Mon,500673,T
11/3/2010,100070 BFX Xtreme 2 SE,500629,F
11/3/2010,"100122 Kit,BFX TC5000, 2008",500629,F
11/3/2010,"100121 Kit,BFX TC3000, 2008",500631,F
11/3/2010,95146 BFX 310# Rod Upgrade,500630,F
11/3/2010,10293 TRC Machine Mat,500622,F
11/3/2010,"100121 Kit,BFX TC3000, 2008",500622,F
11/3/2010,002-4640 Complete Yoga & Pilate Workout,500626,F
11/3/2010,10293 TRC Machine Mat,500626,F
11/3/2010,"100120 Kit,BFX TC1000, 2008",500626,F
11/3/2010,"100121 Kit,BFX TC3000, 2008",500713,F
11/3/2010,10293 TRC Machine Mat,500713,F
11/3/2010,100153 Bowflex Classic,500641,F
11/3/2010,100070 BFX Xtreme 2 SE,500675,F
11/3/2010,160000 BFX Revolution,500709,F
11/3/2010,95146 BFX 310# Rod Upgrade,500647,F
11/3/2010,"100121 Kit,BFX TC3000, 2008",500671,F
11/3/2010,100131 BFX 552 Dumbbell Kit,500649,F
11/3/2010,"100120 Kit,BFX TC1000, 2008",500624,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",501013,F
8/16/2010,100131 BFX 552 Dumbbell Kit,501013,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500950,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,500950,F
8/16/2010,10293 TRC Machine Mat,500952,F
8/16/2010,"100121 Kit,BFX TC3000, 2008",500952,F
8/16/2010,"100121 Kit,BFX TC3000, 2008",500936,F
8/16/2010,10293 TRC Machine Mat,500936,F
8/16/2010,100131 BFX 552 Dumbbell Kit,501017,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",501017,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500928,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500928,F
8/16/2010,"100120 Kit,BFX TC1000, 2008",500999,F
8/16/2010,160000 BFX Revolution,500934,F
8/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,500934,F
8/16/2010,100070 BFX Xtreme 2 SE,500919,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",500977,F
8/16/2010,10293 TRC Machine Mat,500977,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500962,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500962,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",501011,F
8/16/2010,100131 BFX 552 Dumbbell Kit,501011,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500959,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,500959,F
8/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,500954,F
8/16/2010,001-3354 Gym Style Ab Crunch Attachment,500954,F
8/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,501001,F
8/16/2010,11608 BFX Body Plan Book,501001,F
8/16/2010,10293 TRC Machine Mat,500981,F
8/16/2010,"100120 Kit,BFX TC1000, 2008",500981,F
8/16/2010,10293 TRC Machine Mat,500931,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",500931,F
8/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,500968,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,500968,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500968,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500942,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500929,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500918,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500918,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500960,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500960,F
8/16/2010,001-3381 Preacher Curl Attach  Xtr X2,500995,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500970,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500970,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500920,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500920,F
8/16/2010,95146 BFX 310# Rod Upgrade,500948,F
8/16/2010,10293 TRC Machine Mat,500966,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",500966,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500964,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500964,F
8/16/2010,100150 TC5500,500998,F
8/16/2010,"100121 Kit,BFX TC3000, 2008",500957,F
8/16/2010,10293 TRC Machine Mat,500957,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,500946,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500946,F
8/16/2010,100183 NLS Mobia,500944,F
8/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",500944,T
8/16/2010,100070 BFX Xtreme 2 SE,501009,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",500940,F
8/16/2010,100131 BFX 552 Dumbbell Kit,500961,F
8/16/2010,"100120 Kit,BFX TC1000, 2008",501003,F
8/16/2010,95146 BFX 310# Rod Upgrade,500974,F
8/16/2010,95146 BFX 310# Rod Upgrade,501007,F
8/16/2010,10293 TRC Machine Mat,501015,F
8/16/2010,"100121 Kit,BFX TC3000, 2008",501015,F
8/16/2010,100150 TC5500,501000,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",500938,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,500938,F
8/16/2010,10293 TRC Machine Mat,500963,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",500963,F
8/16/2010,100150 TC5500,500979,F
3/15/2010,100183 NLS Mobia,501092,F
3/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",501046,F
3/15/2010,100153 Bowflex Classic,501046,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",501068,F
3/15/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",501080,F
3/15/2010,000-3158 U2 Ab Attachment Box,501034,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,501027,F
3/15/2010,95146 BFX 310# Rod Upgrade,501027,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",501027,F
3/15/2010,10293 TRC Machine Mat,501071,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",501071,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",501025,F
3/15/2010,10293 TRC Machine Mat,501025,F
3/15/2010,100183 NLS Mobia,501043,F
3/15/2010,100183 NLS Mobia,501036,F
3/15/2010,100070 BFX Xtreme 2 SE,501021,F
3/15/2010,"115000 Kit, U2 310#",501102,F
3/15/2010,000-3158 U2 Ab Attachment Box,501102,F
3/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",501102,F
3/15/2010,10071 Rod Pack  410# upgrade,501102,F
3/15/2010,001-3381 Preacher Curl Attach  Xtr X2,501078,F
3/15/2010,100070 BFX Xtreme 2 SE,501078,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,501078,F
3/15/2010,10293 TRC Machine Mat,501075,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",501075,F
3/15/2010,100131 BFX 552 Dumbbell Kit,501042,F
3/15/2010,100131 BFX 552 Dumbbell Kit,501032,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",501038,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",501090,F
3/15/2010,10293 TRC Machine Mat,501090,F
3/15/2010,"700005 Kit, BFX 2-in-1 Stand",501096,F
3/15/2010,100131 BFX 552 Dumbbell Kit,501096,F
3/15/2010,10293 TRC Machine Mat,501041,F
3/15/2010,100150 TC5500,501041,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",501085,F
3/15/2010,10293 TRC Machine Mat,501085,F
3/15/2010,100131 BFX 552 Dumbbell Kit,501100,F
3/15/2010,100070 BFX Xtreme 2 SE,501050,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",501019,F
3/15/2010,100153 Bowflex Classic,501023,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",501098,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",501040,F
3/15/2010,"115000 Kit, U2 310#",501048,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",501087,F
3/15/2010,100131 BFX 552 Dumbbell Kit,501030,F
3/15/2010,"700005 Kit, BFX 2-in-1 Stand",501030,F
3/15/2010,100070 BFX Xtreme 2 SE,501094,F
12/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,500147,F
11/25/2009,95146 BFX 310# Rod Upgrade,501459,F
11/25/2009,100070 BFX Xtreme 2 SE,501459,F
11/25/2009,95146 BFX 310# Rod Upgrade,501435,F
11/25/2009,100070 BFX Xtreme 2 SE,501435,F
11/25/2009,001-3661 Tricep Rope,501435,F
11/25/2009,10071 Rod Pack  410# upgrade,501435,F
11/25/2009,001-3660 E-Z Curl Bar,501435,F
11/25/2009,001-3683 Lumbar Support Pad,501435,F
11/25/2009,10293 TRC Machine Mat,501502,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,501502,F
11/25/2009,"100120 Kit,BFX TC1000, 2008",501502,F
11/25/2009,002-4629 NLS Push Up Bars,501486,T
11/25/2009,004-0628 Gaiam Waist Pack With Water,501486,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,501486,F
11/25/2009,001-7476 Revolution Accessory Rack,501486,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,501486,F
11/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,501456,F
11/25/2009,"100120 Kit,BFX TC1000, 2008",501506,F
11/25/2009,100070 BFX Xtreme 2 SE,501451,F
11/25/2009,000-3158 U2 Ab Attachment Box,501454,F
11/25/2009,"115000 Kit, U2 310#",501454,F
11/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,501423,F
11/25/2009,"115000 Kit, U2 310#",501423,F
11/25/2009,001-3660 E-Z Curl Bar,501483,F
11/25/2009,160000 BFX Revolution,501483,F
11/25/2009,001-7476 Revolution Accessory Rack,501483,F
11/25/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,501483,F
11/25/2009,10293 TRC Machine Mat,501457,F
11/25/2009,10293 TRC Machine Mat,501488,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",501488,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,501480,F
11/25/2009,10293 TRC Machine Mat,501480,F
11/25/2009,100150 TC5500,501480,F
11/25/2009,100070 BFX Xtreme 2 SE,501463,F
11/25/2009,11608 BFX Body Plan Book,501463,F
11/25/2009,100070 BFX Xtreme 2 SE,501514,F
11/25/2009,001-3381 Preacher Curl Attach  Xtr X2,501514,F
11/25/2009,95146 BFX 310# Rod Upgrade,501514,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",501482,F
11/25/2009,10293 TRC Machine Mat,501482,F
11/25/2009,160000 BFX Revolution,501496,F
11/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,501496,F
11/25/2009,001-7476 Revolution Accessory Rack,501496,F
11/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,501496,F
11/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,501490,F
11/25/2009,160000 BFX Revolution,501490,F
11/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",501487,F
11/25/2009,"115000 Kit, U2 310#",501487,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",501484,F
11/25/2009,10293 TRC Machine Mat,501430,F
11/25/2009,100150 TC5500,501430,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",501458,F
11/25/2009,710000 BFX 1090 Dumbbell Kit,501421,F
11/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",501462,F
11/25/2009,000-7262 Xtreme 60x48 Mat Boxed,501452,F
11/25/2009,12838 BFX Body Building DVD,501419,F
11/25/2009,001-3354 Gym Style Ab Crunch Attachment,501419,F
11/25/2009,100070 BFX Xtreme 2 SE,501419,F
11/25/2009,10293 TRC Machine Mat,501478,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",501489,F
11/25/2009,10293 TRC Machine Mat,501489,F
11/25/2009,100131 BFX 552 Dumbbell Kit,501448,F
11/25/2009,710000 BFX 1090 Dumbbell Kit,501460,F
11/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,501512,F
11/25/2009,000-7262 Xtreme 60x48 Mat Boxed,501512,F
11/25/2009,11608 BFX Body Plan Book,501512,F
11/25/2009,001-3354 Gym Style Ab Crunch Attachment,501508,F
11/25/2009,100070 BFX Xtreme 2 SE,501455,F
11/25/2009,100070 BFX Xtreme 2 SE,501432,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",501447,F
11/25/2009,10293 TRC Machine Mat,501447,F
11/25/2009,001-3381 Preacher Curl Attach  Xtr X2,501426,F
11/25/2009,95146 BFX 310# Rod Upgrade,501491,F
11/25/2009,10293 TRC Machine Mat,501485,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",501485,F
11/25/2009,10293 TRC Machine Mat,501453,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",501504,F
11/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",501461,F
11/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,501450,F
11/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,501428,F
11/25/2009,"100120 Kit,BFX TC1000, 2008",501500,F
11/25/2009,100183 NLS Mobia,501492,F
11/25/2009,100070 BFX Xtreme 2 SE,501510,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",501498,F
11/25/2009,"115000 Kit, U2 310#",501494,F
11/11/2009,000-3158 U2 Ab Attachment Box,500451,F
7/13/2009,003-9571 BFX Classic Strplss Heart Mon,501667,T
7/13/2009,"100122 Kit,BFX TC5000, 2008",501667,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501661,F
7/13/2009,100070 BFX Xtreme 2 SE,501640,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,501640,F
7/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",501699,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,501685,F
7/13/2009,95146 BFX 310# Rod Upgrade,501685,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",501705,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",501693,F
7/13/2009,10293 TRC Machine Mat,501693,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501663,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501702,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",501710,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",501623,F
7/13/2009,"115000 Kit, U2 310#",501665,F
7/13/2009,95146 BFX 310# Rod Upgrade,501626,F
7/13/2009,001-3381 Preacher Curl Attach  Xtr X2,501626,F
7/13/2009,100070 BFX Xtreme 2 SE,501626,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,501626,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,501626,F
7/13/2009,10293 TRC Machine Mat,501635,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",501635,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501618,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501662,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501627,F
7/13/2009,100081 BFX Revolution XP,501631,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,501641,F
7/13/2009,100070 BFX Xtreme 2 SE,501641,F
7/13/2009,10293 TRC Machine Mat,501643,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",501643,F
7/13/2009,10293 TRC Machine Mat,501672,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",501672,F
7/13/2009,10293 TRC Machine Mat,501696,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",501696,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",501637,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,501637,F
7/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,501629,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501682,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",501621,F
7/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,501659,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,501659,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501642,F
7/13/2009,710000 BFX 1090 Dumbbell Kit,501633,F
7/13/2009,"115000 Kit, U2 310#",501669,F
7/13/2009,100131 BFX 552 Dumbbell Kit,501660,F
7/13/2009,95146 BFX 310# Rod Upgrade,501639,F
7/13/2009,95146 BFX 310# Rod Upgrade,501678,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",501688,F
7/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,501797,F
7/9/2009,10293 TRC Machine Mat,501809,F
7/9/2009,95145 410 Power Rod Upgrade (PP Mot),501736,T
7/9/2009,10293 TRC Machine Mat,501786,F
7/9/2009,002-4629 NLS Push Up Bars,501781,T
7/9/2009,003-4182 Bowflex Towel,501781,F
7/9/2009,93067 LUBE N WALK TREAD LUBE KIT,501763,F
7/9/2009,4980015 NT1510 Preacher Curl Attachmen,501738,F
7/8/2009,000-3158 U2 Ab Attachment Box,500870,F
7/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,500824,F
7/8/2009,93067 LUBE N WALK TREAD LUBE KIT,500833,F
7/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,500868,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",500338,F
3/11/2009,10293 TRC Machine Mat,500338,F
3/11/2009,"700005 Kit, BFX 2-in-1 Stand",500393,F
3/11/2009,100131 BFX 552 Dumbbell Kit,500393,F
3/11/2009,160000 BFX Revolution,500375,F
3/11/2009,160000 BFX Revolution,500333,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",500333,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",500385,F
3/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",500385,F
3/11/2009,001-3660 E-Z Curl Bar,500385,F
3/11/2009,"115000 Kit, U2 310#",500385,F
3/11/2009,"10172 BFX 79x37"" Mat",500401,F
3/11/2009,100153 Bowflex Classic,500401,F
3/11/2009,"10172 BFX 79x37"" Mat",500416,F
3/11/2009,100153 Bowflex Classic,500416,F
3/11/2009,10071 Rod Pack  410# upgrade,500336,F
3/11/2009,"115000 Kit, U2 310#",500336,F
3/11/2009,100070 BFX Xtreme 2 SE,500327,F
3/11/2009,001-3381 Preacher Curl Attach  Xtr X2,500327,F
3/11/2009,001-3661 Tricep Rope,500327,F
3/11/2009,001-3354 Gym Style Ab Crunch Attachment,500331,F
3/11/2009,100070 BFX Xtreme 2 SE,500331,F
3/11/2009,001-3381 Preacher Curl Attach  Xtr X2,500331,F
3/11/2009,10293 TRC Machine Mat,500335,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",500335,F
3/11/2009,10293 TRC Machine Mat,500362,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",500362,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",500383,F
3/11/2009,710000 BFX 1090 Dumbbell Kit,500329,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",500391,F
3/11/2009,10293 TRC Machine Mat,500391,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",500330,F
3/11/2009,10293 TRC Machine Mat,500330,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",500382,F
3/11/2009,10293 TRC Machine Mat,500382,F
3/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",500412,F
3/11/2009,10293 TRC Machine Mat,500365,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",500365,F
3/11/2009,10293 TRC Machine Mat,500386,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",500386,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",500368,F
3/11/2009,100070 BFX Xtreme 2 SE,500337,F
3/11/2009,95146 BFX 310# Rod Upgrade,500337,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,500378,F
3/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,500378,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,500371,F
3/11/2009,100070 BFX Xtreme 2 SE,500371,F
3/11/2009,001-3661 Tricep Rope,500409,F
3/11/2009,001-3660 E-Z Curl Bar,500409,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",500409,F
3/11/2009,95146 BFX 310# Rod Upgrade,500334,F
3/11/2009,10293 TRC Machine Mat,500332,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",500332,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",500373,F
3/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,500404,F
3/11/2009,001-7476 Revolution Accessory Rack,500395,F
3/11/2009,10293 TRC Machine Mat,500379,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",500379,F
3/11/2009,100131 BFX 552 Dumbbell Kit,500328,F
3/11/2009,100153 Bowflex Classic,500384,F
8/26/2008,000-7262 Xtreme 60x48 Mat Boxed,501196,F
8/26/2008,100070 BFX Xtreme 2 SE,501196,F
8/26/2008,001-3381 Preacher Curl Attach  Xtr X2,501158,F
8/26/2008,001-3683 Lumbar Support Pad,501158,F
8/26/2008,10071 Rod Pack  410# upgrade,501158,F
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,501164,F
8/26/2008,000-3158 U2 Ab Attachment Box,501164,F
8/26/2008,001-7476 Revolution Accessory Rack,501134,F
8/26/2008,160000 BFX Revolution,501134,F
8/26/2008,95146 BFX 310# Rod Upgrade,501202,F
8/26/2008,340001 BFX Blaze Multi Pack,501202,F
8/26/2008,11608 BFX Body Plan Book,501187,F
8/26/2008,95146 BFX 310# Rod Upgrade,501187,F
8/26/2008,000-7262 Xtreme 60x48 Mat Boxed,501187,F
8/26/2008,100070 BFX Xtreme 2 SE,501187,F
8/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,501187,F
8/26/2008,10071 Rod Pack  410# upgrade,501160,F
8/26/2008,95146 BFX 310# Rod Upgrade,501160,F
8/26/2008,001-3660 E-Z Curl Bar,501160,F
8/26/2008,340001 BFX Blaze Multi Pack,501211,F
8/26/2008,95146 BFX 310# Rod Upgrade,501211,F
8/26/2008,"100000 Kit, Ult XTLU",501193,F
8/26/2008,"115000 Kit, U2 310#",501155,F
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,501157,F
8/26/2008,001-7476 Revolution Accessory Rack,501162,F
