12/9/2008,"700005 Kit, BFX 2-in-1 Stand",2289461,F
12/9/2008,"10172 BFX 79x37"" Mat",2289461,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2289443,F
12/9/2008,10293 TRC Machine Mat,2289442,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2289442,F
12/9/2008,"100026 BFX Xtreme SE, Multipack",2289516,F
12/9/2008,"100121 Kit,BFX TC3000, 2008",2289466,F
12/9/2008,001-3660 E-Z Curl Bar,2289486,F
12/9/2008,340001 BFX Blaze Multi Pack,2289514,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2289445,F
12/9/2008,"700013 Kit, BFX 220 DB / Stand",2289508,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289444,F
12/9/2008,001-3660 E-Z Curl Bar,2289420,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2290198,F
11/5/2008,001-3660 E-Z Curl Bar,2290217,F
11/5/2008,95146 BFX 310# Rod Upgrade,2290217,F
11/5/2008,10071 Rod Pack  410# upgrade,2290201,F
11/4/2008,220000 BFX TC5300 Kit,2290142,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2290177,F
11/4/2008,10071 Rod Pack  410# upgrade,2290177,F
11/4/2008,"90849 SCH Windscreen Airdyne,Chrome",2290189,T
11/4/2008,100145 SCH 460 Var. Stride Elliptical,2290186,F
11/4/2008,10293 TRC Machine Mat,2290166,F
11/4/2008,3900015 BFX 3 Series Treadmill,2290157,F
11/4/2008,6600014-R Bowflex Xtreme 2 REFURB,2290159,F
11/4/2008,001-8041-R Box 1 Generic 210#-Refurbished,2290159,T
11/4/2008,002-4631 Deluxe Yoga Mat Dk Blue,2290183,F
11/4/2008,000-0002 Nautilus U-Mix NutriBottle,2290183,T
11/4/2008,003-3152 BFX Advanced Glass Body Fat,2290163,T
11/4/2008,100145 SCH 460 Var. Stride Elliptical,2290127,F
11/4/2008,100000-R BFX Ultimate XTLU REFURB,2290156,F
11/4/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",2290161,F
11/4/2008,100070 BFX Xtreme 2 SE,2290139,F
11/4/2008,000-7262 Xtreme 60x48 Mat Boxed,2290139,F
11/4/2008,95146 BFX 310# Rod Upgrade,2290139,F
11/4/2008,002-0799 Nautilus MP3 Player - Blue,2290135,T
11/4/2008,370004 SCH 230 Recumbent Bike,2290180,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2290129,F
11/4/2008,001-3661 Tricep Rope,2290192,F
11/4/2008,12838 BFX Body Building DVD,2290192,F
11/4/2008,001-3660 E-Z Curl Bar,2290192,F
11/4/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",2290154,F
11/4/2008,250027 T518 LC MNLX Treadmill Combo,2290125,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2290225,F
8/8/2008,160000 BFX Revolution,2290225,F
8/8/2008,001-7476 Revolution Accessory Rack,2290225,F
8/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2290225,F
8/8/2008,340001 BFX Blaze Multi Pack,2290255,F
8/8/2008,002-0283 Revolution I-Trainer CD-ROM,2290220,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2290220,F
8/8/2008,100081 BFX Revolution XP,2290220,F
8/8/2008,100081 BFX Revolution XP,2290284,F
8/8/2008,001-0012 Revo XP Lat Tower Attachment,2290284,T
8/8/2008,001-0012 Revo XP Lat Tower Attachment,2290293,T
8/8/2008,001-6393 Revolution XP Accessory Rack,2290293,F
8/8/2008,001-3661 Tricep Rope,2290293,F
8/8/2008,001-3660 E-Z Curl Bar,2290293,F
8/8/2008,100081 BFX Revolution XP,2290293,F
8/8/2008,002-1130 Revolution XP Ab Attachment,2290293,T
8/8/2008,002-0283 Revolution I-Trainer CD-ROM,2290293,F
8/8/2008,95146 BFX 310# Rod Upgrade,2290249,F
8/8/2008,100070 BFX Xtreme 2 SE,2290249,F
8/8/2008,"100120 Kit,BFX TC1000, 2008",2290261,F
8/8/2008,340001 BFX Blaze Multi Pack,2290287,F
8/8/2008,10071 Rod Pack  410# upgrade,2290287,F
8/8/2008,100081 BFX Revolution XP,2290252,F
8/8/2008,001-0012 Revo XP Lat Tower Attachment,2290252,T
8/8/2008,100070 BFX Xtreme 2 SE,2290271,F
8/8/2008,100070 BFX Xtreme 2 SE,2290275,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2290275,F
8/8/2008,10071 Rod Pack  410# upgrade,2290275,F
8/8/2008,001-3661 Tricep Rope,2290275,F
8/8/2008,95146 BFX 310# Rod Upgrade,2290275,F
8/8/2008,95146 BFX 310# Rod Upgrade,2290280,F
8/8/2008,100070 BFX Xtreme 2 SE,2290280,F
8/8/2008,160000 BFX Revolution,2290267,F
8/8/2008,001-7476 Revolution Accessory Rack,2290267,F
8/8/2008,160000 BFX Revolution,2290258,F
5/1/2008,001-3661 Tricep Rope,2291325,F
5/1/2008,"10172 BFX 79x37"" Mat",2291325,F
5/1/2008,001-3660 E-Z Curl Bar,2291325,F
5/1/2008,340001 BFX Blaze Multi Pack,2291325,F
5/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2291325,F
5/1/2008,11608 BFX Body Plan Book,2291325,F
5/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2291325,F
5/1/2008,10071 Rod Pack  410# upgrade,2291325,F
5/1/2008,160000 BFX Revolution,2291320,F
5/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2291320,F
5/1/2008,001-3661 Tricep Rope,2291320,F
5/1/2008,001-7476 Revolution Accessory Rack,2291320,F
5/1/2008,001-3660 E-Z Curl Bar,2291320,F
5/1/2008,001-3660 E-Z Curl Bar,2291329,F
5/1/2008,"700012 Kit, BFX 220 Stand",2291329,F
5/1/2008,340001 BFX Blaze Multi Pack,2291329,F
5/1/2008,710000 BFX 1090 Dumbbell Kit,2291329,F
5/1/2008,001-3661 Tricep Rope,2291329,F
5/1/2008,95146 BFX 310# Rod Upgrade,2291329,F
5/1/2008,000-3682 BFX 2-in-1 Stand,2291329,F
5/1/2008,001-3683 Lumbar Support Pad,2291329,F
5/1/2008,"700011 Kit, BFX 220 Dumbbell",2291329,F
10/1/2007,160000 BFX Revolution,2289129,F
10/1/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2289191,F
10/1/2007,10293 TRC Machine Mat,2289191,F
10/1/2007,200021 TRC Model TC3000,2289191,F
10/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2289173,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289201,F
10/1/2007,"115000 Kit, U2 310#",2289201,F
10/1/2007,000-6527 BFX Heart Rate Monitor,2289142,T
10/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2289131,F
10/1/2007,"100026 BFX Xtreme SE, Multipack",2289131,F
10/1/2007,001-3661 Tricep Rope,2289143,F
10/1/2007,001-3660 E-Z Curl Bar,2289143,F
10/1/2007,001-3660 E-Z Curl Bar,2289202,F
10/1/2007,001-3661 Tricep Rope,2289202,F
10/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2289202,F
10/1/2007,95146 BFX 310# Rod Upgrade,2289174,F
10/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2289174,F
10/1/2007,100070 BFX Xtreme 2 SE,2289174,F
10/1/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2289181,F
10/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2289147,F
10/1/2007,160000 BFX Revolution,2289147,F
10/1/2007,700000 BFX 552 Dumbbell Kit,2289147,F
10/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2289119,F
10/1/2007,160000 BFX Revolution,2289119,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289180,F
10/1/2007,001-7477 Ultimate 2 Accessory Rack,2289180,T
10/1/2007,000-3158 U2 Ab Attachment Box,2289180,F
10/1/2007,"115000 Kit, U2 310#",2289180,F
10/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2289165,F
10/1/2007,95145 410 Power Rod Upgrade (PP Mot),2289184,T
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289184,F
10/1/2007,"110001 Kit, Xtr XTLU 210#",2289184,F
10/1/2007,001-3661 Tricep Rope,2289184,F
10/1/2007,12838 BFX Body Building DVD,2289127,F
10/1/2007,12837 Upper Lower Body Workout DVD,2289127,T
10/1/2007,10071 Rod Pack  410# upgrade,2289203,F
10/1/2007,95146 BFX 310# Rod Upgrade,2289203,F
10/1/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2289120,T
10/1/2007,11338 TC5300 Machine Mat,2289120,T
10/1/2007,"100026 BFX Xtreme SE, Multipack",2289200,F
10/1/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2289178,F
10/1/2007,200020 Bowflex TC1000,2289148,F
10/1/2007,000-6527 BFX Heart Rate Monitor,2289148,T
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289212,F
10/1/2007,000-3158 U2 Ab Attachment Box,2289212,F
10/1/2007,"115001 Kit, U2 w/Ab Attachment",2289212,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289175,F
10/1/2007,160000 BFX Revolution,2289175,F
10/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2289217,F
10/1/2007,000-3158 U2 Ab Attachment Box,2289217,F
10/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2289151,F
10/1/2007,200023 TRC Model TC5000,2289126,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289146,F
10/1/2007,160000 BFX Revolution,2289146,F
10/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2289121,F
10/1/2007,100070 BFX Xtreme 2 SE,2289121,F
10/1/2007,95146 BFX 310# Rod Upgrade,2289193,F
10/1/2007,95146 BFX 310# Rod Upgrade,2289145,F
10/1/2007,95146 BFX 310# Rod Upgrade,2289157,F
10/1/2007,340001 BFX Blaze Multi Pack,2289128,F
10/1/2007,160000 BFX Revolution,2289159,F
10/1/2007,200021 TRC Model TC3000,2289192,F
10/1/2007,10293 TRC Machine Mat,2289192,F
10/1/2007,200021 TRC Model TC3000,2289125,F
10/1/2007,"700003 Kit, BFX 552 / 3.1 Bench",2289172,F
10/1/2007,200023 TRC Model TC5000,2289171,F
10/1/2007,200023 TRC Model TC5000,2289135,F
10/1/2007,10293 TRC Machine Mat,2289135,F
10/1/2007,"100026 BFX Xtreme SE, Multipack",2289198,F
10/1/2007,220000 BFX TC5300 Kit,2289213,F
10/1/2007,100070 BFX Xtreme 2 SE,2289189,F
10/1/2007,160000 BFX Revolution,2289187,F
10/1/2007,002-0283 Revolution I-Trainer CD-ROM,2289187,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289188,F
10/1/2007,160000 BFX Revolution,2289188,F
10/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2289188,F
10/1/2007,001-3661 Tricep Rope,2289182,F
10/1/2007,"10172 BFX 79x37"" Mat",2289168,F
10/1/2007,200021 TRC Model TC3000,2289168,F
10/1/2007,340001 BFX Blaze Multi Pack,2289168,F
10/1/2007,95146 BFX 310# Rod Upgrade,2289168,F
10/1/2007,10293 TRC Machine Mat,2289168,F
10/1/2007,340001 BFX Blaze Multi Pack,2289144,F
10/1/2007,710000 BFX 1090 Dumbbell Kit,2289139,F
10/1/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2289176,F
10/1/2007,100070 BFX Xtreme 2 SE,2289149,F
10/1/2007,95146 BFX 310# Rod Upgrade,2289149,F
10/1/2007,200021 TRC Model TC3000,2289158,F
10/1/2007,"700005 Kit, BFX 2-in-1 Stand",2289155,F
10/1/2007,200023 TRC Model TC5000,2289164,F
10/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2289137,F
10/1/2007,95146 BFX 310# Rod Upgrade,2289167,F
10/1/2007,100070 BFX Xtreme 2 SE,2289167,F
10/1/2007,10293 TRC Machine Mat,2289190,F
10/1/2007,160000 BFX Revolution,2289190,F
10/1/2007,11338 TC5300 Machine Mat,2289194,T
10/1/2007,220000 BFX TC5300 Kit,2289194,F
10/1/2007,10071 Rod Pack  410# upgrade,2289130,F
10/1/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2289169,F
10/1/2007,"115000 Kit, U2 310#",2289161,F
10/1/2007,160000 BFX Revolution,2289209,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289209,F
10/1/2007,160000 BFX Revolution,2289123,F
10/1/2007,200021 TRC Model TC3000,2289154,F
10/1/2007,"700011 Kit, BFX 220 Dumbbell",2289183,F
10/1/2007,95145 410 Power Rod Upgrade (PP Mot),2289210,T
10/1/2007,340001 BFX Blaze Multi Pack,2289133,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289133,F
10/1/2007,710000 BFX 1090 Dumbbell Kit,2289136,F
10/1/2007,100070 BFX Xtreme 2 SE,2289205,F
10/1/2007,160000 BFX Revolution,2289132,F
10/1/2007,160000 BFX Revolution,2289196,F
10/1/2007,160000 BFX Revolution,2289208,F
10/1/2007,"700011 Kit, BFX 220 Dumbbell",2289138,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289134,F
10/1/2007,160000 BFX Revolution,2289134,F
10/1/2007,11338 TC5300 Machine Mat,2289179,T
10/1/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2289179,T
10/1/2007,340001 BFX Blaze Multi Pack,2289185,F
10/1/2007,710000 BFX 1090 Dumbbell Kit,2289141,F
10/1/2007,160000 BFX Revolution,2289150,F
10/1/2007,001-7476 Revolution Accessory Rack,2289199,F
10/1/2007,002-2667 Fat Loss Fitness System,2289199,T
10/1/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2289197,F
10/1/2007,220000 BFX TC5300 Kit,2289186,F
10/1/2007,340001 BFX Blaze Multi Pack,2289206,F
10/1/2007,160000 BFX Revolution,2289216,F
10/1/2007,700000 BFX 552 Dumbbell Kit,2289215,F
10/1/2007,200020 Bowflex TC1000,2289153,F
6/5/2007,5710015 NLS EV718 Elliptical,2291139,F
6/5/2007,95145 410 Power Rod Upgrade (PP Mot),2291210,T
6/5/2007,12895-R TC3000 5000 Box 3 REFURB,2291217,T
6/5/2007,17255-R Xtreme 2 Box 3 REFURB,2289797,T
6/5/2007,3631016 SCH 438 Elliptical,2291121,F
6/5/2007,000-0003 BFX Mix Container (Red),2289813,T
6/5/2007,000-3152-R U2 Box 2 REFURB,2289785,T
6/5/2007,12893-R TC All Box 2 REFURB,2289749,T
6/4/2007,95146 BFX 310# Rod Upgrade,2289743,F
6/4/2007,000-6529 BFX Water Filled Heavy Bag,2288660,T
6/4/2007,12154 Weight Gainer 900 - Vanilla,2288639,T
6/4/2007,"SM00200-001 NLS TC916 TREADCLIMBER,NON-TV",2288669,T
6/4/2007,"10172 BFX 79x37"" Mat",2289730,F
6/4/2007,11957 The Knee Crisis Handbook,2288665,T
4/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2291183,F
4/16/2007,160000 BFX Revolution,2291183,F
4/16/2007,001-7476 Revolution Accessory Rack,2291183,F
4/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,2291183,F
4/16/2007,200021 TRC Model TC3000,2291179,F
4/16/2007,"100000 Kit, Ult XTLU",2291174,F
4/16/2007,000-7262 Xtreme 60x48 Mat Boxed,2291198,F
4/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2291198,F
4/16/2007,95146 BFX 310# Rod Upgrade,2291198,F
4/16/2007,11608 BFX Body Plan Book,2291198,F
4/16/2007,"100026 BFX Xtreme SE, Multipack",2291198,F
4/16/2007,10293 TRC Machine Mat,2291187,F
4/16/2007,200023 TRC Model TC5000,2291187,F
4/16/2007,001-7476 Revolution Accessory Rack,2291191,F
4/16/2007,160000 BFX Revolution,2291191,F
4/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,2291191,F
4/16/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2291170,F
4/16/2007,710000 BFX 1090 Dumbbell Kit,2291170,F
4/15/2007,"6600014 Kit, Xtreme 2 210#",2288651,F
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2288624,F
4/15/2007,001-3660 E-Z Curl Bar,2288624,F
4/15/2007,340001 BFX Blaze Multi Pack,2288624,F
4/15/2007,001-3661 Tricep Rope,2288624,F
4/15/2007,95146 BFX 310# Rod Upgrade,2288666,F
4/15/2007,"6600014 Kit, Xtreme 2 210#",2288666,F
4/15/2007,001-3354 Gym Style Ab Crunch Attachment,2288666,F
4/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2289803,F
4/15/2007,700000 BFX 552 Dumbbell Kit,2289803,F
4/15/2007,340001 BFX Blaze Multi Pack,2289723,F
4/15/2007,"6610014 Kit, X2 310#",2289719,F
4/15/2007,"700011 Kit, BFX 220 Dumbbell",2291165,F
4/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2291165,F
4/15/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2291162,F
4/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2288646,F
4/15/2007,001-7476 Revolution Accessory Rack,2288646,F
4/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2288646,F
4/15/2007,160000 BFX Revolution,2288646,F
4/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2289738,F
4/15/2007,160000 BFX Revolution,2289738,F
