6/23/2010,100131 BFX 552 Dumbbell Kit,1751509,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751480,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751488,F
6/23/2010,10071 Rod Pack  410# upgrade,1751483,F
6/23/2010,95146 BFX 310# Rod Upgrade,1751483,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751504,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751500,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751477,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751502,F
6/23/2010,710000 BFX 1090 Dumbbell Kit,1751443,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1751443,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1751435,F
6/23/2010,160000 BFX Revolution,1751427,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751514,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751418,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751425,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751441,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751510,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751503,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751505,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751497,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751471,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751501,F
6/23/2010,"115000 Kit, U2 310#",1751468,F
6/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1751468,F
6/23/2010,001-3683 Lumbar Support Pad,1751468,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751516,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751490,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751496,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751492,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751474,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751511,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751508,F
6/23/2010,100183 NLS Mobia,1751420,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751433,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1751433,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751512,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751499,F
6/23/2010,"10172 BFX 79x37"" Mat",1751431,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751493,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1751507,F
4/1/2010,001-3354 Gym Style Ab Crunch Attachment,1751541,F
4/1/2010,100145 SCH 460 Var. Stride Elliptical,1751571,F
4/1/2010,002-5740 BFX TC1000 Box 3  2008,1751597,F
4/1/2010,002-0948 BFX Xtreme SE Box 3,1751539,F
2/9/2010,100166 SCH 140 Upright,1750310,F
2/8/2010,100070 BFX Xtreme 2 SE,1750683,F
2/8/2010,"100122 Kit,BFX TC5000, 2008",1750711,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1750717,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1750717,F
2/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1750686,F
2/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1750716,F
2/8/2010,95146 BFX 310# Rod Upgrade,1750688,F
2/8/2010,10071 Rod Pack  410# upgrade,1750688,F
2/8/2010,10293 TRC Machine Mat,1750709,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1750709,F
2/8/2010,001-3660 E-Z Curl Bar,1750715,F
2/8/2010,000-3158 U2 Ab Attachment Box,1750715,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1750713,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1750713,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1750684,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1750684,F
2/8/2010,"100026 BFX Xtreme SE, Multipack",1750712,F
2/8/2010,710000 BFX 1090 Dumbbell Kit,1750685,F
2/8/2010,10293 TRC Machine Mat,1750707,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1750707,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1750710,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1750710,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1750682,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1750687,F
2/8/2010,10293 TRC Machine Mat,1750687,F
2/8/2010,100070 BFX Xtreme 2 SE,1750706,F
2/8/2010,100070 BFX Xtreme 2 SE,1750708,F
2/8/2010,"100121 Kit,BFX TC3000, 2008",1750690,F
2/8/2010,100183 NLS Mobia,1750714,F
2/7/2010,"100026 BFX Xtreme SE, Multipack",1750679,F
2/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1750679,F
2/7/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1750625,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1750635,F
2/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1750635,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1750635,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1750646,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1750646,F
2/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,1750651,F
2/7/2010,10293 TRC Machine Mat,1750678,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1750656,F
2/7/2010,10293 TRC Machine Mat,1750656,F
2/7/2010,"115000 Kit, U2 310#",1750680,F
2/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1750680,F
2/7/2010,10071 Rod Pack  410# upgrade,1750680,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1750661,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1750661,F
2/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1750649,F
2/7/2010,001-3661 Tricep Rope,1750649,F
2/7/2010,001-3660 E-Z Curl Bar,1750649,F
2/7/2010,10071 Rod Pack  410# upgrade,1750653,F
2/7/2010,000-3158 U2 Ab Attachment Box,1750653,F
2/7/2010,001-3660 E-Z Curl Bar,1750653,F
2/7/2010,"115000 Kit, U2 310#",1750653,F
2/7/2010,001-3381 Preacher Curl Attach  Xtr X2,1750653,F
2/7/2010,001-3661 Tricep Rope,1750653,F
2/7/2010,"100121 Kit,BFX TC3000, 2008",1750675,F
2/7/2010,10293 TRC Machine Mat,1750675,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1750650,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1750650,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1750663,F
2/7/2010,10293 TRC Machine Mat,1750663,F
2/7/2010,100183 NLS Mobia,1750648,F
2/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1750648,T
2/7/2010,10071 Rod Pack  410# upgrade,1750619,F
2/7/2010,100070 BFX Xtreme 2 SE,1750619,F
2/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1750619,F
2/7/2010,95146 BFX 310# Rod Upgrade,1750619,F
2/7/2010,"100026 BFX Xtreme SE, Multipack",1750629,F
2/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1750629,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1750659,F
2/7/2010,10293 TRC Machine Mat,1750659,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1750674,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1750674,F
2/7/2010,710000 BFX 1090 Dumbbell Kit,1750633,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1750633,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1750676,F
2/7/2010,95146 BFX 310# Rod Upgrade,1750621,F
2/7/2010,"100121 Kit,BFX TC3000, 2008",1750677,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1750652,F
2/7/2010,100183 NLS Mobia,1750637,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1750631,F
2/7/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1750627,F
1/19/2010,10293 TRC Machine Mat,1751104,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1752376,F
10/12/2009,710000 BFX 1090 Dumbbell Kit,1752553,F
10/12/2009,100153 Bowflex Classic,1752559,F
10/12/2009,100153 Bowflex Classic,1752569,F
10/12/2009,"115000 Kit, U2 310#",1752561,F
10/12/2009,000-3158 U2 Ab Attachment Box,1752561,F
10/12/2009,"115000 Kit, U2 310#",1752616,F
10/12/2009,160000 BFX Revolution,1752572,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1752608,F
10/12/2009,001-7476 Revolution Accessory Rack,1752565,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1752563,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1752578,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1752578,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1752574,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1752580,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1752580,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1752613,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1752613,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1752556,F
10/12/2009,100150 TC5500,1752583,F
10/12/2009,11338 TC5300 Machine Mat,1752583,T
10/12/2009,160000 BFX Revolution,1752579,F
10/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1752579,F
10/12/2009,001-7476 Revolution Accessory Rack,1752579,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1752573,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1752573,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1752570,F
10/12/2009,003-9571 BFX Classic Strplss Heart Mon,1752570,T
10/12/2009,"100120 Kit,BFX TC1000, 2008",1752606,F
10/12/2009,100070 BFX Xtreme 2 SE,1752575,F
10/12/2009,001-7476 Revolution Accessory Rack,1752577,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1752567,F
10/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1752582,F
10/12/2009,100150 TC5500,1752581,F
10/12/2009,"115000 Kit, U2 310#",1752576,F
10/12/2009,"115001 Kit, U2 w/Ab Attachment",1752571,F
5/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1751113,F
5/15/2009,100131 BFX 552 Dumbbell Kit,1751113,F
5/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1751063,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1751041,F
5/15/2009,100070 BFX Xtreme 2 SE,1751050,F
5/15/2009,12838 BFX Body Building DVD,1751050,F
5/15/2009,100070 BFX Xtreme 2 SE,1751035,F
5/15/2009,95146 BFX 310# Rod Upgrade,1751035,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1751027,F
5/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1751107,F
5/15/2009,001-3660 E-Z Curl Bar,1751103,F
5/15/2009,160000 BFX Revolution,1751103,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1751103,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1751043,F
5/15/2009,100153 Bowflex Classic,1751111,F
5/15/2009,100153 Bowflex Classic,1751101,F
5/15/2009,100070 BFX Xtreme 2 SE,1751029,F
5/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1751045,F
5/15/2009,001-6393 Revolution XP Accessory Rack,1751045,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1751045,F
5/15/2009,"115000 Kit, U2 310#",1751082,F
5/15/2009,000-3158 U2 Ab Attachment Box,1751082,F
5/15/2009,10071 Rod Pack  410# upgrade,1751082,F
5/15/2009,710000 BFX 1090 Dumbbell Kit,1751086,F
5/15/2009,"115000 Kit, U2 310#",1751047,F
5/15/2009,001-3661 Tricep Rope,1751076,F
5/15/2009,100070 BFX Xtreme 2 SE,1751076,F
5/15/2009,100153 Bowflex Classic,1751066,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1751079,F
5/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1751037,F
5/15/2009,95146 BFX 310# Rod Upgrade,1751019,F
5/15/2009,10071 Rod Pack  410# upgrade,1751019,F
5/15/2009,"100121 Kit,BFX TC3000, 2008",1751110,F
5/15/2009,100131 BFX 552 Dumbbell Kit,1751105,F
5/15/2009,710000 BFX 1090 Dumbbell Kit,1751089,F
5/15/2009,95146 BFX 310# Rod Upgrade,1751099,F
5/15/2009,100070 BFX Xtreme 2 SE,1751099,F
5/15/2009,10293 TRC Machine Mat,1751112,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1751112,F
5/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1751033,F
5/15/2009,100070 BFX Xtreme 2 SE,1751097,F
5/15/2009,100070 BFX Xtreme 2 SE,1751030,F
5/15/2009,100081 BFX Revolution XP,1751021,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1751109,F
5/15/2009,"115000 Kit, U2 310#",1751023,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1751073,F
5/15/2009,10293 TRC Machine Mat,1751073,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1751093,F
5/15/2009,160000 BFX Revolution,1751025,F
1/2/2009,002-5740 BFX TC1000 Box 3  2008,1752169,F
1/2/2009,10071 Rod Pack  410# upgrade,1752190,F
1/2/2009,000-3152 U2 Box 2 (of 7),1752213,F
1/2/2009,002-1181 BFX Revolution XP FT Box 2,1752211,F
1/2/2009,001-7685 Box 3  Revolution XP FT,1752192,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1752216,F
1/2/2009,3631016 SCH 438 Elliptical,1752184,F
1/2/2009,000-3154 U2 Box 4 (of 7),1752182,F
12/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1752423,F
12/15/2008,001-3661 Tricep Rope,1752456,F
12/15/2008,"10172 BFX 79x37"" Mat",1752456,F
12/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1752506,F
7/21/2008,001-7476 Revolution Accessory Rack,1751164,F
7/21/2008,160000 BFX Revolution,1751164,F
7/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1751164,F
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1751164,F
7/21/2008,001-7477 Ultimate 2 Accessory Rack,1751160,T
7/21/2008,95146 BFX 310# Rod Upgrade,1751214,F
7/21/2008,"100121 Kit,BFX TC3000, 2008",1751159,F
7/21/2008,10293 TRC Machine Mat,1751159,F
7/21/2008,"100122 Kit,BFX TC5000, 2008",1751161,F
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1751163,F
7/21/2008,160000 BFX Revolution,1751163,F
7/21/2008,002-0283 Revolution I-Trainer CD-ROM,1751163,F
7/21/2008,001-7476 Revolution Accessory Rack,1751163,F
7/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1751141,F
7/21/2008,001-3381 Preacher Curl Attach  Xtr X2,1751153,F
7/21/2008,"100120 Kit,BFX TC1000, 2008",1751156,F
7/21/2008,340001 BFX Blaze Multi Pack,1751166,F
7/21/2008,001-3660 E-Z Curl Bar,1751166,F
7/21/2008,001-3683 Lumbar Support Pad,1751165,F
7/21/2008,100070 BFX Xtreme 2 SE,1751165,F
7/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1751167,T
7/21/2008,100070 BFX Xtreme 2 SE,1751162,F
7/21/2008,95146 BFX 310# Rod Upgrade,1751162,F
7/21/2008,000-3682 BFX 2-in-1 Stand,1751171,F
7/21/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1751171,F
7/21/2008,11338 TC5300 Machine Mat,1751147,T
7/21/2008,"100000 Kit, Ult XTLU",1751144,F
7/21/2008,000-3682 BFX 2-in-1 Stand,1751139,F
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1751169,F
7/21/2008,100070 BFX Xtreme 2 SE,1751150,F
6/23/2008,"100117 SCH IC EVO SR, Silver",1751108,F
6/23/2008,3940015 BFX 7 Series Treadmill,1751108,F
6/23/2008,003-3152 BFX Advanced Glass Body Fat,1751034,T
6/23/2008,710000 BFX 1090 Dumbbell Kit,1751100,F
6/23/2008,370005 SCH 231 Recumbent Bike,1751032,F
6/23/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1751049,F
6/23/2008,"160000-R Kit,BFX Revolution 220# Refurb",1751067,F
6/23/2008,002-0949 BFX Xtreme SE Box 4,1751061,F
6/23/2008,"100026-R Xtreme SE, Multipack,Refurbish",1751061,F
6/23/2008,002-0948 BFX Xtreme SE Box 3,1751061,F
6/23/2008,12838 BFX Body Building DVD,1751075,F
6/23/2008,12837 Upper Lower Body Workout DVD,1751075,T
6/23/2008,11608 BFX Body Plan Book,1751075,F
6/23/2008,3860014 Schwinn 203 Recumbent Bike,1751096,F
6/23/2008,100024 SCH 430 Elliptical,1751117,F
6/23/2008,"100121 Kit,BFX TC3000, 2008",1751040,F
6/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1751114,F
6/23/2008,100070 BFX Xtreme 2 SE,1751114,F
6/23/2008,95146 BFX 310# Rod Upgrade,1751098,F
6/23/2008,10071 Rod Pack  410# upgrade,1751098,F
6/23/2008,003-3162 SlastixBands - heavy,1751081,F
6/23/2008,340001 BFX Blaze Multi Pack,1751078,F
6/23/2008,002-4629 NLS Push Up Bars,1751031,T
6/23/2008,11607 Body Building Workout Video,1751106,F
6/23/2008,100088 SCH 431 Elliptical,1751115,F
6/23/2008,3550012 SCH Airdyne-Charcoal,1751070,F
6/23/2008,95145 410 Power Rod Upgrade (PP Mot),1751090,T
6/23/2008,340001-R BFX Blaze Multi Pk-Refurbished,1751046,F
6/23/2008,700000-R BFX ST 552 DB Kit REFURB,1751064,F
6/23/2008,"100117 SCH IC EVO SR, Silver",1751036,F
6/23/2008,3860014 Schwinn 203 Recumbent Bike,1751059,F
6/23/2008,340001-R BFX Blaze Multi Pk-Refurbished,1751044,F
6/23/2008,3900015 BFX 3 Series Treadmill,1751094,F
6/23/2008,"SM170103 4600 PT,ENG,SLVR,GRY CVR",1751048,T
6/23/2008,"100122 Kit,BFX TC5000, 2008",1751087,F
6/23/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1751042,F
6/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1751072,F
6/23/2008,3631016 SCH 438 Elliptical,1751102,F
4/15/2008,340001 BFX Blaze Multi Pack,1752304,F
4/15/2008,100070 BFX Xtreme 2 SE,1752285,F
4/15/2008,100070 BFX Xtreme 2 SE,1752283,F
4/15/2008,"700008 Kit, BFX 552 / 5.1 Bench",1752290,F
4/15/2008,"700005 Kit, BFX 2-in-1 Stand",1752290,F
4/15/2008,700000 BFX 552 Dumbbell Kit,1752295,F
4/15/2008,"115000 Kit, U2 310#",1752218,F
4/15/2008,000-3158 U2 Ab Attachment Box,1752218,F
4/15/2008,160000 BFX Revolution,1752275,F
4/15/2008,95146 BFX 310# Rod Upgrade,1752293,F
4/15/2008,"100121 Kit,BFX TC3000, 2008",1752292,F
4/15/2008,001-3683 Lumbar Support Pad,1752287,F
4/15/2008,"100120 Kit,BFX TC1000, 2008",1752298,F
4/15/2008,"100120 Kit,BFX TC1000, 2008",1752301,F
4/15/2008,100070 BFX Xtreme 2 SE,1752311,F
4/15/2008,"100026 BFX Xtreme SE, Multipack",1752279,F
4/15/2008,340001 BFX Blaze Multi Pack,1752281,F
4/15/2008,340001 BFX Blaze Multi Pack,1752277,F
4/15/2008,340001 BFX Blaze Multi Pack,1752273,F
2/25/2008,001-3354 Gym Style Ab Crunch Attachment,1750413,F
2/25/2008,001-3381 Preacher Curl Attach  Xtr X2,1750413,F
2/25/2008,95146 BFX 310# Rod Upgrade,1750412,F
2/25/2008,10071 Rod Pack  410# upgrade,1750412,F
2/25/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1750410,F
2/25/2008,700000 BFX 552 Dumbbell Kit,1750410,F
2/25/2008,160000 BFX Revolution,1750406,F
2/25/2008,"700011 Kit, BFX 220 Dumbbell",1750408,F
2/25/2008,100070 BFX Xtreme 2 SE,1750407,F
2/25/2008,"100122 Kit,BFX TC5000, 2008",1750409,F
2/25/2008,95146 BFX 310# Rod Upgrade,1750404,F
2/25/2008,"115000 Kit, U2 310#",1750411,F
2/24/2008,001-5131 CD-ROM  Revo XP I-Trainer,1750399,F
2/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1750399,F
2/24/2008,160000 BFX Revolution,1750399,F
2/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1750359,F
2/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1750359,F
2/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1750370,F
2/24/2008,"10172 BFX 79x37"" Mat",1750370,F
2/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1750370,F
2/24/2008,95146 BFX 310# Rod Upgrade,1750349,F
2/24/2008,10071 Rod Pack  410# upgrade,1750349,F
2/24/2008,100070 BFX Xtreme 2 SE,1750349,F
2/24/2008,10293 TRC Machine Mat,1750352,F
2/24/2008,200023 TRC Model TC5000,1750352,F
2/24/2008,220000 BFX TC5300 Kit,1750351,F
2/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1750335,T
2/24/2008,11338 TC5300 Machine Mat,1750335,T
2/24/2008,"100026 BFX Xtreme SE, Multipack",1750390,F
2/24/2008,340001 BFX Blaze Multi Pack,1750388,F
2/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1750391,F
2/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1750391,F
2/24/2008,100070 BFX Xtreme 2 SE,1750328,F
2/24/2008,000-0310 BFX Multi-point Foot Harness,1750328,T
2/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1750367,F
2/24/2008,"115000 Kit, U2 310#",1750401,F
2/24/2008,"115000 Kit, U2 310#",1750397,F
2/24/2008,200020 Bowflex TC1000,1750341,F
2/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1750344,F
2/24/2008,160000 BFX Revolution,1750344,F
2/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1750344,F
2/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1750324,F
2/24/2008,001-3660 E-Z Curl Bar,1750334,F
2/24/2008,001-3661 Tricep Rope,1750334,F
2/24/2008,340001 BFX Blaze Multi Pack,1750334,F
2/24/2008,11608 BFX Body Plan Book,1750372,F
2/24/2008,12838 BFX Body Building DVD,1750337,F
2/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1750376,F
2/24/2008,"100026 BFX Xtreme SE, Multipack",1750332,F
2/24/2008,"100026 BFX Xtreme SE, Multipack",1750373,F
2/24/2008,"100026 BFX Xtreme SE, Multipack",1750322,F
2/24/2008,220000 BFX TC5300 Kit,1750320,F
2/24/2008,220000 BFX TC5300 Kit,1750347,F
2/24/2008,100070 BFX Xtreme 2 SE,1750354,F
2/24/2008,160000 BFX Revolution,1750389,F
2/24/2008,200023 TRC Model TC5000,1750346,F
