9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942908,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942908,F
9/16/2010,100131 BFX 552 Dumbbell Kit,942908,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,945058,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",945058,F
9/16/2010,100131 BFX 552 Dumbbell Kit,945058,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942868,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942868,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942868,F
9/16/2010,100131 BFX 552 Dumbbell Kit,942870,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942870,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942870,F
9/16/2010,100131 BFX 552 Dumbbell Kit,942872,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942872,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942872,F
9/16/2010,100070 BFX Xtreme 2 SE,945053,F
9/16/2010,95146 BFX 310# Rod Upgrade,945053,F
9/16/2010,001-3381 Preacher Curl Attach  Xtr X2,945053,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",942875,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942842,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942842,F
9/16/2010,100131 BFX 552 Dumbbell Kit,942842,F
9/16/2010,10293 TRC Machine Mat,942849,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",942849,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942851,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942851,F
9/16/2010,100131 BFX 552 Dumbbell Kit,942851,F
9/16/2010,100131 BFX 552 Dumbbell Kit,942903,F
9/16/2010,"100120 Kit,BFX TC1000, 2008",945065,F
9/16/2010,100153 Bowflex Classic,945071,F
9/16/2010,"115000 Kit, U2 310#",945073,F
9/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",945073,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942829,F
9/16/2010,100131 BFX 552 Dumbbell Kit,942829,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",945069,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,945069,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,945069,F
9/16/2010,10293 TRC Machine Mat,942854,F
9/16/2010,"100120 Kit,BFX TC1000, 2008",942854,F
9/16/2010,10293 TRC Machine Mat,942877,F
9/16/2010,"100120 Kit,BFX TC1000, 2008",942877,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942899,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942899,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,945062,F
9/16/2010,100131 BFX 552 Dumbbell Kit,945062,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",945062,F
9/16/2010,100131 BFX 552 Dumbbell Kit,942826,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942826,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942826,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,945078,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",945078,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,945078,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942873,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942873,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942873,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942835,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942835,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942835,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942867,F
9/16/2010,100153 Bowflex Classic,945055,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942871,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942871,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,942871,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942915,F
9/16/2010,10293 TRC Machine Mat,945063,F
9/16/2010,004-0616 Bowflex Body Analyzer Scale,945063,T
9/16/2010,"100122 Kit,BFX TC5000, 2008",942902,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",945049,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",942912,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942912,F
9/16/2010,"100121 Kit,BFX TC3000, 2008",945070,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,942847,F
9/16/2010,100070 BFX Xtreme 2 SE,942866,F
9/16/2010,"100121 Kit,BFX TC3000, 2008",942844,F
2/16/2010,002-6841 BFX 552 Dumbbell Single,944351,F
12/21/2009,001-7477 Ultimate 2 Accessory Rack,943671,T
12/21/2009,000-3158 U2 Ab Attachment Box,943671,F
12/21/2009,11608 BFX Body Plan Book,943671,F
12/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,943671,F
12/21/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",943644,T
12/21/2009,100183 NLS Mobia,943644,F
12/21/2009,100131 BFX 552 Dumbbell Kit,943657,F
12/21/2009,100131 BFX 552 Dumbbell Kit,943619,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943703,F
12/21/2009,"115000 Kit, U2 310#",943665,F
12/21/2009,"700005 Kit, BFX 2-in-1 Stand",943686,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,943621,F
12/21/2009,001-3661 Tricep Rope,943621,F
12/21/2009,11608 BFX Body Plan Book,943621,F
12/21/2009,001-3660 E-Z Curl Bar,943621,F
12/21/2009,100070 BFX Xtreme 2 SE,943621,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,943680,F
12/21/2009,95146 BFX 310# Rod Upgrade,943680,F
12/21/2009,001-3661 Tricep Rope,943675,F
12/21/2009,001-3354 Gym Style Ab Crunch Attachment,943675,F
12/21/2009,001-3381 Preacher Curl Attach  Xtr X2,943675,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,943675,F
12/21/2009,003-5542 Bowflex Sports Bag,943675,T
12/21/2009,100070 BFX Xtreme 2 SE,943675,F
12/21/2009,001-3660 E-Z Curl Bar,943675,F
12/21/2009,95146 BFX 310# Rod Upgrade,943708,F
12/21/2009,100070 BFX Xtreme 2 SE,943708,F
12/21/2009,001-3354 Gym Style Ab Crunch Attachment,943708,F
12/21/2009,100131 BFX 552 Dumbbell Kit,943702,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,943663,F
12/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,943663,F
12/21/2009,001-6393 Revolution XP Accessory Rack,943663,F
12/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,943663,F
12/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,943663,F
12/21/2009,10293 TRC Machine Mat,943640,F
12/21/2009,100150 TC5500,943640,F
12/21/2009,10071 Rod Pack  410# upgrade,943638,F
12/21/2009,100131 BFX 552 Dumbbell Kit,943689,F
12/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,943661,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943667,F
12/21/2009,160000 BFX Revolution,943682,F
12/21/2009,"700005 Kit, BFX 2-in-1 Stand",943627,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,943673,F
12/21/2009,100070 BFX Xtreme 2 SE,943673,F
12/21/2009,10293 TRC Machine Mat,943632,F
12/21/2009,100150 TC5500,943632,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",943651,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",943674,F
12/21/2009,"100120 Kit,BFX TC1000, 2008",943701,F
12/21/2009,"100120 Kit,BFX TC1000, 2008",943677,F
12/21/2009,100150 TC5500,943710,F
12/21/2009,100153 Bowflex Classic,943639,F
12/21/2009,100070 BFX Xtreme 2 SE,943623,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943625,F
12/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",943676,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943669,F
12/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",943630,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943629,F
12/21/2009,10293 TRC Machine Mat,943678,F
12/21/2009,"100120 Kit,BFX TC1000, 2008",943678,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943704,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943648,F
12/21/2009,95146 BFX 310# Rod Upgrade,943642,F
12/21/2009,10293 TRC Machine Mat,943659,F
12/21/2009,100150 TC5500,943659,F
12/21/2009,10071 Rod Pack  410# upgrade,943653,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",943650,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",943646,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943634,F
12/21/2009,100131 BFX 552 Dumbbell Kit,943655,F
12/21/2009,100070 BFX Xtreme 2 SE,943712,F
12/21/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",943716,F
12/21/2009,100081 BFX Revolution XP,943637,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943636,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",943679,F
12/21/2009,"700005 Kit, BFX 2-in-1 Stand",943684,F
9/18/2009,93067 LUBE N WALK TREAD LUBE KIT,944445,F
9/18/2009,93067 LUBE N WALK TREAD LUBE KIT,944497,F
9/18/2009,12838 BFX Body Building DVD,944471,F
8/16/2009,001-3381 Preacher Curl Attach  Xtr X2,943806,F
8/16/2009,10071 Rod Pack  410# upgrade,943806,F
8/16/2009,001-3354 Gym Style Ab Crunch Attachment,943806,F
8/16/2009,"100026 BFX Xtreme SE, Multipack",943806,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",943811,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",943793,F
8/16/2009,"100026 BFX Xtreme SE, Multipack",943794,F
8/16/2009,95146 BFX 310# Rod Upgrade,943794,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,943794,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",943792,F
8/16/2009,10293 TRC Machine Mat,943792,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",943815,F
8/16/2009,10293 TRC Machine Mat,943815,F
8/16/2009,10293 TRC Machine Mat,943791,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",943791,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",943808,F
8/15/2009,001-7476 Revolution Accessory Rack,943790,F
8/15/2009,160000 BFX Revolution,943790,F
8/15/2009,100150 TC5500,943790,F
8/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,943790,F
8/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",943790,F
8/15/2009,10293 TRC Machine Mat,943790,F
8/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,943751,F
8/15/2009,001-7477 Ultimate 2 Accessory Rack,943751,T
8/15/2009,160000 BFX Revolution,943779,F
8/15/2009,10071 Rod Pack  410# upgrade,943784,F
8/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",943784,F
8/15/2009,"115000 Kit, U2 310#",943784,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",943719,F
8/15/2009,10293 TRC Machine Mat,943719,F
8/15/2009,160000 BFX Revolution,943777,F
8/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,943777,F
8/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",943777,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",943746,F
8/15/2009,10293 TRC Machine Mat,943746,F
8/15/2009,10293 TRC Machine Mat,943740,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",943740,F
8/15/2009,100070 BFX Xtreme 2 SE,943728,F
8/15/2009,100153 Bowflex Classic,943743,F
8/15/2009,100153 Bowflex Classic,943781,F
8/15/2009,000-7262 Xtreme 60x48 Mat Boxed,943781,F
8/15/2009,100070 BFX Xtreme 2 SE,943724,F
8/15/2009,001-3661 Tricep Rope,943724,F
8/15/2009,000-7262 Xtreme 60x48 Mat Boxed,943724,F
8/15/2009,95146 BFX 310# Rod Upgrade,943724,F
8/15/2009,"115000 Kit, U2 310#",943726,F
8/15/2009,95146 BFX 310# Rod Upgrade,943737,F
8/15/2009,100131 BFX 552 Dumbbell Kit,943731,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",943722,F
8/15/2009,10293 TRC Machine Mat,943722,F
8/15/2009,100070 BFX Xtreme 2 SE,943787,F
8/15/2009,100131 BFX 552 Dumbbell Kit,943786,F
8/15/2009,160000 BFX Revolution,943734,F
8/15/2009,"100026 BFX Xtreme SE, Multipack",943753,F
8/15/2009,95146 BFX 310# Rod Upgrade,943753,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944782,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,944782,F
4/1/2009,160000 BFX Revolution,944782,F
4/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,944750,F
4/1/2009,100070 BFX Xtreme 2 SE,944750,F
4/1/2009,001-3354 Gym Style Ab Crunch Attachment,944750,F
4/1/2009,001-3660 E-Z Curl Bar,944750,F
4/1/2009,001-3661 Tricep Rope,944750,F
4/1/2009,001-3683 Lumbar Support Pad,944750,F
4/1/2009,001-3381 Preacher Curl Attach  Xtr X2,944750,F
4/1/2009,95146 BFX 310# Rod Upgrade,944750,F
4/1/2009,10293 TRC Machine Mat,944730,F
4/1/2009,"100120 Kit,BFX TC1000, 2008",944730,F
4/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,944771,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",944775,F
4/1/2009,710000 BFX 1090 Dumbbell Kit,944721,F
4/1/2009,100070 BFX Xtreme 2 SE,944720,F
4/1/2009,12838 BFX Body Building DVD,944720,F
4/1/2009,160000 BFX Revolution,944772,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,944772,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944772,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944778,F
4/1/2009,100089 BFX Revo XP w/ Lat Tower Assembly,944778,F
4/1/2009,001-3660 E-Z Curl Bar,944816,F
4/1/2009,95146 BFX 310# Rod Upgrade,944816,F
4/1/2009,100070 BFX Xtreme 2 SE,944816,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944816,F
4/1/2009,001-3661 Tricep Rope,944816,F
4/1/2009,001-7476 Revolution Accessory Rack,944769,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944769,F
4/1/2009,160000 BFX Revolution,944769,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,944769,F
4/1/2009,001-7476 Revolution Accessory Rack,944734,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944734,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,944734,F
4/1/2009,160000 BFX Revolution,944734,F
4/1/2009,95146 BFX 310# Rod Upgrade,944780,F
4/1/2009,95146 BFX 310# Rod Upgrade,944743,F
4/1/2009,000-7262 Xtreme 60x48 Mat Boxed,944743,F
4/1/2009,100070 BFX Xtreme 2 SE,944743,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944770,F
4/1/2009,95145 410 Power Rod Upgrade (PP Mot),944770,T
4/1/2009,"115000 Kit, U2 310#",944770,F
4/1/2009,10071 Rod Pack  410# upgrade,944754,F
4/1/2009,000-3158 U2 Ab Attachment Box,944754,F
4/1/2009,"115000 Kit, U2 310#",944754,F
4/1/2009,100131 BFX 552 Dumbbell Kit,944777,F
4/1/2009,160000 BFX Revolution,944740,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944740,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944761,F
4/1/2009,100081 BFX Revolution XP,944761,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,944761,F
4/1/2009,001-3381 Preacher Curl Attach  Xtr X2,944779,F
4/1/2009,100131 BFX 552 Dumbbell Kit,944747,F
4/1/2009,100081 BFX Revolution XP,944776,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,944776,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944776,F
4/1/2009,160000 BFX Revolution,944768,F
4/1/2009,95146 BFX 310# Rod Upgrade,944737,F
4/1/2009,10071 Rod Pack  410# upgrade,944781,F
4/1/2009,710000 BFX 1090 Dumbbell Kit,944773,F
4/1/2009,000-3158 U2 Ab Attachment Box,944757,F
4/1/2009,100070 BFX Xtreme 2 SE,944774,F
4/1/2009,100070 BFX Xtreme 2 SE,944727,F
1/8/2009,001-7476 Revolution Accessory Rack,945005,F
1/8/2009,002-1182 Box 3  Revolution,945005,F
1/8/2009,160000 BFX Revolution,945005,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944998,F
1/8/2009,"100026 BFX Xtreme SE, Multipack",944985,F
1/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,944985,F
1/8/2009,710000 BFX 1090 Dumbbell Kit,944925,F
1/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,944925,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944941,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",945003,F
1/8/2009,10293 TRC Machine Mat,945003,F
1/8/2009,"115001 Kit, U2 w/Ab Attachment",944984,F
1/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,944984,F
1/8/2009,001-7477 Ultimate 2 Accessory Rack,944984,T
1/8/2009,160000 BFX Revolution,944981,F
1/8/2009,002-1182 Box 3  Revolution,944981,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944940,F
1/8/2009,"115000 Kit, U2 310#",944940,F
1/8/2009,"100026 BFX Xtreme SE, Multipack",944949,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",945007,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944942,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944994,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944983,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",944986,F
1/8/2009,340001 BFX Blaze Multi Pack,944935,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",944935,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",944951,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",944993,F
1/8/2009,100070 BFX Xtreme 2 SE,944945,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944923,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",945001,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944937,F
1/8/2009,10293 TRC Machine Mat,944937,F
1/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,944929,F
1/8/2009,12837 Upper Lower Body Workout DVD,944939,T
1/8/2009,"100121 Kit,BFX TC3000, 2008",944943,F
1/8/2009,100070 BFX Xtreme 2 SE,944931,F
1/8/2009,100070 BFX Xtreme 2 SE,944946,F
1/8/2009,"100026 BFX Xtreme SE, Multipack",944933,F
1/8/2009,100131 BFX 552 Dumbbell Kit,944947,F
1/8/2009,100070 BFX Xtreme 2 SE,944988,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944991,F
1/8/2009,160000 BFX Revolution,944948,F
1/8/2009,100070 BFX Xtreme 2 SE,944927,F
1/8/2009,100070 BFX Xtreme 2 SE,945000,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",944944,F
1/8/2009,"100026 BFX Xtreme SE, Multipack",944996,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",944987,F
1/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",944989,F
9/20/2008,100070 BFX Xtreme 2 SE,943549,F
9/20/2008,95146 BFX 310# Rod Upgrade,943549,F
9/20/2008,000-7262 Xtreme 60x48 Mat Boxed,943549,F
9/20/2008,"700013 Kit, BFX 220 DB / Stand",943543,F
9/20/2008,95146 BFX 310# Rod Upgrade,943609,F
9/20/2008,340001 BFX Blaze Multi Pack,943609,F
9/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,943587,F
9/20/2008,700000 BFX 552 Dumbbell Kit,943587,F
9/20/2008,12837 Upper Lower Body Workout DVD,943551,T
9/20/2008,100070 BFX Xtreme 2 SE,943534,F
9/20/2008,000-7262 Xtreme 60x48 Mat Boxed,943534,F
9/20/2008,"100122 Kit,BFX TC5000, 2008",943581,F
9/20/2008,160000 BFX Revolution,943594,F
9/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,943536,F
9/20/2008,10071 Rod Pack  410# upgrade,943536,F
9/20/2008,001-3660 E-Z Curl Bar,943536,F
9/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",943582,T
9/20/2008,11338 TC5300 Machine Mat,943582,T
9/20/2008,700000 BFX 552 Dumbbell Kit,943531,F
9/20/2008,"700013 Kit, BFX 220 DB / Stand",943590,F
9/20/2008,000-7262 Xtreme 60x48 Mat Boxed,943592,F
9/20/2008,002-1130 Revolution XP Ab Attachment,943592,T
9/20/2008,"100026 BFX Xtreme SE, Multipack",943598,F
9/20/2008,95146 BFX 310# Rod Upgrade,943586,F
9/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,943586,F
9/20/2008,"100026 BFX Xtreme SE, Multipack",943580,F
9/20/2008,001-3661 Tricep Rope,943580,F
9/20/2008,001-3381 Preacher Curl Attach  Xtr X2,943580,F
9/20/2008,"100120 Kit,BFX TC1000, 2008",943597,F
9/20/2008,11608 BFX Body Plan Book,943597,F
9/20/2008,"100122 Kit,BFX TC5000, 2008",943589,F
9/20/2008,"115000 Kit, U2 310#",943538,F
9/20/2008,"115001 Kit, U2 w/Ab Attachment",943584,F
9/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",943584,F
9/20/2008,160000 BFX Revolution,943553,F
9/20/2008,700000 BFX 552 Dumbbell Kit,943528,F
9/20/2008,000-3682 BFX 2-in-1 Stand,943529,F
9/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,943529,F
9/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,943545,F
9/20/2008,"100026 BFX Xtreme SE, Multipack",943585,F
9/20/2008,220000 BFX TC5300 Kit,943556,F
9/20/2008,10293 TRC Machine Mat,943556,F
9/20/2008,220000 BFX TC5300 Kit,943547,F
