8/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1910993,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1910993,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1910993,F
8/17/2009,700006-R BFX ST 3.1 Bench REFURB,1910980,F
8/17/2009,700006-R BFX ST 3.1 Bench REFURB,1910984,F
8/17/2009,100145 SCH 460 Var. Stride Elliptical,1910991,F
8/17/2009,3550012 SCH Airdyne-Charcoal,1910972,F
8/17/2009,95146 BFX 310# Rod Upgrade,1910982,F
8/17/2009,100070 BFX Xtreme 2 SE,1910971,F
8/17/2009,001-3354 Gym Style Ab Crunch Attachment,1910971,F
8/17/2009,100070 BFX Xtreme 2 SE,1910988,F
8/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1910975,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1910979,F
8/17/2009,100153 Bowflex Classic,1910979,F
8/17/2009,100145 SCH 460 Var. Stride Elliptical,1910964,F
8/17/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1910990,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",1910976,F
8/17/2009,001-7477 Ultimate 2 Accessory Rack,1910989,T
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1910989,F
8/17/2009,10071 Rod Pack  410# upgrade,1910989,F
8/17/2009,001-3661 Tricep Rope,1910989,F
8/17/2009,95146 BFX 310# Rod Upgrade,1910994,F
8/17/2009,10071 Rod Pack  410# upgrade,1910994,F
8/17/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1910986,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",1910996,F
8/17/2009,700005-R BFX 2-in-1 Stand Kit REFURB,1910977,F
8/17/2009,700006-R BFX ST 3.1 Bench REFURB,1910978,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",1910987,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1910998,F
8/17/2009,100145 SCH 460 Var. Stride Elliptical,1910998,F
8/17/2009,11608 BFX Body Plan Book,1910965,F
8/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1910965,F
8/17/2009,100145 SCH 460 Var. Stride Elliptical,1910997,F
8/17/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1910983,F
8/17/2009,100070 BFX Xtreme 2 SE,1910968,F
8/17/2009,100131 BFX 552 Dumbbell Kit,1910995,F
8/17/2009,100145 SCH 460 Var. Stride Elliptical,1910973,F
8/17/2009,100070 BFX Xtreme 2 SE,1910970,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",1910966,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910954,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910959,F
8/16/2009,370005 SCH 231 Recumbent Bike,1910950,F
8/16/2009,10071 Rod Pack  410# upgrade,1910937,F
8/16/2009,710000 BFX 1090 Dumbbell Kit,1910961,F
8/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1910946,F
8/16/2009,000-0012 BFX Towel,1910934,F
8/16/2009,003-4182 Bowflex Towel,1910934,F
8/16/2009,002-4629 NLS Push Up Bars,1910934,T
8/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,1910934,F
8/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1910934,F
8/16/2009,001-7476 Revolution Accessory Rack,1910939,F
8/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,1910939,F
8/16/2009,002-4631 Deluxe Yoga Mat Dk Blue,1910928,F
8/16/2009,002-2670 Trampoline Workout System,1910928,T
8/16/2009,003-4177 A.M. Yoga for your week DVD,1910928,F
8/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1910928,F
8/16/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1910928,T
8/16/2009,11969 Hot Cold Shoulder Wrap L XL,1910955,F
8/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1910955,F
8/16/2009,100114 SCH IC Pro Silver,1910942,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1910925,F
8/16/2009,100070 BFX Xtreme 2 SE,1910925,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910925,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910948,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910927,F
8/16/2009,10293 TRC Machine Mat,1910957,F
8/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1910957,F
8/16/2009,"100121 Kit,BFX TC3000, 2008",1910957,F
8/16/2009,100131 BFX 552 Dumbbell Kit,1910957,F
8/16/2009,100128 SCH10 Series-North America,1910930,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910922,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910931,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1910931,F
8/16/2009,"100026 BFX Xtreme SE, Multipack",1910931,F
8/16/2009,100129 SCH20 Series-North America,1910958,F
8/16/2009,11608 BFX Body Plan Book,1910938,F
8/16/2009,11608 BFX Body Plan Book,1910943,F
8/16/2009,"100026 BFX Xtreme SE, Multipack",1910953,F
8/16/2009,100131 BFX 552 Dumbbell Kit,1910929,F
8/16/2009,001-3660 E-Z Curl Bar,1910952,F
8/16/2009,001-3661 Tricep Rope,1910952,F
8/16/2009,002-4639 Deluxe Yoga Workout,1910923,F
8/16/2009,12838 BFX Body Building DVD,1910941,F
8/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1910941,F
8/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1910949,F
8/16/2009,100131 BFX 552 Dumbbell Kit,1910949,F
8/16/2009,100145 SCH 460 Var. Stride Elliptical,1910933,F
8/16/2009,"115000 Kit, U2 310#",1910960,F
8/16/2009,100070 BFX Xtreme 2 SE,1910932,F
8/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,1910962,F
8/16/2009,100145 SCH 460 Var. Stride Elliptical,1910926,F
8/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1910935,F
8/16/2009,100153 Bowflex Classic,1910924,F
8/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1910951,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910944,F
8/16/2009,95146 BFX 310# Rod Upgrade,1910947,F
8/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1910918,F
8/15/2009,001-3660 E-Z Curl Bar,1910918,F
8/15/2009,160000 BFX Revolution,1910919,F
8/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1910919,F
8/15/2009,001-5131 CD-ROM  Revo XP I-Trainer,1910920,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1909912,F
5/27/2009,001-7477 Ultimate 2 Accessory Rack,1909865,T
5/27/2009,001-3660 E-Z Curl Bar,1909820,F
5/27/2009,001-3661 Tricep Rope,1909820,F
5/27/2009,100070 BFX Xtreme 2 SE,1909820,F
5/27/2009,001-3660 E-Z Curl Bar,1909910,F
5/27/2009,160000 BFX Revolution,1909910,F
5/27/2009,10293 TRC Machine Mat,1909828,F
5/27/2009,"700001 Kit, BFX 552 / 31B/ 21S",1909821,F
5/27/2009,001-3354 Gym Style Ab Crunch Attachment,1909872,F
5/27/2009,95146 BFX 310# Rod Upgrade,1909880,F
5/27/2009,10293 TRC Machine Mat,1909894,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1909894,F
5/27/2009,100070 BFX Xtreme 2 SE,1909863,F
5/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1909863,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1909869,F
5/27/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1909898,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1909891,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1909823,F
5/27/2009,100153 Bowflex Classic,1909867,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1909883,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1909873,F
5/27/2009,11608 BFX Body Plan Book,1909886,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1909886,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1909875,F
5/27/2009,710000 BFX 1090 Dumbbell Kit,1909822,F
5/27/2009,10293 TRC Machine Mat,1909871,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1909871,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1909907,F
5/27/2009,100070 BFX Xtreme 2 SE,1909826,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1909819,F
5/27/2009,"115000 Kit, U2 310#",1909888,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1909829,F
5/27/2009,100153 Bowflex Classic,1909870,F
5/27/2009,"100026 BFX Xtreme SE, Multipack",1909818,F
5/27/2009,"115000 Kit, U2 310#",1909866,F
5/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1909868,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1909903,F
3/30/2009,001-7477 Ultimate 2 Accessory Rack,1909443,T
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1909455,F
2/20/2009,10293 TRC Machine Mat,1910836,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1910836,F
2/20/2009,10071 Rod Pack  410# upgrade,1910866,F
2/20/2009,100070 BFX Xtreme 2 SE,1910866,F
2/20/2009,95146 BFX 310# Rod Upgrade,1910866,F
2/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1910898,F
2/20/2009,710000 BFX 1090 Dumbbell Kit,1910893,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910893,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1910917,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1910818,F
2/20/2009,10293 TRC Machine Mat,1910818,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1910819,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910861,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1910861,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910823,F
2/20/2009,710000 BFX 1090 Dumbbell Kit,1910823,F
2/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1910823,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910907,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1910907,F
2/20/2009,002-1130 Revolution XP Ab Attachment,1910850,T
2/20/2009,100081 BFX Revolution XP,1910850,F
2/20/2009,002-1130 Revolution XP Ab Attachment,1910905,T
2/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1910905,F
2/20/2009,100070 BFX Xtreme 2 SE,1910875,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1910875,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910879,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910915,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1910915,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910855,F
2/20/2009,710000 BFX 1090 Dumbbell Kit,1910855,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910830,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1910830,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1910863,F
2/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1910863,F
2/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1910863,F
2/20/2009,001-3661 Tricep Rope,1910847,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1910847,F
2/20/2009,100070 BFX Xtreme 2 SE,1910847,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1910847,F
2/20/2009,95146 BFX 310# Rod Upgrade,1910891,F
2/20/2009,100070 BFX Xtreme 2 SE,1910891,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1910872,F
2/20/2009,"115000 Kit, U2 310#",1910872,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1910872,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1910825,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910825,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1910887,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1910846,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1910846,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1910828,F
2/20/2009,"115000 Kit, U2 310#",1910911,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1910867,F
2/20/2009,100070 BFX Xtreme 2 SE,1910867,F
2/20/2009,12838 BFX Body Building DVD,1910883,F
2/20/2009,10293 TRC Machine Mat,1910900,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1910900,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1910889,F
2/20/2009,100070 BFX Xtreme 2 SE,1910870,F
2/20/2009,100081 BFX Revolution XP,1910848,F
2/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1910913,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1910821,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1910857,F
2/20/2009,95146 BFX 310# Rod Upgrade,1910826,F
2/20/2009,100070 BFX Xtreme 2 SE,1910826,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1910881,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1910868,F
2/20/2009,100070 BFX Xtreme 2 SE,1910859,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1910865,F
2/20/2009,100070 BFX Xtreme 2 SE,1910885,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1910909,F
2/20/2009,160000 BFX Revolution,1910832,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1910845,F
2/20/2009,100070 BFX Xtreme 2 SE,1910902,F
2/20/2009,001-3354 Gym Style Ab Crunch Attachment,1910902,F
2/20/2009,100081 BFX Revolution XP,1910824,F
2/20/2009,160000 BFX Revolution,1910820,F
2/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1910822,F
1/14/2009,001-7476 Revolution Accessory Rack,1909094,F
1/14/2009,12837 Upper Lower Body Workout DVD,1909064,T
1/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1909053,F
1/14/2009,12837 Upper Lower Body Workout DVD,1909063,T
1/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1909063,F
8/1/2008,12837 Upper Lower Body Workout DVD,1909862,T
8/1/2008,"100121 Kit,BFX TC3000, 2008",1909843,F
8/1/2008,000-3158 U2 Ab Attachment Box,1909864,F
8/1/2008,"115000 Kit, U2 310#",1909864,F
8/1/2008,12167 Champion Power Creatine,1909893,T
8/1/2008,"700005 Kit, BFX 2-in-1 Stand",1909893,F
8/1/2008,"700013 Kit, BFX 220 DB / Stand",1909909,F
8/1/2008,250028 T518 LE Treadmill Combo,1909887,F
8/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1909884,F
8/1/2008,001-3661 Tricep Rope,1909884,F
8/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1909884,F
8/1/2008,001-3660 E-Z Curl Bar,1909884,F
8/1/2008,160000 BFX Revolution,1909884,F
8/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1909860,F
8/1/2008,001-3660 E-Z Curl Bar,1909860,F
8/1/2008,001-3661 Tricep Rope,1909860,F
8/1/2008,12838 BFX Body Building DVD,1909860,F
8/1/2008,001-3660 E-Z Curl Bar,1909835,F
8/1/2008,10071 Rod Pack  410# upgrade,1909835,F
8/1/2008,340001 BFX Blaze Multi Pack,1909835,F
8/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1909835,F
8/1/2008,001-3683 Lumbar Support Pad,1909835,F
8/1/2008,700000 BFX 552 Dumbbell Kit,1909835,F
8/1/2008,10071 Rod Pack  410# upgrade,1909881,F
8/1/2008,95146 BFX 310# Rod Upgrade,1909881,F
8/1/2008,000-0002 Nautilus U-Mix NutriBottle,1909897,T
8/1/2008,001-3660 E-Z Curl Bar,1909890,F
8/1/2008,95146 BFX 310# Rod Upgrade,1909858,F
8/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1909858,F
8/1/2008,003-3152 BFX Advanced Glass Body Fat,1909904,T
8/1/2008,700000 BFX 552 Dumbbell Kit,1909831,F
8/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1909831,F
8/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1909839,F
8/1/2008,95146 BFX 310# Rod Upgrade,1909839,F
8/1/2008,12838 BFX Body Building DVD,1909877,F
8/1/2008,95146 BFX 310# Rod Upgrade,1909900,F
8/1/2008,003-3157 Providence Beginner Kettlebell,1909833,F
8/1/2008,100024 SCH 430 Elliptical,1909837,F
8/1/2008,12173 Pure Whey  Banana Scream,1909854,T
8/1/2008,"100121 Kit,BFX TC3000, 2008",1909896,F
8/1/2008,"100122 Kit,BFX TC5000, 2008",1909842,F
8/1/2008,000-0271 Kneed-It Pain Knee Support,1909856,F
7/27/2008,"100121 Kit,BFX TC3000, 2008",1910085,F
7/27/2008,340001 BFX Blaze Multi Pack,1910111,F
7/27/2008,001-3354 Gym Style Ab Crunch Attachment,1910111,F
7/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1910087,F
7/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,1910087,F
7/27/2008,160000 BFX Revolution,1910087,F
7/27/2008,000-3682 BFX 2-in-1 Stand,1910089,F
7/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1910089,F
7/27/2008,"100026 BFX Xtreme SE, Multipack",1910107,F
7/27/2008,002-0283 Revolution I-Trainer CD-ROM,1910092,F
7/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1910092,F
7/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1910092,F
7/27/2008,160000 BFX Revolution,1910092,F
7/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1910100,F
7/27/2008,340001 BFX Blaze Multi Pack,1910077,F
7/27/2008,100070 BFX Xtreme 2 SE,1910020,F
7/27/2008,100070 BFX Xtreme 2 SE,1910097,F
7/27/2008,700000 BFX 552 Dumbbell Kit,1910024,F
7/27/2008,100070 BFX Xtreme 2 SE,1910024,F
7/27/2008,95146 BFX 310# Rod Upgrade,1910024,F
7/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1910084,F
7/27/2008,000-3682 BFX 2-in-1 Stand,1910084,F
7/27/2008,"10172 BFX 79x37"" Mat",1910084,F
7/27/2008,340001 BFX Blaze Multi Pack,1910114,F
7/27/2008,160000 BFX Revolution,1910079,F
7/27/2008,000-3682 BFX 2-in-1 Stand,1910083,F
7/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1910083,F
7/27/2008,100070 BFX Xtreme 2 SE,1910081,F
7/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1910088,F
7/27/2008,100081 BFX Revolution XP,1910088,F
7/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1910095,F
7/27/2008,95146 BFX 310# Rod Upgrade,1910103,F
7/27/2008,"100121 Kit,BFX TC3000, 2008",1910086,F
4/21/2008,001-7477 Ultimate 2 Accessory Rack,1909654,T
4/21/2008,001-3661 Tricep Rope,1909693,F
4/21/2008,"700005 Kit, BFX 2-in-1 Stand",1909693,F
