9/25/2010,100182 BFX 552 Singlepack Black,1178824,F
9/25/2010,100182 BFX 552 Singlepack Black,1178832,F
9/25/2010,100181 NLS T516 Treadmill,1178822,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1178854,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1178854,F
9/25/2010,100182 BFX 552 Singlepack Black,1178854,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178874,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178907,F
9/25/2010,100182 BFX 552 Singlepack Black,1178836,F
9/25/2010,100182 BFX 552 Singlepack Black,1178826,F
9/25/2010,"100121 Kit,BFX TC3000, 2008",1178911,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178829,F
9/25/2010,001-7476 Revolution Accessory Rack,1178844,F
9/25/2010,100182 BFX 552 Singlepack Black,1178835,F
9/25/2010,100182 BFX 552 Singlepack Black,1178821,F
9/25/2010,100182 BFX 552 Singlepack Black,1178914,F
9/25/2010,100182 BFX 552 Singlepack Black,1178901,F
9/25/2010,100182 BFX 552 Singlepack Black,1178909,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178856,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1178898,F
9/25/2010,100182 BFX 552 Singlepack Black,1178898,F
9/25/2010,100182 BFX 552 Singlepack Black,1178840,F
9/25/2010,100182 BFX 552 Singlepack Black,1178850,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178833,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178903,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178877,F
9/25/2010,100182 BFX 552 Singlepack Black,1178830,F
9/25/2010,100182 BFX 552 Singlepack Black,1178905,F
9/25/2010,100182 BFX 552 Singlepack Black,1178916,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178837,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178819,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1178895,F
9/25/2010,"100120 Kit,BFX TC1000, 2008",1178831,F
9/25/2010,100182 BFX 552 Singlepack Black,1178839,F
5/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1179351,F
5/1/2010,710000 BFX 1090 Dumbbell Kit,1179377,F
5/1/2010,100190 UNI KBK1020,1179366,F
5/1/2010,003-3157 Providence Beginner Kettlebell,1179386,F
5/1/2010,3940015 BFX 7 Series Treadmill,1179361,F
5/1/2010,100128 SCH10 Series-North America,1179368,F
5/1/2010,"700005 Kit, BFX 2-in-1 Stand",1179365,F
5/1/2010,001-6393 Revolution XP Accessory Rack,1179365,F
5/1/2010,000-0271 Kneed-It Pain Knee Support,1179360,F
5/1/2010,004-0625 Salter Glass Nutritional Scale,1179360,T
5/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1179354,F
5/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1179362,F
5/1/2010,001-3661 Tricep Rope,1179362,F
5/1/2010,100172 NLS R514 Recumbent Bike,1179356,F
5/1/2010,95146 BFX 310# Rod Upgrade,1179373,F
5/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1179373,F
5/1/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1179367,F
5/1/2010,100161 NLS E514 Elliptical,1179375,F
5/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1179359,F
5/1/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1179369,T
5/1/2010,12838 BFX Body Building DVD,1179357,F
5/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1179348,F
5/1/2010,"100026 BFX Xtreme SE, Multipack",1179363,F
5/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1179358,F
5/1/2010,95146 BFX 310# Rod Upgrade,1179358,F
5/1/2010,100170 SCH 240 Recumbent Bike,1179381,F
5/1/2010,"100120 Kit,BFX TC1000, 2008",1179364,F
5/1/2010,95146 BFX 310# Rod Upgrade,1179371,F
5/1/2010,95146 BFX 310# Rod Upgrade,1179383,F
5/1/2010,95146 BFX 310# Rod Upgrade,1179352,F
4/30/2010,001-7477 Ultimate 2 Accessory Rack,1179346,T
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1179346,F
2/17/2010,000-3682 BFX 2-in-1 Stand,1179193,F
2/17/2010,10071 Rod Pack  410# upgrade,1179170,F
1/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1179691,F
1/3/2010,95146 BFX 310# Rod Upgrade,1177677,F
1/3/2010,100070 BFX Xtreme 2 SE,1177677,F
1/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1177677,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1177653,F
1/3/2010,100183 NLS Mobia,1177646,F
1/3/2010,100070 BFX Xtreme 2 SE,1177632,F
1/3/2010,100070 BFX Xtreme 2 SE,1177692,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177697,F
1/3/2010,"115000 Kit, U2 310#",1177661,F
1/3/2010,000-3158 U2 Ab Attachment Box,1177688,F
1/3/2010,"115000 Kit, U2 310#",1177688,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1177644,F
1/3/2010,10071 Rod Pack  410# upgrade,1177644,F
1/3/2010,95146 BFX 310# Rod Upgrade,1177644,F
1/3/2010,001-5131 CD-ROM  Revo XP I-Trainer,1177693,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1177631,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1177671,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1177691,F
1/3/2010,100153 Bowflex Classic,1177652,F
1/3/2010,100070 BFX Xtreme 2 SE,1177657,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177658,F
1/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1177636,F
1/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1177695,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177619,F
1/3/2010,"115000 Kit, U2 310#",1177648,F
1/3/2010,100150 TC5500,1177654,F
1/3/2010,100070 BFX Xtreme 2 SE,1177709,F
1/3/2010,95146 BFX 310# Rod Upgrade,1177709,F
1/3/2010,100070 BFX Xtreme 2 SE,1177683,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177715,F
1/3/2010,160000 BFX Revolution,1177711,F
1/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1177660,F
1/3/2010,"115000 Kit, U2 310#",1177660,F
1/3/2010,"100120 Kit,BFX TC1000, 2008",1177659,F
1/3/2010,100183 NLS Mobia,1177635,F
1/3/2010,100070 BFX Xtreme 2 SE,1177624,F
1/3/2010,100070 BFX Xtreme 2 SE,1177713,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177642,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177705,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177685,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177687,F
1/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1177675,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1177681,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177707,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177689,F
1/3/2010,001-7477 Ultimate 2 Accessory Rack,1177679,T
1/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1177650,T
1/3/2010,100183 NLS Mobia,1177650,F
1/3/2010,"100120 Kit,BFX TC1000, 2008",1177690,F
1/3/2010,100150 TC5500,1177655,F
1/3/2010,100183 NLS Mobia,1177640,F
1/3/2010,100070 BFX Xtreme 2 SE,1177656,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177694,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177696,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1177625,F
1/3/2010,100183 NLS Mobia,1177673,F
1/3/2010,100070 BFX Xtreme 2 SE,1177621,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1177717,F
1/3/2010,"115000 Kit, U2 310#",1177638,F
12/9/2009,11612 Female Athlete's Body Book,1179865,T
10/26/2009,002-0283 Revolution I-Trainer CD-ROM,1177846,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1177876,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1177830,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1179634,F
9/1/2009,95146 BFX 310# Rod Upgrade,1179634,F
9/1/2009,100070 BFX Xtreme 2 SE,1179634,F
9/1/2009,001-3660 E-Z Curl Bar,1179712,F
9/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1179712,F
9/1/2009,100070 BFX Xtreme 2 SE,1179712,F
9/1/2009,001-3661 Tricep Rope,1179712,F
9/1/2009,95146 BFX 310# Rod Upgrade,1179699,F
9/1/2009,100070 BFX Xtreme 2 SE,1179699,F
9/1/2009,100070 BFX Xtreme 2 SE,1179640,F
9/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1179704,F
9/1/2009,001-7476 Revolution Accessory Rack,1179704,F
9/1/2009,160000 BFX Revolution,1179704,F
9/1/2009,001-7477 Ultimate 2 Accessory Rack,1179631,T
9/1/2009,"115000 Kit, U2 310#",1179631,F
9/1/2009,000-3158 U2 Ab Attachment Box,1179631,F
9/1/2009,10293 TRC Machine Mat,1179660,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1179660,F
9/1/2009,10293 TRC Machine Mat,1179667,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1179667,F
9/1/2009,002-4640 Complete Yoga & Pilate Workout,1179710,F
9/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1179710,F
9/1/2009,003-9571 BFX Classic Strplss Heart Mon,1179692,T
9/1/2009,10071 Rod Pack  410# upgrade,1179700,F
9/1/2009,160000 BFX Revolution,1179644,F
9/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1179647,F
9/1/2009,160000 BFX Revolution,1179647,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1179636,F
9/1/2009,002-2677 Nautilus MP3 Player - White,1179636,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1179702,F
9/1/2009,100070 BFX Xtreme 2 SE,1179706,F
9/1/2009,10293 TRC Machine Mat,1179618,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1179618,F
9/1/2009,10293 TRC Machine Mat,1179705,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1179705,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1179642,F
9/1/2009,100150 TC5500,1179703,F
9/1/2009,100070 BFX Xtreme 2 SE,1179701,F
9/1/2009,95146 BFX 310# Rod Upgrade,1179621,F
9/1/2009,"100026 BFX Xtreme SE, Multipack",1179621,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1179694,F
9/1/2009,002-2677 Nautilus MP3 Player - White,1179694,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1179711,F
9/1/2009,710000 BFX 1090 Dumbbell Kit,1179663,F
9/1/2009,100153 Bowflex Classic,1179656,F
9/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1179696,F
9/1/2009,100070 BFX Xtreme 2 SE,1179696,F
9/1/2009,"115000 Kit, U2 310#",1179653,F
9/1/2009,000-3158 U2 Ab Attachment Box,1179653,F
9/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,1179708,F
9/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1179707,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1179658,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1179638,F
9/1/2009,160000 BFX Revolution,1179638,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1179650,F
9/1/2009,100070 BFX Xtreme 2 SE,1179698,F
9/1/2009,100070 BFX Xtreme 2 SE,1179709,F
9/1/2009,100153 Bowflex Classic,1179665,F
4/13/2009,001-0012 Revo XP Lat Tower Attachment,1178209,T
4/13/2009,100081 BFX Revolution XP,1178209,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178209,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1178157,F
4/13/2009,001-3660 E-Z Curl Bar,1178157,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1178157,F
4/13/2009,001-3683 Lumbar Support Pad,1178157,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1178157,F
4/13/2009,001-3661 Tricep Rope,1178157,F
4/13/2009,10293 TRC Machine Mat,1178130,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1178130,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1178130,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1178163,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1178163,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1178214,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1178214,T
4/13/2009,100153 Bowflex Classic,1178188,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1178205,F
4/13/2009,"115000 Kit, U2 310#",1178216,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178216,F
4/13/2009,10071 Rod Pack  410# upgrade,1178216,F
4/13/2009,160000 BFX Revolution,1178126,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178126,F
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1178126,F
4/13/2009,95146 BFX 310# Rod Upgrade,1178124,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1178124,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1178124,F
4/13/2009,11608 BFX Body Plan Book,1178201,F
4/13/2009,11608 BFX Body Plan Book,1178150,F
4/13/2009,160000 BFX Revolution,1178132,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178212,F
4/13/2009,10071 Rod Pack  410# upgrade,1178212,F
4/13/2009,"115000 Kit, U2 310#",1178212,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1178203,F
4/13/2009,95146 BFX 310# Rod Upgrade,1178203,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1178203,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1178146,F
4/13/2009,95146 BFX 310# Rod Upgrade,1178146,F
4/13/2009,100070 BFX Xtreme 2 SE,1178146,F
4/13/2009,95146 BFX 310# Rod Upgrade,1178118,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1178118,F
4/13/2009,100070 BFX Xtreme 2 SE,1178118,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1178192,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178153,F
4/13/2009,160000 BFX Revolution,1178153,F
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1178153,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1178134,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1178134,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1178128,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1178128,F
4/13/2009,10293 TRC Machine Mat,1178128,F
4/13/2009,100153 Bowflex Classic,1178207,F
4/13/2009,100081 BFX Revolution XP,1178195,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1178197,F
4/13/2009,10071 Rod Pack  410# upgrade,1178160,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1178143,T
4/13/2009,10293 TRC Machine Mat,1178143,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1178143,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1178190,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178174,F
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1178174,F
4/13/2009,100081 BFX Revolution XP,1178174,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1178199,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1178199,F
4/13/2009,160000 BFX Revolution,1178171,F
4/13/2009,001-0012 Revo XP Lat Tower Attachment,1178120,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1178165,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1178170,F
1/20/2009,100072 BFX 5.1 Bench & 2.1 Stand Kit,1178221,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,1178221,F
1/20/2009,100070 BFX Xtreme 2 SE,1178270,F
1/20/2009,001-3660 E-Z Curl Bar,1178270,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1178229,F
1/20/2009,160000 BFX Revolution,1178261,F
1/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178261,F
1/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1178297,F
1/20/2009,160000 BFX Revolution,1178297,F
1/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178297,F
1/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1178317,F
1/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178317,F
1/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1178317,F
1/20/2009,10293 TRC Machine Mat,1178223,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1178223,F
1/20/2009,10071 Rod Pack  410# upgrade,1178314,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1178314,F
1/20/2009,"115000 Kit, U2 310#",1178314,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1178264,F
1/20/2009,100070 BFX Xtreme 2 SE,1178265,F
1/20/2009,12838 BFX Body Building DVD,1178265,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1178260,F
1/20/2009,10293 TRC Machine Mat,1178260,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1178263,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1178244,F
1/20/2009,160000 BFX Revolution,1178307,F
1/20/2009,001-3660 E-Z Curl Bar,1178307,F
1/20/2009,001-3683 Lumbar Support Pad,1178307,F
1/20/2009,001-7476 Revolution Accessory Rack,1178307,F
1/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1178300,F
1/20/2009,10293 TRC Machine Mat,1178300,F
1/20/2009,"10172 BFX 79x37"" Mat",1178273,F
1/20/2009,001-3661 Tricep Rope,1178273,F
1/20/2009,001-3660 E-Z Curl Bar,1178273,F
1/20/2009,"100026 BFX Xtreme SE, Multipack",1178273,F
1/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1178277,F
1/20/2009,160000 BFX Revolution,1178277,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1178267,F
1/20/2009,"115000 Kit, U2 310#",1178267,F
1/20/2009,95146 BFX 310# Rod Upgrade,1178226,F
1/20/2009,"100026 BFX Xtreme SE, Multipack",1178235,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1178242,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1178262,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,1178266,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1178268,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1178303,F
1/20/2009,95146 BFX 310# Rod Upgrade,1178303,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1178269,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1178232,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1178239,F
1/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1178310,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1178275,F
10/3/2008,"100026 BFX Xtreme SE, Multipack",1179245,F
10/3/2008,001-3683 Lumbar Support Pad,1179245,F
10/3/2008,001-3661 Tricep Rope,1179245,F
10/3/2008,001-3660 E-Z Curl Bar,1179245,F
10/3/2008,"100121 Kit,BFX TC3000, 2008",1179253,F
10/3/2008,340001 BFX Blaze Multi Pack,1179237,F
10/3/2008,100070 BFX Xtreme 2 SE,1179291,F
10/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1179313,F
10/3/2008,"100120 Kit,BFX TC1000, 2008",1179289,F
10/3/2008,100070 BFX Xtreme 2 SE,1179228,F
10/3/2008,100070 BFX Xtreme 2 SE,1179251,F
10/3/2008,700000 BFX 552 Dumbbell Kit,1179271,F
10/3/2008,"700005 Kit, BFX 2-in-1 Stand",1179271,F
10/3/2008,"700012 Kit, BFX 220 Stand",1179312,F
10/3/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1179312,F
10/3/2008,"700013 Kit, BFX 220 DB / Stand",1179273,F
10/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1179280,F
10/3/2008,002-0283 Revolution I-Trainer CD-ROM,1179280,F
10/3/2008,160000 BFX Revolution,1179280,F
10/3/2008,001-3661 Tricep Rope,1179314,F
10/3/2008,001-3381 Preacher Curl Attach  Xtr X2,1179314,F
10/3/2008,95145 410 Power Rod Upgrade (PP Mot),1179282,T
10/3/2008,10293 TRC Machine Mat,1179258,F
10/3/2008,"100122 Kit,BFX TC5000, 2008",1179258,F
10/3/2008,10293 TRC Machine Mat,1179315,F
10/3/2008,"100000 Kit, Ult XTLU",1179264,F
10/3/2008,100070 BFX Xtreme 2 SE,1179255,F
10/3/2008,95146 BFX 310# Rod Upgrade,1179255,F
10/3/2008,100070 BFX Xtreme 2 SE,1179239,F
10/3/2008,001-3381 Preacher Curl Attach  Xtr X2,1179239,F
10/3/2008,001-3660 E-Z Curl Bar,1179285,F
10/3/2008,100070 BFX Xtreme 2 SE,1179285,F
10/3/2008,001-3661 Tricep Rope,1179285,F
10/3/2008,95146 BFX 310# Rod Upgrade,1179285,F
10/3/2008,000-3682 BFX 2-in-1 Stand,1179301,F
10/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1179301,F
10/3/2008,710000 BFX 1090 Dumbbell Kit,1179301,F
10/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1179294,F
10/3/2008,100070 BFX Xtreme 2 SE,1179294,F
10/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1179294,F
10/3/2008,10293 TRC Machine Mat,1179287,F
10/3/2008,"100120 Kit,BFX TC1000, 2008",1179287,F
10/3/2008,"115000 Kit, U2 310#",1179233,F
10/3/2008,100070 BFX Xtreme 2 SE,1179235,F
10/3/2008,100081 BFX Revolution XP,1179254,F
10/3/2008,001-6393 Revolution XP Accessory Rack,1179241,F
10/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1179241,F
10/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1179241,F
10/3/2008,001-3661 Tricep Rope,1179275,F
10/3/2008,"100026 BFX Xtreme SE, Multipack",1179275,F
10/3/2008,001-3660 E-Z Curl Bar,1179252,F
