10/20/2010,100166 SCH 140 Upright,568141,F
10/20/2010,100168 SCH 220 Recumbent,568134,F
10/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,568173,F
10/20/2010,100166 SCH 140 Upright,568131,F
10/20/2010,3530012 SCH Airdyne Evo-Comp,568151,F
10/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",568155,F
10/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,568128,F
10/20/2010,95146 BFX 310# Rod Upgrade,568217,F
8/23/2010,10293 TRC Machine Mat,569933,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",569933,F
8/23/2010,10293 TRC Machine Mat,569942,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",569942,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",569938,F
8/23/2010,10293 TRC Machine Mat,569938,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569928,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,569928,F
8/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,569928,F
8/23/2010,160000 BFX Revolution,569931,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569932,F
8/23/2010,100131 BFX 552 Dumbbell Kit,569932,F
8/23/2010,000-3682 BFX 2-in-1 Stand,569927,F
8/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,569927,F
8/23/2010,"10172 BFX 79x37"" Mat",569927,F
8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,569926,F
8/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,569926,F
8/23/2010,95146 BFX 310# Rod Upgrade,569926,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",569929,F
8/23/2010,10293 TRC Machine Mat,569929,F
8/23/2010,100150 TC5500,569930,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569934,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,569934,F
8/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,569936,F
8/23/2010,100131 BFX 552 Dumbbell Kit,569940,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",569935,F
3/20/2010,100131 BFX 552 Dumbbell Kit,568014,F
3/20/2010,"700005 Kit, BFX 2-in-1 Stand",568014,F
3/20/2010,710000 BFX 1090 Dumbbell Kit,568012,F
3/20/2010,10293 TRC Machine Mat,568016,F
3/20/2010,"100122 Kit,BFX TC5000, 2008",568016,F
3/19/2010,10293 TRC Machine Mat,568005,F
3/19/2010,100150 TC5500,568005,F
3/19/2010,10293 TRC Machine Mat,568007,F
3/19/2010,"100121 Kit,BFX TC3000, 2008",568007,F
3/19/2010,10071 Rod Pack  410# upgrade,567958,F
3/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",567958,F
3/19/2010,"115000 Kit, U2 310#",567958,F
3/19/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,567970,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",567949,F
3/19/2010,10293 TRC Machine Mat,567949,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,567948,F
3/19/2010,100070 BFX Xtreme 2 SE,567951,F
3/19/2010,95146 BFX 310# Rod Upgrade,567951,F
3/19/2010,000-7262 Xtreme 60x48 Mat Boxed,567951,F
3/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,567964,F
3/19/2010,001-3683 Lumbar Support Pad,567964,F
3/19/2010,95146 BFX 310# Rod Upgrade,567955,F
3/19/2010,100070 BFX Xtreme 2 SE,567955,F
3/19/2010,000-7262 Xtreme 60x48 Mat Boxed,567955,F
3/19/2010,10293 TRC Machine Mat,567973,F
3/19/2010,"100122 Kit,BFX TC5000, 2008",567973,F
3/19/2010,100131 BFX 552 Dumbbell Kit,568010,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,567960,F
3/19/2010,100153 Bowflex Classic,567950,F
3/19/2010,100131 BFX 552 Dumbbell Kit,567962,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,568006,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",567919,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,568008,F
3/19/2010,100183 NLS Mobia,567953,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,567954,F
3/19/2010,100183 NLS Mobia,567968,F
11/30/2009,10293 TRC Machine Mat,568868,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",568868,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,568868,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568826,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",568834,F
11/30/2009,100131 BFX 552 Dumbbell Kit,568887,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568840,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568828,F
11/30/2009,"115000 Kit, U2 310#",568906,F
11/30/2009,"115000 Kit, U2 310#",568856,F
11/30/2009,000-3158 U2 Ab Attachment Box,568856,F
11/30/2009,160000 BFX Revolution,568902,F
11/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",568870,F
11/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,568820,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,568905,F
11/30/2009,100070 BFX Xtreme 2 SE,568905,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,568849,F
11/30/2009,160000 BFX Revolution,568849,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,568849,F
11/30/2009,001-7477 Ultimate 2 Accessory Rack,568849,T
11/30/2009,000-6531 BFX Heavy Bag Stand,568557,F
11/30/2009,95146 BFX 310# Rod Upgrade,568838,F
11/30/2009,100070 BFX Xtreme 2 SE,568838,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",568872,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",568818,F
11/30/2009,10293 TRC Machine Mat,568818,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,568818,F
11/30/2009,100153 Bowflex Classic,568898,F
11/30/2009,100070 BFX Xtreme 2 SE,568900,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568836,F
11/30/2009,002-3741 BFX TC Box 2  ALL  2008,568546,F
11/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,568888,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,568886,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568886,F
11/30/2009,10293 TRC Machine Mat,568886,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568890,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568830,F
11/30/2009,10293 TRC Machine Mat,568830,F
11/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",568864,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",568822,F
11/30/2009,100131 BFX 552 Dumbbell Kit,568892,F
11/30/2009,"700005 Kit, BFX 2-in-1 Stand",568892,F
11/30/2009,100150 TC5500,568891,F
11/30/2009,001-3354 Gym Style Ab Crunch Attachment,568540,F
11/30/2009,003-2302 TC5500  box 2,568565,F
11/30/2009,100070 BFX Xtreme 2 SE,568885,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568893,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568897,F
11/30/2009,"700005 Kit, BFX 2-in-1 Stand",568854,F
11/30/2009,000-3158 U2 Ab Attachment Box,568876,F
11/30/2009,"115000 Kit, U2 310#",568876,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,568895,F
11/30/2009,002-1181 BFX Revolution XP FT Box 2,568553,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",568850,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",568894,F
11/30/2009,100183 NLS Mobia,568862,F
11/30/2009,100070 BFX Xtreme 2 SE,568848,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568860,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",568847,F
11/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",568842,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",568889,F
11/30/2009,100131 BFX 552 Dumbbell Kit,568844,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",568852,F
11/30/2009,100070 BFX Xtreme 2 SE,568832,F
7/22/2009,PK1096 H/R Transmitter Kit,569488,F
7/22/2009,95146 BFX 310# Rod Upgrade,569472,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,569472,F
7/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,569492,F
7/22/2009,003-9571 BFX Classic Strplss Heart Mon,569460,T
7/21/2009,93067 LUBE N WALK TREAD LUBE KIT,569453,F
7/21/2009,95146 BFX 310# Rod Upgrade,568331,F
7/21/2009,93067 LUBE N WALK TREAD LUBE KIT,568344,F
7/21/2009,PK1096 H/R Transmitter Kit,568379,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,568376,F
7/17/2009,100131 BFX 552 Dumbbell Kit,569184,F
7/17/2009,160000 BFX Revolution,569130,F
7/17/2009,001-3661 Tricep Rope,569130,F
7/17/2009,001-3660 E-Z Curl Bar,569130,F
7/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,569130,F
7/17/2009,95146 BFX 310# Rod Upgrade,569169,F
7/17/2009,10293 TRC Machine Mat,569160,F
7/17/2009,710000 BFX 1090 Dumbbell Kit,569160,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",569160,F
7/17/2009,10293 TRC Machine Mat,569125,F
7/17/2009,"100026 BFX Xtreme SE, Multipack",569125,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",569125,F
7/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,569176,F
7/17/2009,100070 BFX Xtreme 2 SE,569127,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,569127,F
7/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,569173,F
7/17/2009,"100026 BFX Xtreme SE, Multipack",569158,F
7/17/2009,"115000 Kit, U2 310#",569165,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",569165,F
7/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",569172,F
7/17/2009,001-7477 Ultimate 2 Accessory Rack,569120,T
7/17/2009,10293 TRC Machine Mat,569178,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",569178,F
7/17/2009,100131 BFX 552 Dumbbell Kit,569157,F
7/17/2009,001-3661 Tricep Rope,569157,F
7/17/2009,001-7476 Revolution Accessory Rack,569118,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",569118,F
7/17/2009,160000 BFX Revolution,569118,F
7/17/2009,10293 TRC Machine Mat,569122,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",569122,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",569180,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",569216,F
7/17/2009,10293 TRC Machine Mat,569216,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,569161,F
7/17/2009,100070 BFX Xtreme 2 SE,569161,F
7/17/2009,10293 TRC Machine Mat,569162,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",569162,F
7/17/2009,100153 Bowflex Classic,569119,F
7/17/2009,100131 BFX 552 Dumbbell Kit,569159,F
7/17/2009,100131 BFX 552 Dumbbell Kit,569163,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",569168,F
7/17/2009,10293 TRC Machine Mat,569168,F
7/17/2009,100070 BFX Xtreme 2 SE,569121,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,569121,F
3/14/2009,10293 TRC Machine Mat,569355,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",569355,F
3/14/2009,001-3661 Tricep Rope,569369,F
3/14/2009,95146 BFX 310# Rod Upgrade,569369,F
3/14/2009,100070 BFX Xtreme 2 SE,569369,F
3/14/2009,001-3660 E-Z Curl Bar,569369,F
3/14/2009,100070 BFX Xtreme 2 SE,569336,F
3/14/2009,000-7262 Xtreme 60x48 Mat Boxed,569336,F
3/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,569331,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,569381,F
3/14/2009,001-3683 Lumbar Support Pad,569381,F
3/14/2009,100070 BFX Xtreme 2 SE,569381,F
3/14/2009,95146 BFX 310# Rod Upgrade,569381,F
3/14/2009,000-7262 Xtreme 60x48 Mat Boxed,569381,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",569330,F
3/14/2009,10293 TRC Machine Mat,569330,F
3/14/2009,001-3354 Gym Style Ab Crunch Attachment,569339,F
3/14/2009,100070 BFX Xtreme 2 SE,569339,F
3/14/2009,001-3660 E-Z Curl Bar,569339,F
3/14/2009,10293 TRC Machine Mat,569374,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",569374,F
3/14/2009,10293 TRC Machine Mat,569333,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",569333,F
3/14/2009,10293 TRC Machine Mat,569366,F
3/14/2009,"100121 Kit,BFX TC3000, 2008",569366,F
3/14/2009,100070 BFX Xtreme 2 SE,569414,F
3/14/2009,001-3354 Gym Style Ab Crunch Attachment,569338,F
3/14/2009,95146 BFX 310# Rod Upgrade,569338,F
3/14/2009,100070 BFX Xtreme 2 SE,569338,F
3/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,569416,F
3/14/2009,"10172 BFX 79x37"" Mat",569416,F
3/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,569340,F
3/14/2009,100089 BFX Revo XP w/ Lat Tower Assembly,569412,F
3/14/2009,100131 BFX 552 Dumbbell Kit,569329,F
3/14/2009,100070 BFX Xtreme 2 SE,569334,F
3/14/2009,100070 BFX Xtreme 2 SE,569407,F
3/14/2009,100153 Bowflex Classic,569377,F
3/14/2009,100070 BFX Xtreme 2 SE,569403,F
3/14/2009,100081 BFX Revolution XP,569332,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",569332,F
3/14/2009,"115000 Kit, U2 310#",569405,F
3/14/2009,10293 TRC Machine Mat,569362,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",569362,F
3/14/2009,100070 BFX Xtreme 2 SE,569343,F
3/14/2009,95146 BFX 310# Rod Upgrade,569343,F
3/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,569351,F
3/14/2009,95146 BFX 310# Rod Upgrade,569342,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",569409,F
3/14/2009,10293 TRC Machine Mat,569409,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",569358,F
3/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,569358,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",569408,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",569406,F
3/14/2009,100070 BFX Xtreme 2 SE,569337,F
3/14/2009,000-7262 Xtreme 60x48 Mat Boxed,569337,F
3/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",569404,F
12/20/2008,100070 BFX Xtreme 2 SE,569562,F
12/20/2008,"115000 Kit, U2 310#",569564,F
12/20/2008,001-3661 Tricep Rope,569564,F
12/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",569564,F
12/20/2008,160000 BFX Revolution,569547,F
12/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,569547,F
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,569580,F
12/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",569580,F
12/20/2008,100128 SCH10 Series-North America,569580,F
12/20/2008,11608 BFX Body Plan Book,569580,F
12/20/2008,"115000 Kit, U2 310#",569580,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",569518,F
12/20/2008,10293 TRC Machine Mat,569518,F
12/20/2008,160000 BFX Revolution,569523,F
12/20/2008,"700005 Kit, BFX 2-in-1 Stand",569560,F
12/20/2008,710000 BFX 1090 Dumbbell Kit,569560,F
12/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",569592,F
12/20/2008,"115000 Kit, U2 310#",569592,F
12/20/2008,001-3660 E-Z Curl Bar,569543,F
12/20/2008,001-3661 Tricep Rope,569543,F
12/20/2008,"100026 BFX Xtreme SE, Multipack",569527,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,569527,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,569578,F
12/20/2008,95146 BFX 310# Rod Upgrade,569578,F
12/20/2008,100128 SCH10 Series-North America,569548,F
12/20/2008,100070 BFX Xtreme 2 SE,569548,F
12/20/2008,95146 BFX 310# Rod Upgrade,569545,F
12/20/2008,100070 BFX Xtreme 2 SE,569545,F
12/20/2008,95146 BFX 310# Rod Upgrade,569588,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,569588,F
12/20/2008,10071 Rod Pack  410# upgrade,569588,F
12/20/2008,001-3354 Gym Style Ab Crunch Attachment,569588,F
12/20/2008,100070 BFX Xtreme 2 SE,569588,F
12/20/2008,001-3381 Preacher Curl Attach  Xtr X2,569588,F
12/20/2008,10293 TRC Machine Mat,569557,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",569557,F
12/20/2008,100070 BFX Xtreme 2 SE,569559,F
12/20/2008,100070 BFX Xtreme 2 SE,569546,F
12/20/2008,100131 BFX 552 Dumbbell Kit,569546,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",569590,F
12/20/2008,10293 TRC Machine Mat,569590,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",569551,F
12/20/2008,10293 TRC Machine Mat,569551,F
12/20/2008,"115000 Kit, U2 310#",569531,F
12/20/2008,000-3158 U2 Ab Attachment Box,569531,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,569531,F
12/20/2008,"115000 Kit, U2 310#",569582,F
12/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",569585,F
12/20/2008,160000 BFX Revolution,569585,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",569542,F
12/20/2008,160000 BFX Revolution,569553,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",569555,F
12/20/2008,100131 BFX 552 Dumbbell Kit,569544,F
12/20/2008,100131 BFX 552 Dumbbell Kit,569520,F
8/29/2008,700000 BFX 552 Dumbbell Kit,567724,F
8/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,567724,F
8/29/2008,160000 BFX Revolution,567724,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567724,F
8/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,567720,F
8/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,567720,F
8/29/2008,001-6393 Revolution XP Accessory Rack,567720,F
8/29/2008,001-3660 E-Z Curl Bar,567720,F
8/29/2008,001-3661 Tricep Rope,567720,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567720,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567751,F
8/29/2008,160000 BFX Revolution,567751,F
8/29/2008,001-3660 E-Z Curl Bar,567748,F
8/29/2008,000-7262 Xtreme 60x48 Mat Boxed,567748,F
8/29/2008,001-3683 Lumbar Support Pad,567748,F
8/29/2008,100070 BFX Xtreme 2 SE,567748,F
8/29/2008,001-7476 Revolution Accessory Rack,567797,F
8/29/2008,160000 BFX Revolution,567797,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567797,F
8/29/2008,001-7477 Ultimate 2 Accessory Rack,567753,T
8/29/2008,95146 BFX 310# Rod Upgrade,567742,F
8/29/2008,95146 BFX 310# Rod Upgrade,567788,F
8/29/2008,11608 BFX Body Plan Book,567736,F
8/29/2008,340001 BFX Blaze Multi Pack,567736,F
8/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,567736,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567736,F
8/29/2008,"100026 BFX Xtreme SE, Multipack",567779,F
8/29/2008,95146 BFX 310# Rod Upgrade,567779,F
8/29/2008,100089 BFX Revo XP w/ Lat Tower Assembly,567790,F
8/29/2008,002-0283 Revolution I-Trainer CD-ROM,567790,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567790,F
8/29/2008,100070 BFX Xtreme 2 SE,567793,F
8/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,567793,F
8/29/2008,000-7262 Xtreme 60x48 Mat Boxed,567793,F
8/29/2008,"100026 BFX Xtreme SE, Multipack",567743,F
8/29/2008,000-7262 Xtreme 60x48 Mat Boxed,567743,F
8/29/2008,340001 BFX Blaze Multi Pack,567727,F
8/29/2008,"700013 Kit, BFX 220 DB / Stand",567727,F
8/29/2008,"10172 BFX 79x37"" Mat",567727,F
8/29/2008,"100000 Kit, Ult XTLU",567812,F
8/29/2008,100070 BFX Xtreme 2 SE,567786,F
8/29/2008,000-7262 Xtreme 60x48 Mat Boxed,567786,F
8/29/2008,100081 BFX Revolution XP,567804,F
8/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,567804,F
8/29/2008,002-0283 Revolution I-Trainer CD-ROM,567804,F
8/29/2008,001-0012 Revo XP Lat Tower Attachment,567804,T
8/29/2008,"100122 Kit,BFX TC5000, 2008",567781,F
8/29/2008,001-3661 Tricep Rope,567810,F
8/29/2008,100070 BFX Xtreme 2 SE,567810,F
8/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,567810,F
8/29/2008,001-3660 E-Z Curl Bar,567810,F
8/29/2008,001-3660 E-Z Curl Bar,567816,F
8/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,567816,F
8/29/2008,001-3661 Tricep Rope,567816,F
8/29/2008,160000 BFX Revolution,567816,F
8/29/2008,95146 BFX 310# Rod Upgrade,567729,F
8/29/2008,100070 BFX Xtreme 2 SE,567729,F
8/29/2008,"100121 Kit,BFX TC3000, 2008",567783,F
8/29/2008,100070 BFX Xtreme 2 SE,567740,F
8/29/2008,100070 BFX Xtreme 2 SE,567745,F
8/29/2008,001-3661 Tricep Rope,567745,F
8/29/2008,95146 BFX 310# Rod Upgrade,567745,F
8/29/2008,001-3381 Preacher Curl Attach  Xtr X2,567745,F
8/29/2008,"115000 Kit, U2 310#",567752,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567752,F
8/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,567808,F
8/29/2008,160000 BFX Revolution,567777,F
8/29/2008,160000 BFX Revolution,567809,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567809,F
8/29/2008,"700005 Kit, BFX 2-in-1 Stand",567811,F
8/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,567811,F
8/29/2008,700000 BFX 552 Dumbbell Kit,567811,F
8/29/2008,"100122 Kit,BFX TC5000, 2008",567813,F
8/29/2008,10293 TRC Machine Mat,567817,F
8/29/2008,"100122 Kit,BFX TC5000, 2008",567817,F
8/29/2008,95146 BFX 310# Rod Upgrade,567802,F
8/29/2008,"115000 Kit, U2 310#",567749,F
8/29/2008,001-3354 Gym Style Ab Crunch Attachment,567815,F
8/29/2008,95146 BFX 310# Rod Upgrade,567815,F
8/29/2008,"100026 BFX Xtreme SE, Multipack",567815,F
8/29/2008,95145 410 Power Rod Upgrade (PP Mot),567746,T
8/29/2008,95146 BFX 310# Rod Upgrade,567731,F
8/29/2008,10293 TRC Machine Mat,567722,F
8/29/2008,"100120 Kit,BFX TC1000, 2008",567722,F
8/29/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,567795,F
8/29/2008,"100122 Kit,BFX TC5000, 2008",567775,F
8/29/2008,160000 BFX Revolution,567771,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",567771,F
8/29/2008,"700013 Kit, BFX 220 DB / Stand",567744,F
8/29/2008,11338 TC5300 Machine Mat,567800,T
8/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",567800,T
8/29/2008,220000 BFX TC5300 Kit,567733,F
8/29/2008,100070 BFX Xtreme 2 SE,567747,F
8/29/2008,160000 BFX Revolution,567739,F
5/27/2008,100070 BFX Xtreme 2 SE,569656,F
5/27/2008,"115000 Kit, U2 310#",569645,F
5/27/2008,10071 Rod Pack  410# upgrade,569645,F
5/27/2008,001-7477 Ultimate 2 Accessory Rack,569645,T
5/27/2008,"100122 Kit,BFX TC5000, 2008",569624,F
5/27/2008,160000 BFX Revolution,569626,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",569626,F
5/27/2008,002-0283 Revolution I-Trainer CD-ROM,569626,F
5/27/2008,11608 BFX Body Plan Book,569620,F
5/27/2008,12837 Upper Lower Body Workout DVD,569620,T
5/27/2008,"10172 BFX 79x37"" Mat",569643,F
5/27/2008,000-3682 BFX 2-in-1 Stand,569643,F
5/27/2008,710000 BFX 1090 Dumbbell Kit,569643,F
5/27/2008,001-3660 E-Z Curl Bar,569666,F
5/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,569666,F
5/27/2008,160000 BFX Revolution,569666,F
5/27/2008,001-3661 Tricep Rope,569666,F
5/27/2008,10293 TRC Machine Mat,569629,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",569629,F
5/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,569651,F
5/27/2008,700000 BFX 552 Dumbbell Kit,569653,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",569653,F
5/27/2008,340001 BFX Blaze Multi Pack,569636,F
5/27/2008,"100120 Kit,BFX TC1000, 2008",569622,F
5/27/2008,160000 BFX Revolution,569683,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",569683,F
