1/22/2010,95146 BFX 310# Rod Upgrade,460474,F
1/22/2010,003-4188 On the Road 3.0 - Tuscon Train,460441,T
1/22/2010,90710 Schwinn Airdyne Reading Stand,460441,T
1/22/2010,100017 NLS NR3000 Recumbent Bike 07,460448,F
1/22/2010,11608 BFX Body Plan Book,460497,F
1/22/2010,001-3660 E-Z Curl Bar,460497,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460491,F
1/22/2010,95146 BFX 310# Rod Upgrade,460443,F
1/22/2010,001-3381 Preacher Curl Attach  Xtr X2,460443,F
1/22/2010,100128 SCH10 Series-North America,460473,F
1/22/2010,100128 SCH10 Series-North America,460487,F
1/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,460457,F
1/22/2010,100145 SCH 460 Var. Stride Elliptical,460452,F
1/22/2010,004-0596 Gaiam Relaxation Kit,460481,T
1/22/2010,"100026 BFX Xtreme SE, Multipack",460493,F
1/22/2010,200020-R TRC Model TC1000 REFURB,460456,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",460467,F
1/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,460495,F
1/22/2010,160000 BFX Revolution,460495,F
1/22/2010,100181 NLS T516 Treadmill,460479,F
1/22/2010,"100120 Kit,BFX TC1000, 2008",460469,F
1/22/2010,"700005 Kit, BFX 2-in-1 Stand",460482,F
1/22/2010,100167 NLS U514 Upright Bike,460453,F
1/22/2010,"100026 BFX Xtreme SE, Multipack",460460,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460475,F
1/22/2010,003-3161 Slastix Bands - medium,460463,T
1/22/2010,004-0619 Deluxe Adjustable Speed Rope,460463,T
1/22/2010,100168 SCH 220 Recumbent,460486,F
1/22/2010,100131 BFX 552 Dumbbell Kit,460455,F
1/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,460444,F
1/22/2010,"100026 BFX Xtreme SE, Multipack",460444,F
1/22/2010,001-3354 Gym Style Ab Crunch Attachment,460444,F
1/22/2010,001-3381 Preacher Curl Attach  Xtr X2,460444,F
1/22/2010,001-3381 Preacher Curl Attach  Xtr X2,460447,F
1/22/2010,"100026 BFX Xtreme SE, Multipack",460447,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460446,F
1/22/2010,3940015 BFX 7 Series Treadmill,460468,F
1/22/2010,002-4637 Pilates Soft Weight Balls-4lbs,460472,F
1/22/2010,100131 BFX 552 Dumbbell Kit,460445,F
1/22/2010,10293 TRC Machine Mat,460490,F
1/22/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,460490,T
1/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,460458,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",460451,F
1/22/2010,95146 BFX 310# Rod Upgrade,460450,F
1/22/2010,98316 SCH MAT W/LOGO 3'X6.5',460496,F
1/22/2010,100166 SCH 140 Upright,460484,F
1/22/2010,10071 Rod Pack  410# upgrade,460466,F
1/22/2010,100172 NLS R514 Recumbent Bike,460464,F
1/22/2010,3550012 SCH Airdyne-Charcoal,460454,F
1/22/2010,003-9067 UNI UB100 Bench,460470,F
1/22/2010,"100120 Kit,BFX TC1000, 2008",460476,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",460442,F
1/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",460471,F
1/21/2010,12838 BFX Body Building DVD,460116,F
1/21/2010,002-4634 NLS AntiBurst Ball 65cm,460101,T
1/21/2010,004-0605 POWERbreathe IRONMAN Plus (M),460430,F
1/21/2010,004-0596 Gaiam Relaxation Kit,460430,T
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460085,F
1/21/2010,001-3354 Gym Style Ab Crunch Attachment,460085,F
1/21/2010,001-3381 Preacher Curl Attach  Xtr X2,460085,F
1/21/2010,95146 BFX 310# Rod Upgrade,460085,F
1/21/2010,001-7477 Ultimate 2 Accessory Rack,460431,T
1/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,460431,F
1/21/2010,710000 BFX 1090 Dumbbell Kit,460431,F
1/21/2010,001-3661 Tricep Rope,460431,F
1/21/2010,100166 SCH 140 Upright,460076,F
1/21/2010,002-4632 NLS Club Workout Mat,460102,F
1/21/2010,002-4640 Complete Yoga & Pilate Workout,460073,F
1/21/2010,002-4640 Complete Yoga & Pilate Workout,460051,F
1/21/2010,003-3162 SlastixBands - heavy,460051,F
1/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,460082,F
1/21/2010,710000 BFX 1090 Dumbbell Kit,460082,F
1/21/2010,"700005 Kit, BFX 2-in-1 Stand",460082,F
1/21/2010,003-9571 BFX Classic Strplss Heart Mon,460104,T
1/21/2010,100145 SCH 460 Var. Stride Elliptical,460060,F
1/21/2010,100172 NLS R514 Recumbent Bike,460099,F
1/21/2010,"100026 BFX Xtreme SE, Multipack",460080,F
1/21/2010,"100026 BFX Xtreme SE, Multipack",460109,F
1/21/2010,002-4632 NLS Club Workout Mat,460071,F
1/21/2010,100189 UNI KBK510,460071,F
1/21/2010,002-4634 NLS AntiBurst Ball 65cm,460071,T
1/21/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,460071,F
1/21/2010,100190 UNI KBK1020,460071,F
1/21/2010,002-3399 Gaiam Abs Ball Kit 8 lb,460071,T
1/21/2010,003-4175 Tiger Tail Massager,460071,F
1/21/2010,004-0615 BFX Body Fat & Water Scale,460093,T
1/21/2010,100178 SCH 840 Treadmill,460100,F
1/21/2010,12837 Upper Lower Body Workout DVD,460117,T
1/21/2010,100145 SCH 460 Var. Stride Elliptical,460439,F
1/21/2010,001-3354 Gym Style Ab Crunch Attachment,460439,F
1/21/2010,100145 SCH 460 Var. Stride Elliptical,460069,F
1/21/2010,100145 SCH 460 Var. Stride Elliptical,460063,F
1/21/2010,"100121 Kit,BFX TC3000, 2008",460418,F
1/21/2010,710000 BFX 1090 Dumbbell Kit,460072,F
1/21/2010,95146 BFX 310# Rod Upgrade,460045,F
1/21/2010,100168 SCH 220 Recumbent,460103,F
1/21/2010,100170 SCH 240 Recumbent Bike,460095,F
1/21/2010,002-4629 NLS Push Up Bars,460115,T
1/21/2010,100131 BFX 552 Dumbbell Kit,460115,F
1/21/2010,002-4631 Deluxe Yoga Mat Dk Blue,460115,F
1/21/2010,002-4634 NLS AntiBurst Ball 65cm,460091,T
1/21/2010,002-4635 NLS AntiBurst Ball 75cm,460091,T
1/21/2010,003-9067 UNI UB100 Bench,460112,F
1/21/2010,100180 NLS T514 Treadmill,460112,F
1/21/2010,100172 NLS R514 Recumbent Bike,460110,F
1/21/2010,710000 BFX 1090 Dumbbell Kit,460427,F
1/21/2010,"100122 Kit,BFX TC5000, 2008",460070,F
1/21/2010,10293 TRC Machine Mat,460070,F
1/21/2010,"700011 Kit, BFX 220 Dumbbell",460096,F
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460056,F
1/21/2010,000-7262 Xtreme 60x48 Mat Boxed,460422,F
1/21/2010,100070 BFX Xtreme 2 SE,460422,F
1/21/2010,10293 TRC Machine Mat,460422,F
1/21/2010,004-0597 Gaiam Strong Knees Video,460061,T
1/21/2010,000-0271 Kneed-It Pain Knee Support,460061,F
1/21/2010,003-9067 UNI UB100 Bench,460068,F
1/21/2010,100172 NLS R514 Recumbent Bike,460097,F
1/21/2010,100131 BFX 552 Dumbbell Kit,460047,F
1/21/2010,"100120 Kit,BFX TC1000, 2008",460052,F
1/21/2010,"115000 Kit, U2 310#",460113,F
1/21/2010,"115000 Kit, U2 310#",460111,F
1/21/2010,11608 BFX Body Plan Book,460108,F
1/21/2010,"100026 BFX Xtreme SE, Multipack",460435,F
1/21/2010,"100026 BFX Xtreme SE, Multipack",460054,F
1/21/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,460090,F
1/21/2010,"100120 Kit,BFX TC1000, 2008",460064,F
1/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,460066,F
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460074,F
1/21/2010,95146 BFX 310# Rod Upgrade,460075,F
1/21/2010,90710 Schwinn Airdyne Reading Stand,460059,T
1/21/2010,12838 BFX Body Building DVD,460067,F
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460105,F
1/21/2010,001-3660 E-Z Curl Bar,460106,F
1/21/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,460094,T
1/21/2010,11608 BFX Body Plan Book,460050,F
1/21/2010,12837 Upper Lower Body Workout DVD,460055,T
1/21/2010,10071 Rod Pack  410# upgrade,460092,F
1/21/2010,100145 SCH 460 Var. Stride Elliptical,460048,F
1/21/2010,10071 Rod Pack  410# upgrade,460424,F
1/21/2010,100145 SCH 460 Var. Stride Elliptical,460086,F
1/21/2010,100172 NLS R514 Recumbent Bike,460421,F
1/21/2010,"100121 Kit,BFX TC3000, 2008",460088,F
1/21/2010,100131 BFX 552 Dumbbell Kit,460057,F
1/21/2010,"115000 Kit, U2 310#",460053,F
1/21/2010,160000 BFX Revolution,460429,F
1/21/2010,000-3158 U2 Ab Attachment Box,460079,F
1/21/2010,100145 SCH 460 Var. Stride Elliptical,460436,F
1/21/2010,100145 SCH 460 Var. Stride Elliptical,460438,F
1/21/2010,"100026 BFX Xtreme SE, Multipack",460426,F
1/21/2010,"100026 BFX Xtreme SE, Multipack",460419,F
1/21/2010,"100121 Kit,BFX TC3000, 2008",460114,F
1/21/2010,100131 BFX 552 Dumbbell Kit,460049,F
1/21/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",460087,F
1/21/2010,001-7477 Ultimate 2 Accessory Rack,460046,T
1/21/2010,95146 BFX 310# Rod Upgrade,460425,F
1/21/2010,"100026 BFX Xtreme SE, Multipack",460423,F
1/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,460084,F
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460098,F
1/21/2010,001-3660 E-Z Curl Bar,460420,F
1/21/2010,95146 BFX 310# Rod Upgrade,460065,F
1/21/2010,100170 SCH 240 Recumbent Bike,460437,F
1/20/2010,002-3399 Gaiam Abs Ball Kit 8 lb,459651,T
1/20/2010,100129 SCH20 Series-North America,460019,F
1/20/2010,100161 NLS E514 Elliptical,459698,F
1/20/2010,3530012 SCH Airdyne Evo-Comp,459673,F
1/20/2010,100141 BFX PR1000,459700,F
1/20/2010,004-0600 Omron Body Fat Monitor,459703,T
1/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,459703,F
1/20/2010,100190 UNI KBK1020,459703,F
1/20/2010,100145 SCH 460 Var. Stride Elliptical,459658,F
1/20/2010,100160 SCH 420A  Elliptical,459648,F
1/20/2010,"100026 BFX Xtreme SE, Multipack",459674,F
1/20/2010,"100026 BFX Xtreme SE, Multipack",459672,F
1/20/2010,100131 BFX 552 Dumbbell Kit,460020,F
1/20/2010,100070 BFX Xtreme 2 SE,459702,F
1/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",459706,F
1/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,459706,F
1/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,459705,F
1/20/2010,001-7476 Revolution Accessory Rack,459705,F
1/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,459705,F
1/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",459705,F
1/20/2010,160000 BFX Revolution,459705,F
1/20/2010,95146 BFX 310# Rod Upgrade,460037,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460037,F
1/20/2010,000-7262 Xtreme 60x48 Mat Boxed,460037,F
1/20/2010,95146 BFX 310# Rod Upgrade,460029,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460029,F
1/20/2010,001-3683 Lumbar Support Pad,460029,F
1/20/2010,001-3661 Tricep Rope,460029,F
1/20/2010,160000 BFX Revolution,459679,F
1/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,459692,F
1/20/2010,"100026 BFX Xtreme SE, Multipack",459692,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460039,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,459644,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,459683,F
1/20/2010,90642 Kit  Ppro T-Bar & Foot Hrns,460024,F
1/20/2010,100170 SCH 240 Recumbent Bike,459688,F
1/20/2010,100180 NLS T514 Treadmill,460032,F
1/20/2010,100190 UNI KBK1020,459715,F
1/20/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",459715,F
1/20/2010,100180 NLS T514 Treadmill,459715,F
1/20/2010,004-0625 Salter Glass Nutritional Scale,459711,T
1/20/2010,100181 NLS T516 Treadmill,459713,F
1/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,459697,F
1/20/2010,003-4180 Total Body Sculpting Bar,459697,F
1/20/2010,003-4177 A.M. Yoga for your week DVD,459697,F
1/20/2010,003-4178 Cardio Burn Yoga,459697,T
1/20/2010,004-0605 POWERbreathe IRONMAN Plus (M),459660,F
1/20/2010,002-4639 Deluxe Yoga Workout,459660,F
1/20/2010,3940015 BFX 7 Series Treadmill,459704,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,459662,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,459657,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,459657,F
1/20/2010,001-3354 Gym Style Ab Crunch Attachment,459657,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,459680,F
1/20/2010,12837 Upper Lower Body Workout DVD,460026,T
1/20/2010,12838 BFX Body Building DVD,460026,F
1/20/2010,100145 SCH 460 Var. Stride Elliptical,459696,F
1/20/2010,100164 SCH 120 Upright,460038,F
1/20/2010,003-4178 Cardio Burn Yoga,459709,T
1/20/2010,002-4636 Soft Weight Ball 2 lb.,459709,F
1/20/2010,004-0596 Gaiam Relaxation Kit,459654,T
1/20/2010,003-4177 A.M. Yoga for your week DVD,459654,F
1/20/2010,10071 Rod Pack  410# upgrade,459650,F
1/20/2010,10071 Rod Pack  410# upgrade,459684,F
1/20/2010,"10172 BFX 79x37"" Mat",459678,F
1/20/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,459678,F
1/20/2010,100145 SCH 460 Var. Stride Elliptical,460030,F
1/20/2010,003-9067 UNI UB100 Bench,459655,F
1/20/2010,160000 BFX Revolution,459665,F
1/20/2010,"700011 Kit, BFX 220 Dumbbell",459677,F
1/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",459664,F
1/20/2010,000-0271 Kneed-It Pain Knee Support,459670,F
1/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,459653,F
1/20/2010,"10172 BFX 79x37"" Mat",459717,F
1/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,459717,F
1/20/2010,710000 BFX 1090 Dumbbell Kit,459656,F
1/20/2010,"115000 Kit, U2 310#",459646,F
1/20/2010,001-7477 Ultimate 2 Accessory Rack,460042,T
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460042,F
1/20/2010,95146 BFX 310# Rod Upgrade,460036,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,460036,F
1/20/2010,95146 BFX 310# Rod Upgrade,460044,F
1/20/2010,95146 BFX 310# Rod Upgrade,460021,F
1/20/2010,100164 SCH 120 Upright,459671,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",459645,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",460018,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",460031,F
1/20/2010,95146 BFX 310# Rod Upgrade,459690,F
1/20/2010,001-3661 Tricep Rope,459690,F
1/20/2010,003-3160 Slastix Bands - light,460028,F
1/20/2010,100166 SCH 140 Upright,459710,F
1/20/2010,100141 BFX PR1000,459682,F
1/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,459693,F
1/20/2010,10071 Rod Pack  410# upgrade,459699,F
1/20/2010,100145 SCH 460 Var. Stride Elliptical,459661,F
1/20/2010,100088 SCH 431 Elliptical,459707,F
1/20/2010,100145 SCH 460 Var. Stride Elliptical,459649,F
1/20/2010,100172 NLS R514 Recumbent Bike,459701,F
1/20/2010,100172 NLS R514 Recumbent Bike,459695,F
1/20/2010,100131 BFX 552 Dumbbell Kit,459712,F
1/20/2010,100070 BFX Xtreme 2 SE,460041,F
1/20/2010,700006-R BFX ST 3.1 Bench REFURB,459681,F
1/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,459667,F
1/20/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,460043,F
1/20/2010,001-3660 E-Z Curl Bar,460043,F
1/20/2010,100145 SCH 460 Var. Stride Elliptical,460035,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",459676,F
1/20/2010,100183 NLS Mobia,460027,F
1/20/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",460040,F
1/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,459691,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,459694,F
1/20/2010,003-4182 Bowflex Towel,459686,F
1/20/2010,004-0616 Bowflex Body Analyzer Scale,459669,T
1/20/2010,3530012 SCH Airdyne Evo-Comp,459675,F
1/20/2010,10293 TRC Machine Mat,460023,F
1/20/2010,100128 SCH10 Series-North America,459647,F
1/19/2010,95146 BFX 310# Rod Upgrade,459638,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,459638,F
