12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1077519,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1077585,F
12/4/2010,10293 TRC Machine Mat,1077585,F
12/4/2010,100150 TC5500,1076631,F
12/4/2010,100070 BFX Xtreme 2 SE,1077609,F
12/4/2010,95146 BFX 310# Rod Upgrade,1077609,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1077551,F
12/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1077551,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1077551,F
12/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1077547,F
12/4/2010,100070 BFX Xtreme 2 SE,1077547,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1077529,F
12/4/2010,160000 BFX Revolution,1077536,F
12/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1077536,F
12/4/2010,001-7476 Revolution Accessory Rack,1077536,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1077543,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1077543,F
12/4/2010,10071 Rod Pack  410# upgrade,1077588,F
12/4/2010,95146 BFX 310# Rod Upgrade,1077588,F
12/4/2010,100070 BFX Xtreme 2 SE,1077588,F
12/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1077587,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1077587,F
12/4/2010,"10172 BFX 79x37"" Mat",1077587,F
12/4/2010,710000 BFX 1090 Dumbbell Kit,1077587,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1077561,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1077561,F
12/4/2010,710000 BFX 1090 Dumbbell Kit,1076673,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1076673,F
12/4/2010,100150 TC5500,1076648,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1076620,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1077554,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1077589,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1077589,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1076653,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1077586,F
12/4/2010,100150 TC5500,1077540,F
12/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1077540,F
12/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1076645,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1076645,F
12/4/2010,10293 TRC Machine Mat,1076645,F
12/4/2010,10293 TRC Machine Mat,1076656,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1076656,F
12/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1076656,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1076659,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1077557,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1076639,F
12/4/2010,10293 TRC Machine Mat,1076639,F
12/4/2010,100153 Bowflex Classic,1077612,F
12/4/2010,001-3660 E-Z Curl Bar,1077612,F
12/4/2010,"115000 Kit, U2 310#",1076664,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1077584,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1077611,F
12/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1076667,F
12/4/2010,100153 Bowflex Classic,1077598,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1077591,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1077592,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1077594,F
4/30/2010,12838 BFX Body Building DVD,1076830,F
4/30/2010,001-3660 E-Z Curl Bar,1076830,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076830,F
4/30/2010,"115000 Kit, U2 310#",1076865,F
4/30/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1076820,F
4/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1076820,F
4/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1076820,F
4/30/2010,"100122 Kit,BFX TC5000, 2008",1076877,F
4/30/2010,10293 TRC Machine Mat,1076877,F
4/30/2010,"115000 Kit, U2 310#",1076833,F
4/30/2010,95146 BFX 310# Rod Upgrade,1076867,F
4/30/2010,10071 Rod Pack  410# upgrade,1076861,F
4/30/2010,100131 BFX 552 Dumbbell Kit,1076913,F
4/30/2010,"700005 Kit, BFX 2-in-1 Stand",1076913,F
4/30/2010,100070 BFX Xtreme 2 SE,1076860,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076860,F
4/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1076860,F
4/30/2010,95146 BFX 310# Rod Upgrade,1076860,F
4/30/2010,95146 BFX 310# Rod Upgrade,1076884,F
4/30/2010,100070 BFX Xtreme 2 SE,1076884,F
4/30/2010,10071 Rod Pack  410# upgrade,1076884,F
4/30/2010,100183 NLS Mobia,1076862,F
4/30/2010,10293 TRC Machine Mat,1076879,F
4/30/2010,100150 TC5500,1076879,F
4/30/2010,160000 BFX Revolution,1076881,F
4/30/2010,100131 BFX 552 Dumbbell Kit,1076822,F
4/30/2010,"100120 Kit,BFX TC1000, 2008",1076869,F
4/30/2010,10293 TRC Machine Mat,1076869,F
4/30/2010,160000 BFX Revolution,1076863,F
4/30/2010,160000 BFX Revolution,1076875,F
4/30/2010,001-7476 Revolution Accessory Rack,1076875,F
4/30/2010,10293 TRC Machine Mat,1076858,F
4/30/2010,"100120 Kit,BFX TC1000, 2008",1076858,F
4/30/2010,10293 TRC Machine Mat,1076818,F
4/30/2010,"100121 Kit,BFX TC3000, 2008",1076818,F
4/30/2010,"100026 BFX Xtreme SE, Multipack",1076915,F
4/30/2010,95146 BFX 310# Rod Upgrade,1076915,F
4/30/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1076824,F
4/30/2010,100150 TC5500,1076871,F
4/30/2010,100070 BFX Xtreme 2 SE,1076911,F
4/30/2010,100183 NLS Mobia,1076859,F
4/30/2010,100183 NLS Mobia,1076873,F
4/30/2010,100183 NLS Mobia,1076917,F
4/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076450,F
4/6/2010,95146 BFX 310# Rod Upgrade,1076450,F
4/6/2010,100160 SCH 420A  Elliptical,1076421,F
4/6/2010,"700005 Kit, BFX 2-in-1 Stand",1076472,F
4/6/2010,"700005 Kit, BFX 2-in-1 Stand",1076494,F
4/6/2010,002-4632 NLS Club Workout Mat,1076494,F
4/6/2010,98316 SCH MAT W/LOGO 3'X6.5',1076441,F
4/6/2010,98315 SCH MAT W/LOGO 3'X4',1076441,F
4/6/2010,10293 TRC Machine Mat,1076431,F
4/6/2010,100183 NLS Mobia,1076431,F
4/6/2010,100145 SCH 460 Var. Stride Elliptical,1076486,F
4/6/2010,98316 SCH MAT W/LOGO 3'X6.5',1076486,F
4/6/2010,100168 SCH 220 Recumbent,1076483,F
4/6/2010,95146 BFX 310# Rod Upgrade,1076492,F
4/6/2010,10071 Rod Pack  410# upgrade,1076475,F
4/6/2010,10071 Rod Pack  410# upgrade,1076508,F
4/6/2010,95146 BFX 310# Rod Upgrade,1076508,F
4/6/2010,100172 NLS R514 Recumbent Bike,1076442,F
4/6/2010,100070 BFX Xtreme 2 SE,1076489,F
4/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076506,F
4/6/2010,001-7477 Ultimate 2 Accessory Rack,1076428,T
4/6/2010,100166 SCH 140 Upright,1076445,F
4/6/2010,100088 SCH 431 Elliptical,1076447,F
4/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076448,F
4/6/2010,95146 BFX 310# Rod Upgrade,1076446,F
4/6/2010,3940015 BFX 7 Series Treadmill,1076497,F
4/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1076497,F
4/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076497,F
4/6/2010,10071 Rod Pack  410# upgrade,1076501,F
4/6/2010,100070 BFX Xtreme 2 SE,1076505,F
4/6/2010,100166 SCH 140 Upright,1076480,F
4/6/2010,003-5503 BFX Men's Slvlss Tee Black - M,1076437,T
4/6/2010,003-5507 BFX Men's Slvlss Tee Steel - M,1076437,T
4/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1076437,F
4/6/2010,100181 NLS T516 Treadmill,1076425,F
4/6/2010,100172 NLS R514 Recumbent Bike,1076433,F
4/6/2010,100172 NLS R514 Recumbent Bike,1076449,F
4/6/2010,"100122 Kit,BFX TC5000, 2008",1076503,F
4/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1076444,F
4/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1076439,F
4/6/2010,001-3660 E-Z Curl Bar,1076418,F
4/6/2010,100168 SCH 220 Recumbent,1076477,F
1/26/2010,95146 BFX 310# Rod Upgrade,1078317,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1078317,F
1/26/2010,10071 Rod Pack  410# upgrade,1078224,F
1/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1078741,F
1/13/2010,10293 TRC Machine Mat,1076335,F
12/29/2009,"100121 Kit,BFX TC3000, 2008",1078407,F
12/29/2009,10293 TRC Machine Mat,1078407,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1078321,F
12/29/2009,100150 TC5500,1078327,F
12/29/2009,10293 TRC Machine Mat,1078327,F
12/29/2009,100070 BFX Xtreme 2 SE,1078371,F
12/29/2009,100153 Bowflex Classic,1078323,F
12/29/2009,100070 BFX Xtreme 2 SE,1078409,F
12/29/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1078351,F
12/29/2009,95146 BFX 310# Rod Upgrade,1078351,F
12/29/2009,100131 BFX 552 Dumbbell Kit,1078351,F
12/29/2009,100070 BFX Xtreme 2 SE,1078351,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1078351,F
12/29/2009,001-3660 E-Z Curl Bar,1078351,F
12/29/2009,"100026 BFX Xtreme SE, Multipack",1078384,F
12/29/2009,100131 BFX 552 Dumbbell Kit,1078369,F
12/29/2009,100131 BFX 552 Dumbbell Kit,1078342,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1078328,F
12/29/2009,100150 TC5500,1078381,F
12/29/2009,10293 TRC Machine Mat,1078381,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1078325,F
12/29/2009,160000 BFX Revolution,1078335,F
12/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1078402,F
12/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078391,F
12/29/2009,160000 BFX Revolution,1078391,F
12/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1078391,F
12/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078410,F
12/29/2009,160000 BFX Revolution,1078410,F
12/29/2009,10293 TRC Machine Mat,1078345,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1078345,F
12/29/2009,"100026 BFX Xtreme SE, Multipack",1078401,F
12/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1078338,F
12/29/2009,100150 TC5500,1078332,F
12/29/2009,10293 TRC Machine Mat,1078332,F
12/29/2009,100070 BFX Xtreme 2 SE,1078374,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1078373,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1078387,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1078405,F
12/29/2009,10293 TRC Machine Mat,1078378,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1078378,F
12/29/2009,"100026 BFX Xtreme SE, Multipack",1078412,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1078340,F
12/29/2009,100183 NLS Mobia,1078349,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1078341,F
12/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1078408,F
12/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1078376,F
12/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1078333,F
12/29/2009,160000 BFX Revolution,1078333,F
12/29/2009,10293 TRC Machine Mat,1078377,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1078377,F
12/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1078347,F
12/29/2009,95146 BFX 310# Rod Upgrade,1078336,F
12/29/2009,100070 BFX Xtreme 2 SE,1078406,F
12/29/2009,"115000 Kit, U2 310#",1078416,F
12/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1078385,F
12/29/2009,95146 BFX 310# Rod Upgrade,1078343,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1078343,F
12/29/2009,"10172 BFX 79x37"" Mat",1078379,F
12/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1078379,F
12/29/2009,"100121 Kit,BFX TC3000, 2008",1078319,F
12/29/2009,100131 BFX 552 Dumbbell Kit,1078413,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1078382,F
12/29/2009,160000 BFX Revolution,1078389,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1078404,F
12/29/2009,100070 BFX Xtreme 2 SE,1078330,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1078370,F
12/29/2009,"700005 Kit, BFX 2-in-1 Stand",1078334,F
12/29/2009,95146 BFX 310# Rod Upgrade,1078372,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1077516,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1077499,F
10/8/2009,10293 TRC Machine Mat,1077491,F
10/8/2009,000-3650 Secrets of 4 Step Rep DVD,1077505,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1077087,F
8/25/2009,10293 TRC Machine Mat,1077087,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1077030,F
8/25/2009,10293 TRC Machine Mat,1077030,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1077032,F
8/25/2009,10293 TRC Machine Mat,1077032,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1077088,F
8/25/2009,10293 TRC Machine Mat,1077088,F
8/25/2009,000-3158 U2 Ab Attachment Box,1077036,F
8/25/2009,"115000 Kit, U2 310#",1077036,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1077044,F
8/25/2009,100070 BFX Xtreme 2 SE,1077044,F
8/25/2009,95146 BFX 310# Rod Upgrade,1077044,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1077084,F
8/25/2009,95146 BFX 310# Rod Upgrade,1077084,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1077084,F
8/25/2009,100070 BFX Xtreme 2 SE,1077084,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1077115,F
8/25/2009,10071 Rod Pack  410# upgrade,1077115,F
8/25/2009,10293 TRC Machine Mat,1077031,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1077031,F
8/25/2009,10293 TRC Machine Mat,1077081,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1077081,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1077034,F
8/25/2009,10293 TRC Machine Mat,1077034,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1077050,F
8/25/2009,"100026 BFX Xtreme SE, Multipack",1077050,F
8/25/2009,001-3354 Gym Style Ab Crunch Attachment,1077050,F
8/25/2009,95146 BFX 310# Rod Upgrade,1077117,F
8/25/2009,100070 BFX Xtreme 2 SE,1077117,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1077117,F
8/25/2009,10293 TRC Machine Mat,1077033,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1077033,F
8/25/2009,10293 TRC Machine Mat,1077035,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1077035,F
8/25/2009,10293 TRC Machine Mat,1077089,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1077089,F
8/25/2009,100131 BFX 552 Dumbbell Kit,1077037,F
8/25/2009,100150 TC5500,1077086,F
8/25/2009,160000 BFX Revolution,1077039,F
8/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1077041,F
8/25/2009,160000 BFX Revolution,1077041,F
8/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1077041,F
8/25/2009,95146 BFX 310# Rod Upgrade,1077078,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1077078,F
8/25/2009,"100026 BFX Xtreme SE, Multipack",1077078,F
8/25/2009,10293 TRC Machine Mat,1077111,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1077111,F
8/25/2009,100131 BFX 552 Dumbbell Kit,1077076,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1077083,F
8/25/2009,10293 TRC Machine Mat,1077083,F
8/25/2009,100070 BFX Xtreme 2 SE,1077108,F
8/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1077108,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1077108,F
8/25/2009,95146 BFX 310# Rod Upgrade,1077108,F
8/25/2009,"700005 Kit, BFX 2-in-1 Stand",1077047,F
8/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1077110,F
8/25/2009,10293 TRC Machine Mat,1077082,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1077082,F
8/25/2009,000-3158 U2 Ab Attachment Box,1077085,F
8/25/2009,"115000 Kit, U2 310#",1077085,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1077112,F
8/25/2009,"10172 BFX 79x37"" Mat",1077112,F
8/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1077080,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1077113,F
4/8/2009,100153 Bowflex Classic,1076379,F
4/8/2009,"115000 Kit, U2 310#",1076373,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1076373,F
4/8/2009,10071 Rod Pack  410# upgrade,1076373,F
4/8/2009,160000 BFX Revolution,1076414,F
4/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1076414,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1076414,F
4/8/2009,001-7476 Revolution Accessory Rack,1076414,F
4/8/2009,160000 BFX Revolution,1078785,F
4/8/2009,"700005 Kit, BFX 2-in-1 Stand",1078776,F
4/8/2009,000-3158 U2 Ab Attachment Box,1078792,F
4/8/2009,"115000 Kit, U2 310#",1078792,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078792,F
4/8/2009,001-7477 Ultimate 2 Accessory Rack,1078792,T
4/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1078792,F
4/8/2009,10071 Rod Pack  410# upgrade,1078792,F
4/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1078744,F
4/8/2009,710000 BFX 1090 Dumbbell Kit,1078744,F
4/8/2009,160000 BFX Revolution,1078744,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1076328,F
4/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1076328,F
4/8/2009,160000 BFX Revolution,1076328,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1076342,F
4/8/2009,160000 BFX Revolution,1076342,F
4/8/2009,10293 TRC Machine Mat,1076380,F
4/8/2009,"100122 Kit,BFX TC5000, 2008",1076380,F
4/8/2009,100131 BFX 552 Dumbbell Kit,1076382,F
4/8/2009,"100120 Kit,BFX TC1000, 2008",1078738,F
4/8/2009,10293 TRC Machine Mat,1078738,F
4/8/2009,100070 BFX Xtreme 2 SE,1076372,F
4/8/2009,001-3660 E-Z Curl Bar,1076372,F
4/8/2009,"100120 Kit,BFX TC1000, 2008",1076372,F
4/8/2009,001-3661 Tricep Rope,1076372,F
4/8/2009,"115000 Kit, U2 310#",1078743,F
4/8/2009,95145 410 Power Rod Upgrade (PP Mot),1078743,T
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078743,F
4/8/2009,160000 BFX Revolution,1078722,F
4/8/2009,001-3661 Tricep Rope,1078722,F
4/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1078722,F
4/8/2009,001-3660 E-Z Curl Bar,1078722,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078722,F
4/8/2009,160000 BFX Revolution,1078804,F
4/8/2009,001-7476 Revolution Accessory Rack,1078804,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078803,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1078796,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1078796,F
4/8/2009,95146 BFX 310# Rod Upgrade,1078796,F
4/8/2009,100090 BFX Revo XP w/ Ab Attachment,1076383,F
4/8/2009,"100121 Kit,BFX TC3000, 2008",1078724,F
4/8/2009,"100121 Kit,BFX TC3000, 2008",1076385,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1076385,T
4/8/2009,"100121 Kit,BFX TC3000, 2008",1078726,F
4/8/2009,100131 BFX 552 Dumbbell Kit,1078742,F
4/8/2009,"100120 Kit,BFX TC1000, 2008",1076345,F
4/8/2009,10293 TRC Machine Mat,1076345,F
4/8/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1076350,F
4/8/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1076377,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078788,F
4/8/2009,"115000 Kit, U2 310#",1078788,F
4/8/2009,001-3661 Tricep Rope,1076381,F
4/8/2009,001-3660 E-Z Curl Bar,1076381,F
4/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1076381,F
4/8/2009,001-3661 Tricep Rope,1078779,F
4/8/2009,100153 Bowflex Classic,1078779,F
4/8/2009,95146 BFX 310# Rod Upgrade,1076340,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1076340,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1076340,F
4/8/2009,710000 BFX 1090 Dumbbell Kit,1078750,F
4/8/2009,"100120 Kit,BFX TC1000, 2008",1078766,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1078766,T
4/8/2009,100153 Bowflex Classic,1076375,F
4/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1076378,F
4/8/2009,160000 BFX Revolution,1076378,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1076378,F
4/8/2009,12838 BFX Body Building DVD,1078730,F
4/8/2009,10293 TRC Machine Mat,1078801,F
4/8/2009,10071 Rod Pack  410# upgrade,1078740,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1078760,T
4/8/2009,"100120 Kit,BFX TC1000, 2008",1078760,F
4/8/2009,"10172 BFX 79x37"" Mat",1076369,F
4/8/2009,"700005 Kit, BFX 2-in-1 Stand",1076369,F
4/8/2009,710000 BFX 1090 Dumbbell Kit,1076369,F
4/8/2009,160000 BFX Revolution,1078736,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078736,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1078802,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1078728,F
4/8/2009,100070 BFX Xtreme 2 SE,1078728,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1076367,F
4/8/2009,"100120 Kit,BFX TC1000, 2008",1078734,F
4/8/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1078719,F
4/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1078773,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1076334,F
4/8/2009,95146 BFX 310# Rod Upgrade,1076334,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1076334,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1078782,F
4/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1078753,F
4/8/2009,100131 BFX 552 Dumbbell Kit,1076348,F
4/8/2009,710000 BFX 1090 Dumbbell Kit,1076417,F
4/8/2009,100070 BFX Xtreme 2 SE,1076374,F
4/8/2009,100131 BFX 552 Dumbbell Kit,1078769,F
4/8/2009,100153 Bowflex Classic,1076376,F
4/8/2009,100153 Bowflex Classic,1078732,F
4/8/2009,100153 Bowflex Classic,1078763,F
4/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1078756,F
4/8/2009,10071 Rod Pack  410# upgrade,1076371,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1076321,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1076321,F
4/7/2009,160000 BFX Revolution,1076321,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1076324,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",1078316,F
2/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1078316,F
2/27/2009,"10172 BFX 79x37"" Mat",1078316,F
2/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1078313,F
2/27/2009,10071 Rod Pack  410# upgrade,1078312,F
2/27/2009,002-5175 Gaiam Balanceball Beginner Kit,1078314,T
2/27/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1078314,T
