8/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2870992,F
8/10/2006,001-7476 Revolution Accessory Rack,2870989,F
8/10/2006,001-7476 Revolution Accessory Rack,2870996,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2870982,T
8/10/2006,10071 Rod Pack  410# upgrade,2871005,F
8/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2871017,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2871017,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2870986,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2870997,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2871004,T
8/10/2006,12837 Upper Lower Body Workout DVD,2870984,T
8/10/2006,12838 BFX Body Building DVD,2870984,F
8/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2871010,F
8/10/2006,001-7476 Revolution Accessory Rack,2871010,F
8/10/2006,001-7476 Revolution Accessory Rack,2870987,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2871009,T
8/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2870998,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2871003,T
8/10/2006,001-7476 Revolution Accessory Rack,2871000,F
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2870985,T
8/10/2006,001-7477 Ultimate 2 Accessory Rack,2870991,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870966,T
8/9/2006,95146 BFX 310# Rod Upgrade,2870971,F
8/9/2006,12837 Upper Lower Body Workout DVD,2870971,T
8/9/2006,11608 BFX Body Plan Book,2870972,F
8/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2870972,F
8/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2870963,F
8/9/2006,001-7476 Revolution Accessory Rack,2870931,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870921,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870970,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870974,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870951,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870962,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870965,T
8/9/2006,001-7476 Revolution Accessory Rack,2870934,F
8/9/2006,001-7476 Revolution Accessory Rack,2870948,F
8/9/2006,001-7476 Revolution Accessory Rack,2870977,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870918,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870933,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870935,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870961,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870964,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870958,T
8/9/2006,12837 Upper Lower Body Workout DVD,2870937,T
8/9/2006,001-7476 Revolution Accessory Rack,2870975,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870973,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870980,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870981,T
8/9/2006,12838 BFX Body Building DVD,2870979,F
8/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2870979,F
8/9/2006,000-2760 U2 Service Pack (New Sales),2870929,T
8/9/2006,001-7476 Revolution Accessory Rack,2870920,F
8/9/2006,001-7476 Revolution Accessory Rack,2870926,F
8/9/2006,001-7476 Revolution Accessory Rack,2870928,F
8/9/2006,001-7476 Revolution Accessory Rack,2870936,F
8/9/2006,001-7476 Revolution Accessory Rack,2870956,F
8/9/2006,001-7476 Revolution Accessory Rack,2870967,F
8/9/2006,001-7476 Revolution Accessory Rack,2870938,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870940,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870952,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870955,T
8/9/2006,10071 Rod Pack  410# upgrade,2870953,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870953,T
8/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2870942,F
8/9/2006,001-7476 Revolution Accessory Rack,2870927,F
8/9/2006,001-7476 Revolution Accessory Rack,2870959,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870944,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870969,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870976,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870957,T
8/9/2006,10071 Rod Pack  410# upgrade,2870945,F
8/9/2006,10071 Rod Pack  410# upgrade,2870949,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870930,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870978,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2870960,T
5/23/2006,"12735 Retro Fit Kit, PK1140",2870803,F
5/22/2006,000-2760 U2 Service Pack (New Sales),2870780,T
5/22/2006,"10094 Poster, Ult Folded",2870727,T
5/22/2006,95163 Rod  10# Quad Test w  S&C,2868664,T
5/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2868648,F
5/22/2006,"10265 Bracket, Incline Support",2868689,T
5/22/2006,"95162 Rod, 5# Quad Test w/ S&C",2868677,T
5/22/2006,"000-7869 Kit, Cable Lock Mech",2870754,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2869730,F
3/8/2006,"6800013 Kit, Sport 210#",2869780,F
3/8/2006,12837 Upper Lower Body Workout DVD,2869780,T
3/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2869781,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2869777,F
3/8/2006,"10172 BFX 79x37"" Mat",2869777,F
3/8/2006,11608 BFX Body Plan Book,2869777,F
3/8/2006,10071 Rod Pack  410# upgrade,2869777,F
3/8/2006,"100000 Kit, Ult XTLU",2869777,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2869774,F
3/8/2006,11608 BFX Body Plan Book,2869774,F
3/8/2006,"115000 Kit, U2 310#",2869774,F
3/8/2006,000-3158 U2 Ab Attachment Box,2869774,F
3/8/2006,"10172 BFX 79x37"" Mat",2869793,F
3/8/2006,11608 BFX Body Plan Book,2869793,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2869793,F
3/8/2006,000-3158 U2 Ab Attachment Box,2869724,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2869724,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2869724,F
3/8/2006,11608 BFX Body Plan Book,2869724,F
3/8/2006,"115000 Kit, U2 310#",2869724,F
3/8/2006,10071 Rod Pack  410# upgrade,2869745,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2869745,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2869745,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2869796,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2869796,F
3/8/2006,200023 TRC Model TC5000,2869728,F
3/8/2006,160000 BFX Revolution,2869741,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2869741,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2869741,F
3/8/2006,160000 BFX Revolution,2869799,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2869799,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2869799,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2869733,F
3/8/2006,95145 410 Power Rod Upgrade (PP Mot),2869738,T
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2869738,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2869738,F
3/8/2006,12900 Bowflex Pilates Kit,2869788,T
3/8/2006,"6800013 Kit, Sport 210#",2869788,F
3/8/2006,"6610014 Kit, X2 310#",2869719,F
3/8/2006,11608 BFX Body Plan Book,2869719,F
3/8/2006,"6800013 Kit, Sport 210#",2869783,F
3/8/2006,"6800013 Kit, Sport 210#",2869786,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2869790,F
3/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2869801,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2869752,F
3/8/2006,160000 BFX Revolution,2869752,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2869726,F
3/8/2006,"115000 Kit, U2 310#",2869726,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2869749,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2869722,F
2/27/2006,12900 Bowflex Pilates Kit,2868417,T
2/27/2006,11608 BFX Body Plan Book,2868396,F
2/27/2006,000-3158 U2 Ab Attachment Box,2868344,F
2/27/2006,12900 Bowflex Pilates Kit,2868344,T
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2868344,F
2/27/2006,10071 Rod Pack  410# upgrade,2868344,F
2/27/2006,12837 Upper Lower Body Workout DVD,2868344,T
2/27/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2868344,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2868410,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2868416,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2868328,F
2/27/2006,000-5841 Revolution Box 2,2868379,T
2/27/2006,95146 BFX 310# Rod Upgrade,2868397,F
2/27/2006,12837 Upper Lower Body Workout DVD,2868409,T
2/27/2006,"10172 BFX 79x37"" Mat",2868350,F
2/27/2006,11608 BFX Body Plan Book,2868350,F
2/27/2006,12837 Upper Lower Body Workout DVD,2868370,T
2/27/2006,11338 TC5300 Machine Mat,2868355,T
2/27/2006,12837 Upper Lower Body Workout DVD,2868343,T
2/27/2006,"700007 Kit, 5.1 Bench",2868382,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2868382,F
2/27/2006,"700005 Kit, BFX 2-in-1 Stand",2868353,F
2/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2868342,F
2/27/2006,95146 BFX 310# Rod Upgrade,2868332,F
2/27/2006,95164 Rod  30# Quad Test w  S&C,2868408,T
2/27/2006,"10172 BFX 79x37"" Mat",2868394,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2868349,F
2/27/2006,95146 BFX 310# Rod Upgrade,2868386,F
2/27/2006,95146 BFX 310# Rod Upgrade,2868367,F
2/27/2006,12838 BFX Body Building DVD,2868387,F
2/27/2006,10071 Rod Pack  410# upgrade,2868398,F
2/27/2006,000-3158 U2 Ab Attachment Box,2868354,F
2/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2868392,F
2/27/2006,000-5841 Revolution Box 2,2868412,T
2/27/2006,"700007 Kit, 5.1 Bench",2868385,F
2/27/2006,10071 Rod Pack  410# upgrade,2868393,F
2/27/2006,95146 BFX 310# Rod Upgrade,2868399,F
2/27/2006,10071 Rod Pack  410# upgrade,2868399,F
1/6/2006,160000 BFX Revolution,2871279,F
1/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2871279,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2871279,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2868051,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2868072,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2868072,F
1/6/2006,95146 BFX 310# Rod Upgrade,2868072,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2868072,F
1/6/2006,11608 BFX Body Plan Book,2868072,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2871299,F
1/6/2006,200023 TRC Model TC5000,2869826,F
1/6/2006,10293 TRC Machine Mat,2869826,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2868080,F
1/6/2006,"6610014 Kit, X2 310#",2868080,F
1/6/2006,10071 Rod Pack  410# upgrade,2868080,F
1/6/2006,11608 BFX Body Plan Book,2871314,F
1/6/2006,"6610014 Kit, X2 310#",2871314,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2871314,F
1/6/2006,"10172 BFX 79x37"" Mat",2871314,F
1/6/2006,10293 TRC Machine Mat,2869906,F
1/6/2006,220000 BFX TC5300 Kit,2869906,F
1/6/2006,70404 Muscle Maintenance,2869915,T
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2869915,F
1/6/2006,11607 Body Building Workout Video,2869915,F
1/6/2006,"115000 Kit, U2 310#",2869915,F
1/6/2006,"200022 Kit, BFX TC5000 w/Mat",2871223,F
1/6/2006,"700005 Kit, BFX 2-in-1 Stand",2869830,F
1/6/2006,"700007 Kit, 5.1 Bench",2869830,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2869830,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2871268,F
1/6/2006,"115000 Kit, U2 310#",2871268,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2871219,F
1/6/2006,12837 Upper Lower Body Workout DVD,2871219,T
1/6/2006,"115000 Kit, U2 310#",2871233,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2871230,F
1/6/2006,10293 TRC Machine Mat,2871250,F
1/6/2006,220000 BFX TC5300 Kit,2871250,F
1/6/2006,12837 Upper Lower Body Workout DVD,2869860,T
1/6/2006,"6800013 Kit, Sport 210#",2869860,F
1/6/2006,12838 BFX Body Building DVD,2869860,F
1/6/2006,"115000 Kit, U2 310#",2869821,F
1/6/2006,160000 BFX Revolution,2868055,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2868044,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2871241,F
1/6/2006,"700007 Kit, 5.1 Bench",2871241,F
1/6/2006,"700011 Kit, BFX 220 Dumbbell",2869895,F
1/6/2006,200023 TRC Model TC5000,2868028,F
1/6/2006,10293 TRC Machine Mat,2868028,F
1/6/2006,11608 BFX Body Plan Book,2868088,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2868088,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2868088,F
1/6/2006,11608 BFX Body Plan Book,2871289,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2871289,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2871289,F
1/6/2006,11338 TC5300 Machine Mat,2868040,T
1/6/2006,220000 BFX TC5300 Kit,2868040,F
1/6/2006,"100000 Kit, Ult XTLU",2869824,F
1/6/2006,"115000 Kit, U2 310#",2871261,F
1/6/2006,220000 BFX TC5300 Kit,2869856,F
1/6/2006,10293 TRC Machine Mat,2869856,F
1/6/2006,"100000 Kit, Ult XTLU",2871237,F
1/6/2006,"100000 Kit, Ult XTLU",2871291,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2868032,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2869828,F
1/6/2006,"200022 Kit, BFX TC5000 w/Mat",2869834,F
1/6/2006,200023 TRC Model TC5000,2868115,F
1/6/2006,10293 TRC Machine Mat,2868115,F
1/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2871257,F
1/6/2006,10293 TRC Machine Mat,2868112,F
1/6/2006,200021 TRC Model TC3000,2868112,F
1/6/2006,3900015 BFX 3 Series Treadmill,2871243,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2869819,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2869847,F
1/6/2006,"110006 Kit, Xtr XTLU 310#",2868062,F
1/6/2006,220000 BFX TC5300 Kit,2869832,F
1/6/2006,"6610014 Kit, X2 310#",2871303,F
1/6/2006,"115000 Kit, U2 310#",2869899,F
1/6/2006,"115000 Kit, U2 310#",2869840,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2871265,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2868048,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2868059,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2868076,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2869902,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2871246,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2871254,F
1/6/2006,"6800013 Kit, Sport 210#",2868117,F
1/6/2006,"6800013 Kit, Sport 210#",2869852,F
1/6/2006,"10172 BFX 79x37"" Mat",2869852,F
1/6/2006,"6800013 Kit, Sport 210#",2871283,F
1/6/2006,"10172 BFX 79x37"" Mat",2869910,F
1/6/2006,"100000 Kit, Ult XTLU",2869910,F
1/6/2006,"110006 Kit, Xtr XTLU 310#",2871295,F
1/6/2006,"100000 Kit, Ult XTLU",2871310,F
1/6/2006,"115000 Kit, U2 310#",2871275,F
1/6/2006,"200022 Kit, BFX TC5000 w/Mat",2868035,F
1/6/2006,"200022 Kit, BFX TC5000 w/Mat",2869866,F
1/6/2006,"6800013 Kit, Sport 210#",2869843,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2868083,F
1/6/2006,"6610014 Kit, X2 310#",2869891,F
1/6/2006,"115000 Kit, U2 310#",2871226,F
1/6/2006,"115000 Kit, U2 310#",2871307,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2869836,F
1/6/2006,"6800013 Kit, Sport 210#",2869862,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2868066,F
12/30/2005,51230 Bowflex Sport (Box 2),2869394,T
10/12/2005,12408 Tanita Body Fat Monitor,2867781,T
10/12/2005,95163 Rod  10# Quad Test w  S&C,2867794,T
10/12/2005,95164 Rod  30# Quad Test w  S&C,2867794,T
10/12/2005,"95162 Rod, 5# Quad Test w/ S&C",2867794,T
10/12/2005,95164 Rod  30# Quad Test w  S&C,2867765,T
10/12/2005,95163 Rod  10# Quad Test w  S&C,2867765,T
10/12/2005,95164 Rod  30# Quad Test w  S&C,2867776,T
10/12/2005,95163 Rod  10# Quad Test w  S&C,2867784,T
10/12/2005,"95162 Rod, 5# Quad Test w/ S&C",2867784,T
10/12/2005,95164 Rod  30# Quad Test w  S&C,2867784,T
10/11/2005,10316 TC5000 Assembled  Warranty,2867733,T
10/11/2005,95163 Rod  10# Quad Test w  S&C,2867736,T
2/24/2005,95146 BFX 310# Rod Upgrade,2870112,F
2/24/2005,"10265 Bracket, Incline Support",2870050,T
2/24/2005,"10094 Poster, Ult Folded",2870102,T
2/24/2005,11606 Upper Lower Body Workout Video,2870097,F
2/24/2005,11608 BFX Body Plan Book,2870113,F
2/24/2005,12838 BFX Body Building DVD,2870035,F
2/24/2005,"10172 BFX 79x37"" Mat",2870049,F
2/24/2005,95146 BFX 310# Rod Upgrade,2870080,F
2/24/2005,10071 Rod Pack  410# upgrade,2870080,F
2/24/2005,"10094 Poster, Ult Folded",2870071,T
2/24/2005,12838 BFX Body Building DVD,2870111,F
2/24/2005,12837 Upper Lower Body Workout DVD,2870111,T
2/24/2005,12837 Upper Lower Body Workout DVD,2870090,T
2/24/2005,12837 Upper Lower Body Workout DVD,2870115,T
2/24/2005,12837 Upper Lower Body Workout DVD,2870025,T
2/24/2005,11608 BFX Body Plan Book,2870025,F
2/24/2005,12900 Bowflex Pilates Kit,2870074,T
2/24/2005,10071 Rod Pack  410# upgrade,2870099,F
2/24/2005,"10094 Poster, Ult Folded",2870099,T
2/24/2005,95146 BFX 310# Rod Upgrade,2870029,F
2/24/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2870069,F
2/24/2005,95146 BFX 310# Rod Upgrade,2870066,F
2/24/2005,95146 BFX 310# Rod Upgrade,2870046,F
2/24/2005,"10094 Poster, Ult Folded",2870107,T
2/24/2005,"10091 VHS Tape, Ult Instr",2870108,T
2/24/2005,17235 Sport Box 3,2870033,T
2/24/2005,51025 Elite I-Trainer CD-ROM,2870041,T
2/24/2005,95146 BFX 310# Rod Upgrade,2870094,F
2/24/2005,95146 BFX 310# Rod Upgrade,2870100,F
2/24/2005,95146 BFX 310# Rod Upgrade,2870077,F
