2/1/2009,"700005 Kit, BFX 2-in-1 Stand",890310,F
2/1/2009,100141 BFX PR1000,890306,F
2/1/2009,100129 SCH20 Series-North America,890316,F
2/1/2009,12837 Upper Lower Body Workout DVD,890305,T
2/1/2009,003-3161 Slastix Bands - medium,890302,T
2/1/2009,003-3162 SlastixBands - heavy,890302,F
2/1/2009,10071 Rod Pack  410# upgrade,890303,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",890314,F
2/1/2009,001-3660 E-Z Curl Bar,890304,F
2/1/2009,95146 BFX 310# Rod Upgrade,890299,F
2/1/2009,95146 BFX 310# Rod Upgrade,890317,F
2/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890309,F
2/1/2009,100145 SCH 460 Var. Stride Elliptical,890307,F
2/1/2009,95146 BFX 310# Rod Upgrade,890301,F
2/1/2009,12838 BFX Body Building DVD,890296,F
2/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,890297,F
2/1/2009,001-3381 Preacher Curl Attach  Xtr X2,890311,F
2/1/2009,100145 SCH 460 Var. Stride Elliptical,890300,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",890264,F
1/31/2009,160000 BFX Revolution,890265,F
1/31/2009,001-7476 Revolution Accessory Rack,890265,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,890265,F
1/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",890265,F
1/31/2009,"700001 Kit, BFX 552 / 31B/ 21S",890270,F
1/31/2009,"10172 BFX 79x37"" Mat",890270,F
1/31/2009,001-3354 Gym Style Ab Crunch Attachment,890248,F
1/31/2009,"100026 BFX Xtreme SE, Multipack",890248,F
1/31/2009,95146 BFX 310# Rod Upgrade,890248,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890218,F
1/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,890218,F
1/31/2009,001-7477 Ultimate 2 Accessory Rack,890241,T
1/31/2009,57441 Schwinn Bike Seat Gel Pad,890263,T
1/31/2009,"100115 SCH IC Elite, Silver",890282,F
1/31/2009,12838 BFX Body Building DVD,890237,F
1/31/2009,12837 Upper Lower Body Workout DVD,890237,T
1/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,890280,F
1/31/2009,"700005 Kit, BFX 2-in-1 Stand",890280,F
1/31/2009,002-5175 Gaiam Balanceball Beginner Kit,890261,T
1/31/2009,100145 SCH 460 Var. Stride Elliptical,890261,F
1/31/2009,370005 SCH 231 Recumbent Bike,890261,F
1/31/2009,10416-CT BALANCE KIT (CANADIAN TIRE),890261,T
1/31/2009,3860014 Schwinn 203 Recumbent Bike,890262,F
1/31/2009,70111 Schwinn Hill Repeat Video,890225,F
1/31/2009,70113 Schwinn Cycling Power Mix CD,890225,F
1/31/2009,10071 Rod Pack  410# upgrade,890232,F
1/31/2009,003-3143 Org Sci HR monitor SE128,890259,F
1/31/2009,100088 SCH 431 Elliptical,890244,F
1/31/2009,12838 BFX Body Building DVD,890258,F
1/31/2009,003-4188 On the Road 3.0 - Tuscon Train,890258,T
1/31/2009,001-3661 Tricep Rope,890258,F
1/31/2009,4980015 NT1510 Preacher Curl Attachmen,890272,F
1/31/2009,140003 BFX 3.1 SelectTech Bench SinglePack,890224,F
1/31/2009,100145 SCH 460 Var. Stride Elliptical,890253,F
1/31/2009,100131 BFX 552 Dumbbell Kit,890223,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,890275,F
1/31/2009,100070 BFX Xtreme 2 SE,890285,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",890287,F
1/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,890242,F
1/31/2009,002-1130 Revolution XP Ab Attachment,890257,T
1/31/2009,100089 BFX Revo XP w/ Lat Tower Assembly,890257,F
1/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,890257,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890246,F
1/31/2009,95145 410 Power Rod Upgrade (PP Mot),890246,T
1/31/2009,95146 BFX 310# Rod Upgrade,890246,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890290,F
1/31/2009,90710 Schwinn Airdyne Reading Stand,890281,T
1/31/2009,11982 Wall Mount for 19-27 inch TV,890254,T
1/31/2009,10071 Rod Pack  410# upgrade,890230,F
1/31/2009,100145 SCH 460 Var. Stride Elliptical,890291,F
1/31/2009,100070 BFX Xtreme 2 SE,890236,F
1/31/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",890268,F
1/31/2009,"115000 Kit, U2 310#",890235,F
1/31/2009,002-3399 Gaiam Abs Ball Kit 8 lb,890255,T
1/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,890255,F
1/31/2009,001-3661 Tricep Rope,890255,F
1/31/2009,10293 TRC Machine Mat,890276,F
1/31/2009,100145 SCH 460 Var. Stride Elliptical,890276,F
1/31/2009,100128 SCH10 Series-North America,890245,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,890294,F
1/31/2009,100070 BFX Xtreme 2 SE,890279,F
1/31/2009,002-4640 Complete Yoga & Pilate Workout,890292,F
1/31/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,890292,F
1/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,890231,F
1/31/2009,003-3145 Oregon Scientific Heart Rate M,890267,T
1/31/2009,003-4183 Nutri-Weigh Dietary Scale,890267,T
1/31/2009,100131 BFX 552 Dumbbell Kit,890273,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",890249,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890250,F
1/31/2009,10071 Rod Pack  410# upgrade,890250,F
1/31/2009,001-3661 Tricep Rope,890289,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890289,F
1/31/2009,95145 410 Power Rod Upgrade (PP Mot),890295,T
1/31/2009,95146 BFX 310# Rod Upgrade,890251,F
1/31/2009,95146 BFX 310# Rod Upgrade,890233,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890233,F
1/31/2009,003-3162 SlastixBands - heavy,890219,F
1/31/2009,002-4629 NLS Push Up Bars,890219,T
1/31/2009,003-3162 SlastixBands - heavy,890221,F
1/31/2009,000-0002 Nautilus U-Mix NutriBottle,890221,T
1/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,890274,F
1/31/2009,10071 Rod Pack  410# upgrade,890260,F
1/31/2009,100089 BFX Revo XP w/ Lat Tower Assembly,890229,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,890238,F
1/31/2009,100070 BFX Xtreme 2 SE,890266,F
1/31/2009,95146 BFX 310# Rod Upgrade,890288,F
1/31/2009,98315 SCH MAT W/LOGO 3'X4',890278,F
1/31/2009,370002 SCH 131 UPRIGHT BIKE,890278,F
1/31/2009,002-3399 Gaiam Abs Ball Kit 8 lb,890220,T
1/31/2009,"100121 Kit,BFX TC3000, 2008",890239,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890222,F
1/31/2009,100129 SCH20 Series-North America,890269,F
1/31/2009,10071 Rod Pack  410# upgrade,890256,F
1/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,890284,F
1/31/2009,95146 BFX 310# Rod Upgrade,890227,F
1/31/2009,100128 SCH10 Series-North America,890240,F
1/31/2009,100145 SCH 460 Var. Stride Elliptical,890286,F
1/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,890247,F
1/31/2009,95146 BFX 310# Rod Upgrade,890277,F
1/31/2009,100129 SCH20 Series-North America,890234,F
1/31/2009,100129 SCH20 Series-North America,890228,F
1/31/2009,100128 SCH10 Series-North America,890243,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",890560,F
1/5/2009,10293 TRC Machine Mat,890560,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",890603,F
1/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,890603,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",890611,F
1/5/2009,"115000 Kit, U2 310#",890600,F
1/5/2009,100128 SCH10 Series-North America,890600,F
1/5/2009,002-1182 Box 3  Revolution,890520,F
1/5/2009,160000 BFX Revolution,890520,F
1/5/2009,001-3660 E-Z Curl Bar,890562,F
1/5/2009,95146 BFX 310# Rod Upgrade,890602,F
1/5/2009,000-7262 Xtreme 60x48 Mat Boxed,890602,F
1/5/2009,100070 BFX Xtreme 2 SE,890602,F
1/5/2009,100128 SCH10 Series-North America,890607,F
1/5/2009,"115000 Kit, U2 310#",890607,F
1/5/2009,100128 SCH10 Series-North America,890547,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",890547,F
1/5/2009,100131 BFX 552 Dumbbell Kit,890550,F
1/5/2009,100070 BFX Xtreme 2 SE,890609,F
1/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",890525,F
1/5/2009,002-1182 Box 3  Revolution,890564,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",890564,F
1/5/2009,160000 BFX Revolution,890564,F
1/5/2009,001-7476 Revolution Accessory Rack,890564,F
1/5/2009,95146 BFX 310# Rod Upgrade,890546,F
1/5/2009,100131 BFX 552 Dumbbell Kit,890605,F
1/5/2009,"115000 Kit, U2 310#",890605,F
1/5/2009,340001 BFX Blaze Multi Pack,890613,F
1/5/2009,100081 BFX Revolution XP,890567,F
1/5/2009,10293 TRC Machine Mat,890558,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",890558,F
1/5/2009,10293 TRC Machine Mat,890617,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",890617,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",890552,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",890534,F
1/5/2009,100070 BFX Xtreme 2 SE,890554,F
1/5/2009,"115000 Kit, U2 310#",890556,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",890556,F
1/5/2009,001-3354 Gym Style Ab Crunch Attachment,890573,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",890573,F
1/5/2009,95146 BFX 310# Rod Upgrade,890528,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",890569,F
1/5/2009,001-3381 Preacher Curl Attach  Xtr X2,890536,F
1/5/2009,95146 BFX 310# Rod Upgrade,890536,F
1/5/2009,100070 BFX Xtreme 2 SE,890536,F
1/5/2009,100070 BFX Xtreme 2 SE,890531,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",890615,F
1/5/2009,10293 TRC Machine Mat,890548,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",890548,F
1/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,890522,F
9/17/2008,160000 BFX Revolution,890993,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",890993,F
9/17/2008,001-7476 Revolution Accessory Rack,890993,F
9/17/2008,"700013 Kit, BFX 220 DB / Stand",890984,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",890998,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,890996,F
9/17/2008,100070 BFX Xtreme 2 SE,890996,F
9/17/2008,001-3354 Gym Style Ab Crunch Attachment,890925,F
9/17/2008,001-3660 E-Z Curl Bar,890925,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,891004,F
9/17/2008,001-3661 Tricep Rope,890971,F
9/17/2008,95146 BFX 310# Rod Upgrade,890971,F
9/17/2008,100070 BFX Xtreme 2 SE,890971,F
9/17/2008,001-3660 E-Z Curl Bar,890931,F
9/17/2008,95146 BFX 310# Rod Upgrade,890923,F
9/17/2008,10071 Rod Pack  410# upgrade,890923,F
9/17/2008,001-3381 Preacher Curl Attach  Xtr X2,890923,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890923,F
9/17/2008,11338 TC5300 Machine Mat,890945,T
9/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",890945,T
9/17/2008,"100121 Kit,BFX TC3000, 2008",890975,F
9/17/2008,220000 BFX TC5300 Kit,890990,F
9/17/2008,11338 TC5300 Machine Mat,890990,T
9/17/2008,"100120 Kit,BFX TC1000, 2008",890941,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890922,F
9/17/2008,001-7476 Revolution Accessory Rack,890999,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",890999,F
9/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,890999,F
9/17/2008,160000 BFX Revolution,890999,F
9/17/2008,10293 TRC Machine Mat,890939,F
9/17/2008,"100120 Kit,BFX TC1000, 2008",890939,F
9/17/2008,"115000 Kit, U2 310#",890927,F
9/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,891000,F
9/17/2008,000-3682 BFX 2-in-1 Stand,890982,F
9/17/2008,001-3661 Tricep Rope,891007,F
9/17/2008,001-3660 E-Z Curl Bar,891007,F
9/17/2008,"100000 Kit, Ult XTLU",891007,F
9/17/2008,001-3683 Lumbar Support Pad,891007,F
9/17/2008,10071 Rod Pack  410# upgrade,890943,F
9/17/2008,"100026 BFX Xtreme SE, Multipack",890938,F
9/17/2008,"100121 Kit,BFX TC3000, 2008",890935,F
9/17/2008,160000 BFX Revolution,891002,F
9/17/2008,"700011 Kit, BFX 220 Dumbbell",890934,F
9/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",890966,F
9/17/2008,"700016 Kit, B220 DB / B2S / 51B",890928,F
9/17/2008,95146 BFX 310# Rod Upgrade,891005,F
9/17/2008,11338 TC5300 Machine Mat,891001,T
9/17/2008,"10172 BFX 79x37"" Mat",891009,F
9/17/2008,340001 BFX Blaze Multi Pack,891009,F
9/17/2008,340001 BFX Blaze Multi Pack,891012,F
9/17/2008,100070 BFX Xtreme 2 SE,891008,F
9/17/2008,95146 BFX 310# Rod Upgrade,891008,F
9/17/2008,001-3683 Lumbar Support Pad,891008,F
9/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,890924,F
9/17/2008,"115000 Kit, U2 310#",890977,F
9/17/2008,000-3158 U2 Ab Attachment Box,890977,F
9/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,890973,F
9/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,890980,F
9/17/2008,"100121 Kit,BFX TC3000, 2008",890937,F
9/17/2008,340001 BFX Blaze Multi Pack,890995,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,890933,F
9/17/2008,12838 BFX Body Building DVD,890933,F
9/17/2008,"100121 Kit,BFX TC3000, 2008",890930,F
9/17/2008,160000 BFX Revolution,891010,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,891006,F
9/17/2008,"100121 Kit,BFX TC3000, 2008",891011,F
9/17/2008,220000 BFX TC5300 Kit,891014,F
9/17/2008,340001 BFX Blaze Multi Pack,890932,F
9/17/2008,340001 BFX Blaze Multi Pack,890986,F
9/17/2008,100070 BFX Xtreme 2 SE,890940,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,890940,F
9/17/2008,"100122 Kit,BFX TC5000, 2008",890929,F
9/17/2008,700000 BFX 552 Dumbbell Kit,890936,F
9/17/2008,700000 BFX 552 Dumbbell Kit,890968,F
9/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,890944,F
9/17/2008,220000 BFX TC5300 Kit,890942,F
9/17/2008,340001 BFX Blaze Multi Pack,891017,F
7/3/2008,002-3740 BFX TC3000 5000 Box 3  2008,890756,F
7/3/2008,000-3154 U2 Box 4 (of 7),890785,F
7/3/2008,000-5843 Revolution Box 4,890808,F
7/3/2008,000-3155 U2 Box 5 (of 7),890814,F
7/3/2008,002-3741 BFX TC Box 2  ALL  2008,890760,F
7/3/2008,002-1181 BFX Revolution XP FT Box 2,890722,F
6/12/2008,001-3381 Preacher Curl Attach  Xtr X2,889738,F
6/12/2008,10071 Rod Pack  410# upgrade,889738,F
6/12/2008,001-3661 Tricep Rope,889738,F
6/12/2008,95146 BFX 310# Rod Upgrade,889763,F
6/12/2008,001-3661 Tricep Rope,889817,F
6/12/2008,100070 BFX Xtreme 2 SE,889817,F
6/12/2008,001-3660 E-Z Curl Bar,889817,F
6/12/2008,000-0310 BFX Multi-point Foot Harness,889817,T
6/12/2008,001-3660 E-Z Curl Bar,889721,F
6/12/2008,"115000 Kit, U2 310#",889721,F
6/12/2008,001-3661 Tricep Rope,889721,F
6/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,889761,F
6/12/2008,10071 Rod Pack  410# upgrade,889805,F
6/12/2008,95146 BFX 310# Rod Upgrade,889805,F
6/12/2008,"115000 Kit, U2 310#",889795,F
6/12/2008,001-7477 Ultimate 2 Accessory Rack,889795,T
6/12/2008,000-3158 U2 Ab Attachment Box,889795,F
6/12/2008,001-3660 E-Z Curl Bar,889783,F
6/12/2008,001-3661 Tricep Rope,889783,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,889783,F
6/12/2008,001-3354 Gym Style Ab Crunch Attachment,889783,F
6/12/2008,100070 BFX Xtreme 2 SE,889783,F
6/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,889748,F
6/12/2008,700000 BFX 552 Dumbbell Kit,889748,F
6/12/2008,"115000 Kit, U2 310#",889786,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,889786,F
6/12/2008,"700011 Kit, BFX 220 Dumbbell",889760,F
6/12/2008,220000 BFX TC5300 Kit,889756,F
6/12/2008,340001 BFX Blaze Multi Pack,889747,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,889735,F
