1/28/2008,"001-9704 Kit, Lower Lat Tower X2",2948859,F
1/28/2008,000-5841 Revolution Box 2,2948899,T
1/28/2008,000-5841 Revolution Box 2,2948900,T
1/28/2008,000-3157 U2 Box 7 (of 7),2951656,F
1/28/2008,002-1181 BFX Revolution XP FT Box 2,2951675,F
1/28/2008,250028 T518 LE Treadmill Combo,2948908,F
1/28/2008,001-4984 Box 4  Blaze,2948850,T
3/15/2007,"700005 Kit, BFX 2-in-1 Stand",2949108,F
3/15/2007,12837 Upper Lower Body Workout DVD,2952185,T
3/15/2007,"700018 Kit, B220 Stand / 5.1 Bench",2949090,F
3/15/2007,000-3158 U2 Ab Attachment Box,2952127,F
3/15/2007,000-3158 U2 Ab Attachment Box,2949051,F
3/15/2007,002-0283 Revolution I-Trainer CD-ROM,2949071,F
3/15/2007,11608 BFX Body Plan Book,2949028,F
3/15/2007,000-5841 Revolution Box 2,2952167,T
3/15/2007,002-0283 Revolution I-Trainer CD-ROM,2952201,F
3/15/2007,95145 410 Power Rod Upgrade (PP Mot),2949065,T
3/15/2007,"700012 Kit, BFX 220 Stand",2952207,F
3/15/2007,12837 Upper Lower Body Workout DVD,2952122,T
3/15/2007,001-7477 Ultimate 2 Accessory Rack,2952122,T
3/15/2007,95146 BFX 310# Rod Upgrade,2949020,F
3/15/2007,95146 BFX 310# Rod Upgrade,2949059,F
3/15/2007,"10172 BFX 79x37"" Mat",2952178,F
3/15/2007,000-3158 U2 Ab Attachment Box,2949049,F
3/15/2007,10293 TRC Machine Mat,2952181,F
3/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949024,F
3/15/2007,10071 Rod Pack  410# upgrade,2949024,F
3/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949078,F
3/15/2007,000-7262 Xtreme 60x48 Mat Boxed,2949110,F
3/15/2007,002-0283 Revolution I-Trainer CD-ROM,2949054,F
3/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949054,F
3/15/2007,001-7477 Ultimate 2 Accessory Rack,2949070,T
3/15/2007,95146 BFX 310# Rod Upgrade,2949060,F
3/15/2007,12837 Upper Lower Body Workout DVD,2949018,T
3/15/2007,"700012 Kit, BFX 220 Stand",2952203,F
3/15/2007,000-7262 Xtreme 60x48 Mat Boxed,2949066,F
3/15/2007,001-7476 Revolution Accessory Rack,2949116,F
3/15/2007,95146 BFX 310# Rod Upgrade,2949023,F
3/15/2007,10071 Rod Pack  410# upgrade,2949023,F
3/15/2007,95146 BFX 310# Rod Upgrade,2949029,F
3/15/2007,95146 BFX 310# Rod Upgrade,2949115,F
3/15/2007,10293 TRC Machine Mat,2952119,F
3/15/2007,11338 TC5300 Machine Mat,2949074,T
3/15/2007,10071 Rod Pack  410# upgrade,2949064,F
3/15/2007,"10172 BFX 79x37"" Mat",2952168,F
3/15/2007,"10172 BFX 79x37"" Mat",2952189,F
3/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2952124,F
3/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949112,F
3/15/2007,002-0283 Revolution I-Trainer CD-ROM,2949112,F
3/15/2007,000-7262 Xtreme 60x48 Mat Boxed,2952125,F
3/15/2007,002-0283 Revolution I-Trainer CD-ROM,2949068,F
3/15/2007,95145 410 Power Rod Upgrade (PP Mot),2952205,T
3/15/2007,95146 BFX 310# Rod Upgrade,2949053,F
3/15/2007,95146 BFX 310# Rod Upgrade,2949069,F
3/15/2007,002-2673 Homedics Tri-Fitness Scale,2949113,T
3/15/2007,"10172 BFX 79x37"" Mat",2949114,F
3/15/2007,002-0283 Revolution I-Trainer CD-ROM,2949081,F
3/15/2007,17255 X2 Box 3,2949063,T
3/15/2007,10293 TRC Machine Mat,2952170,F
2/16/2007,12900 Bowflex Pilates Kit,2948445,T
2/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,2948436,F
1/3/2007,200021 TRC Model TC3000,2949757,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949727,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949740,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2949740,F
1/3/2007,200020 Bowflex TC1000,2949762,F
1/3/2007,10293 TRC Machine Mat,2949762,F
1/3/2007,200020 Bowflex TC1000,2949748,F
1/3/2007,10293 TRC Machine Mat,2949748,F
1/3/2007,200023 TRC Model TC5000,2949728,F
1/3/2007,10293 TRC Machine Mat,2949728,F
1/3/2007,200023 TRC Model TC5000,2949751,F
1/3/2007,10293 TRC Machine Mat,2949751,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949761,F
1/3/2007,001-7476 Revolution Accessory Rack,2949761,F
1/3/2007,160000 BFX Revolution,2949761,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949718,F
1/3/2007,001-7476 Revolution Accessory Rack,2949718,F
1/3/2007,160000 BFX Revolution,2949718,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2949718,F
1/3/2007,11608 BFX Body Plan Book,2949813,F
1/3/2007,"10172 BFX 79x37"" Mat",2949813,F
1/3/2007,340001 BFX Blaze Multi Pack,2949813,F
1/3/2007,11608 BFX Body Plan Book,2949725,F
1/3/2007,12838 BFX Body Building DVD,2949725,F
1/3/2007,340001 BFX Blaze Multi Pack,2949725,F
1/3/2007,11608 BFX Body Plan Book,2949746,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949746,F
1/3/2007,11608 BFX Body Plan Book,2949809,F
1/3/2007,160000 BFX Revolution,2949809,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949809,F
1/3/2007,10293 TRC Machine Mat,2949736,F
1/3/2007,200020 Bowflex TC1000,2949736,F
1/3/2007,"10172 BFX 79x37"" Mat",2949723,F
1/3/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2949723,F
1/3/2007,200021 TRC Model TC3000,2949733,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949764,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949783,F
1/3/2007,"700001 Kit, BFX 552 / 31B/ 21S",2949782,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949778,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2949778,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2949778,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949742,F
1/3/2007,"115000 Kit, U2 310#",2949742,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2949759,F
1/3/2007,95146 BFX 310# Rod Upgrade,2949759,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949759,F
1/3/2007,11608 BFX Body Plan Book,2949759,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949759,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2949731,F
1/3/2007,160000 BFX Revolution,2949731,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949731,F
1/3/2007,001-7477 Ultimate 2 Accessory Rack,2949760,T
1/3/2007,"115001 Kit, U2 w/Ab Attachment",2949760,F
1/3/2007,10293 TRC Machine Mat,2949766,F
1/3/2007,200021 TRC Model TC3000,2949766,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2949817,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2949817,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2949798,F
1/3/2007,"115000 Kit, U2 310#",2949792,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949792,F
1/3/2007,"115000 Kit, U2 310#",2949774,F
1/3/2007,160000 BFX Revolution,2949812,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2949812,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949812,F
1/3/2007,160000 BFX Revolution,2949804,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2949804,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949804,F
1/3/2007,200021 TRC Model TC3000,2949730,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949788,F
1/3/2007,200023 TRC Model TC5000,2949722,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949811,F
1/3/2007,"6610014 Kit, X2 310#",2949811,F
1/3/2007,11608 BFX Body Plan Book,2949779,F
1/3/2007,"6610014 Kit, X2 310#",2949779,F
1/3/2007,10293 TRC Machine Mat,2949794,F
1/3/2007,200023 TRC Model TC5000,2949794,F
1/3/2007,10293 TRC Machine Mat,2949756,F
1/3/2007,200021 TRC Model TC3000,2949756,F
1/3/2007,220000 BFX TC5300 Kit,2949805,F
1/3/2007,11338 TC5300 Machine Mat,2949805,T
1/3/2007,340001 BFX Blaze Multi Pack,2949771,F
1/3/2007,"115000 Kit, U2 310#",2949721,F
1/3/2007,"115000 Kit, U2 310#",2949743,F
1/3/2007,160000 BFX Revolution,2949729,F
1/3/2007,160000 BFX Revolution,2949752,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2949752,F
1/3/2007,200021 TRC Model TC3000,2949770,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949775,F
1/3/2007,200023 TRC Model TC5000,2949720,F
1/3/2007,"700001 Kit, BFX 552 / 31B/ 21S",2949791,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949754,F
1/3/2007,001-7476 Revolution Accessory Rack,2949754,F
1/3/2007,160000 BFX Revolution,2949754,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2949744,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949744,F
1/3/2007,001-7477 Ultimate 2 Accessory Rack,2949755,T
1/3/2007,"115000 Kit, U2 310#",2949755,F
1/3/2007,11338 TC5300 Machine Mat,2949797,T
1/3/2007,220000 BFX TC5300 Kit,2949797,F
1/3/2007,"10172 BFX 79x37"" Mat",2949781,F
1/3/2007,"700003 Kit, BFX 552 / 3.1 Bench",2949781,F
1/3/2007,220000 BFX TC5300 Kit,2949777,F
1/3/2007,220000 BFX TC5300 Kit,2949808,F
1/3/2007,11338 TC5300 Machine Mat,2949808,T
1/3/2007,340001 BFX Blaze Multi Pack,2949745,F
1/3/2007,160000 BFX Revolution,2949765,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2949765,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2949747,F
1/3/2007,220000 BFX TC5300 Kit,2949767,F
1/3/2007,11338 TC5300 Machine Mat,2949767,T
1/3/2007,340001 BFX Blaze Multi Pack,2949741,F
1/3/2007,160000 BFX Revolution,2949763,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2949753,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949810,F
1/3/2007,160000 BFX Revolution,2949810,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2949734,F
1/3/2007,"6610014 Kit, X2 310#",2949734,F
1/3/2007,"10172 BFX 79x37"" Mat",2949803,F
1/3/2007,200023 TRC Model TC5000,2949803,F
1/3/2007,220000 BFX TC5300 Kit,2949719,F
1/3/2007,220000 BFX TC5300 Kit,2949785,F
1/3/2007,340001 BFX Blaze Multi Pack,2949784,F
1/3/2007,"100000 Kit, Ult XTLU",2949796,F
1/3/2007,"115000 Kit, U2 310#",2949726,F
1/3/2007,"115000 Kit, U2 310#",2949789,F
1/3/2007,"115000 Kit, U2 310#",2949807,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949807,F
1/3/2007,160000 BFX Revolution,2949801,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949814,F
1/3/2007,"700003 Kit, BFX 552 / 3.1 Bench",2949749,F
1/3/2007,200023 TRC Model TC5000,2949780,F
1/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2949793,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949739,F
1/3/2007,"115000 Kit, U2 310#",2949739,F
1/3/2007,11338 TC5300 Machine Mat,2949732,T
1/3/2007,220000 BFX TC5300 Kit,2949732,F
1/3/2007,"10172 BFX 79x37"" Mat",2949776,F
1/3/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2949776,F
1/3/2007,340001 BFX Blaze Multi Pack,2949768,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2949816,F
1/3/2007,95146 BFX 310# Rod Upgrade,2949816,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2949769,F
1/3/2007,220000 BFX TC5300 Kit,2949750,F
1/3/2007,11338 TC5300 Machine Mat,2949750,T
1/3/2007,340001 BFX Blaze Multi Pack,2949724,F
1/3/2007,340001 BFX Blaze Multi Pack,2949773,F
1/3/2007,"115000 Kit, U2 310#",2949795,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949795,F
1/3/2007,"115001 Kit, U2 w/Ab Attachment",2949815,F
1/3/2007,160000 BFX Revolution,2949787,F
1/3/2007,160000 BFX Revolution,2949800,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949799,F
1/3/2007,200020 Bowflex TC1000,2949790,F
1/3/2007,200023 TRC Model TC5000,2949806,F
1/3/2007,340001 BFX Blaze Multi Pack,2949738,F
1/3/2007,"115000 Kit, U2 310#",2949758,F
1/3/2007,160000 BFX Revolution,2949786,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2949786,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2949772,F
1/3/2007,200023 TRC Model TC5000,2949737,F
1/3/2007,200023 TRC Model TC5000,2949802,F
1/3/2007,10293 TRC Machine Mat,2949802,F
8/23/2006,10071 Rod Pack  410# upgrade,2949212,F
8/23/2006,11816 Ult Box 3,2949152,T
8/23/2006,001-7476 Revolution Accessory Rack,2949195,F
8/23/2006,95145 410 Power Rod Upgrade (PP Mot),2949202,T
8/23/2006,95146 BFX 310# Rod Upgrade,2949198,F
8/23/2006,10071 Rod Pack  410# upgrade,2949198,F
8/23/2006,12838 BFX Body Building DVD,2949190,F
8/23/2006,000-3158 U2 Ab Attachment Box,2949194,F
8/23/2006,000-3158 U2 Ab Attachment Box,2949164,F
8/23/2006,000-3158 U2 Ab Attachment Box,2949172,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949167,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2949167,F
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2949214,T
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2949159,T
8/23/2006,95146 BFX 310# Rod Upgrade,2949205,F
8/23/2006,51489 Ult Leg Extension Box,2949149,T
8/23/2006,11608 BFX Body Plan Book,2949178,F
8/23/2006,12838 BFX Body Building DVD,2949178,F
8/23/2006,"700007 Kit, 5.1 Bench",2949200,F
8/23/2006,000-3158 U2 Ab Attachment Box,2949162,F
8/23/2006,70404 Muscle Maintenance,2949162,T
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2949208,T
8/23/2006,10293 TRC Machine Mat,2949213,F
8/23/2006,10071 Rod Pack  410# upgrade,2949177,F
8/23/2006,95146 BFX 310# Rod Upgrade,2949177,F
8/23/2006,000-0310 BFX Multi-point Foot Harness,2949148,T
8/23/2006,000-3158 U2 Ab Attachment Box,2949153,F
8/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,2949124,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949193,F
8/23/2006,001-7476 Revolution Accessory Rack,2949169,F
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2949133,T
8/23/2006,95146 BFX 310# Rod Upgrade,2949189,F
8/23/2006,95163 Rod  10# Quad Test w  S&C,2949211,T
8/23/2006,95164 Rod  30# Quad Test w  S&C,2949138,T
8/23/2006,51290 Xtr Leg Extension Box,2949186,T
8/23/2006,12837 Upper Lower Body Workout DVD,2949176,T
8/23/2006,12900 Bowflex Pilates Kit,2949185,T
8/23/2006,10071 Rod Pack  410# upgrade,2949171,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2949192,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949192,F
8/23/2006,51310 X2 Leg Ext Assy,2949216,T
8/23/2006,51235 Bowflex Sport (Box 3),2949126,T
8/23/2006,10215 Ult Lat Attachment Box,2949156,T
8/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949184,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949140,F
8/23/2006,000-3158 U2 Ab Attachment Box,2949160,F
8/23/2006,"000-2745 Pack, U2 Service, Exist Sales",2949121,T
8/23/2006,000-5841 Revolution Box 2,2949182,T
8/23/2006,000-5843 Revolution Box 4,2949161,F
8/23/2006,000-5844 Revolution Box 5,2949135,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2949165,F
8/23/2006,95146 BFX 310# Rod Upgrade,2949151,F
8/23/2006,000-3158 U2 Ab Attachment Box,2949207,F
8/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949181,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949197,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949120,F
8/23/2006,000-5841 Revolution Box 2,2949158,T
8/23/2006,95146 BFX 310# Rod Upgrade,2949170,F
8/23/2006,17240 Sport Box 4,2949168,T
8/23/2006,10890 Xtr Lat Box,2949118,T
8/23/2006,001-7476 Revolution Accessory Rack,2949215,F
6/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2952493,F
6/6/2006,95163 Rod  10# Quad Test w  S&C,2952450,T
6/6/2006,95164 Rod  30# Quad Test w  S&C,2952450,T
6/6/2006,"95162 Rod, 5# Quad Test w/ S&C",2952448,T
6/6/2006,"95162 Rod, 5# Quad Test w/ S&C",2952438,T
6/6/2006,95163 Rod  10# Quad Test w  S&C,2952437,T
6/6/2006,95164 Rod  30# Quad Test w  S&C,2952437,T
6/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2952491,F
6/5/2006,95163 Rod  10# Quad Test w  S&C,2948056,T
6/5/2006,95164 Rod  30# Quad Test w  S&C,2948056,T
6/5/2006,"95162 Rod, 5# Quad Test w/ S&C",2948056,T
6/5/2006,000-2760 U2 Service Pack (New Sales),2950150,T
6/5/2006,11608 BFX Body Plan Book,2948096,F
6/5/2006,95164 Rod  30# Quad Test w  S&C,2950159,T
6/5/2006,"10265 Bracket, Incline Support",2948085,T
6/5/2006,70403 Low Carb Stack,2950190,T
6/5/2006,95164 Rod  30# Quad Test w  S&C,2950126,T
6/5/2006,95163 Rod  10# Quad Test w  S&C,2950148,T
6/5/2006,95164 Rod  30# Quad Test w  S&C,2948058,T
3/14/2006,"700005 Kit, BFX 2-in-1 Stand",2952038,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2949638,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949717,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2949717,F
3/10/2006,11608 BFX Body Plan Book,2949717,F
3/10/2006,70404 Muscle Maintenance,2949717,T
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2949649,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2949649,F
3/10/2006,160000 BFX Revolution,2949649,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2949683,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2949683,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2948213,F
3/10/2006,95146 BFX 310# Rod Upgrade,2948213,F
3/10/2006,11608 BFX Body Plan Book,2948213,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2948213,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2948213,F
3/10/2006,11608 BFX Body Plan Book,2949635,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2949635,F
3/10/2006,11608 BFX Body Plan Book,2948138,F
3/10/2006,"115000 Kit, U2 310#",2948138,F
3/10/2006,11338 TC5300 Machine Mat,2952061,T
3/10/2006,220000 BFX TC5300 Kit,2952061,F
3/10/2006,"700007 Kit, 5.1 Bench",2948141,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2948141,F
3/10/2006,12999 BFX 552 Dumbbell,2949655,F
3/10/2006,"115000 Kit, U2 310#",2952095,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2952095,F
3/10/2006,160000 BFX Revolution,2948118,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2948118,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2949640,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2949664,F
3/10/2006,12838 BFX Body Building DVD,2949664,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2949677,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2949657,F
3/10/2006,200023 TRC Model TC5000,2952049,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2952058,F
3/10/2006,"700007 Kit, 5.1 Bench",2952058,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2949620,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2952088,F
3/10/2006,70404 Muscle Maintenance,2952088,T
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2948206,F
3/10/2006,000-3158 U2 Ab Attachment Box,2948156,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2948156,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2948156,F
3/10/2006,11608 BFX Body Plan Book,2948156,F
3/10/2006,"115000 Kit, U2 310#",2948156,F
3/10/2006,"10172 BFX 79x37"" Mat",2952108,F
3/10/2006,160000 BFX Revolution,2952108,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2952108,F
3/10/2006,220000 BFX TC5300 Kit,2949646,F
3/10/2006,"115000 Kit, U2 310#",2952026,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2948147,F
3/10/2006,"700007 Kit, 5.1 Bench",2948147,F
3/10/2006,"000-3151 Box 1, U2 310#",2949651,T
3/10/2006,000-5842 Revolution Box 3,2949644,T
3/10/2006,000-5845 Revolution Box 1,2949644,F
3/10/2006,10293 TRC Machine Mat,2949687,F
3/10/2006,220000 BFX TC5300 Kit,2949687,F
3/10/2006,11338 TC5300 Machine Mat,2952060,T
3/10/2006,220000 BFX TC5300 Kit,2952060,F
3/10/2006,"700007 Kit, 5.1 Bench",2952078,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2952078,F
3/10/2006,"10172 BFX 79x37"" Mat",2948179,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2948179,F
3/10/2006,"10172 BFX 79x37"" Mat",2948186,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2948186,F
3/10/2006,"115000 Kit, U2 310#",2952042,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2952066,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2948203,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2952117,F
3/10/2006,11608 BFX Body Plan Book,2952117,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2948217,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2948153,F
3/10/2006,200023 TRC Model TC5000,2949668,F
3/10/2006,10293 TRC Machine Mat,2949668,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2952111,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2952111,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2948200,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2948149,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2948210,F
3/10/2006,"10172 BFX 79x37"" Mat",2948210,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2952074,F
3/10/2006,160000 BFX Revolution,2952074,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2952074,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2952039,F
3/10/2006,"115000 Kit, U2 310#",2952039,F
3/10/2006,11608 BFX Body Plan Book,2952081,F
3/10/2006,"6610014 Kit, X2 310#",2952081,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2948182,F
3/10/2006,"6800013 Kit, Sport 210#",2949642,F
3/10/2006,200020 Bowflex TC1000,2949634,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2952055,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2949637,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2949637,F
3/10/2006,11608 BFX Body Plan Book,2949637,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2948131,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2948131,F
3/10/2006,11608 BFX Body Plan Book,2948131,F
3/10/2006,"700007 Kit, 5.1 Bench",2948176,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2948176,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2948193,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2952101,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2948125,F
