8/9/2007,95146 BFX 310# Rod Upgrade,3504638,F
8/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3504638,F
8/9/2007,"50000 Kit, Versatrainer",3506589,F
8/9/2007,"10172 BFX 79x37"" Mat",3504697,F
8/9/2007,000-0310 BFX Multi-point Foot Harness,3505927,T
8/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3505927,F
8/9/2007,000-3158 U2 Ab Attachment Box,3505966,F
8/9/2007,000-3803 U2 DVD Bracket Box,3504678,F
8/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3504666,F
8/9/2007,95146 BFX 310# Rod Upgrade,3504666,F
8/9/2007,95145 410 Power Rod Upgrade (PP Mot),3504620,T
8/9/2007,95146 BFX 310# Rod Upgrade,3504692,F
8/9/2007,95146 BFX 310# Rod Upgrade,3505956,F
8/9/2007,10293 TRC Machine Mat,3505976,F
8/9/2007,000-3158 U2 Ab Attachment Box,3506611,F
8/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3505978,F
8/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3506538,F
8/9/2007,001-7477 Ultimate 2 Accessory Rack,3504212,T
8/8/2007,95146 BFX 310# Rod Upgrade,3504139,F
8/8/2007,95146 BFX 310# Rod Upgrade,3504195,F
8/8/2007,95146 BFX 310# Rod Upgrade,3501690,F
8/8/2007,"700005 Kit, BFX 2-in-1 Stand",3504172,F
8/8/2007,000-3158 U2 Ab Attachment Box,3503319,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3503402,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3504201,F
8/8/2007,001-3661 Tricep Rope,3504191,F
8/8/2007,10071 Rod Pack  410# upgrade,3504191,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3504191,F
8/8/2007,000-0310 BFX Multi-point Foot Harness,3504191,T
8/8/2007,001-3661 Tricep Rope,3501313,F
8/8/2007,001-3381 Preacher Curl Attach  Xtr X2,3501313,F
8/8/2007,002-0283 Revolution I-Trainer CD-ROM,3502333,F
8/8/2007,001-6393 Revolution XP Accessory Rack,3502333,F
8/8/2007,001-7476 Revolution Accessory Rack,3501652,F
8/8/2007,95146 BFX 310# Rod Upgrade,3504203,F
8/8/2007,11608 BFX Body Plan Book,3501650,F
8/8/2007,10071 Rod Pack  410# upgrade,3503382,F
8/8/2007,10071 Rod Pack  410# upgrade,3504198,F
8/8/2007,000-3158 U2 Ab Attachment Box,3501662,F
8/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3502385,F
8/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3503326,F
8/8/2007,000-3650 Secrets of 4 Step Rep DVD,3501678,F
8/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3503408,F
8/8/2007,001-3661 Tricep Rope,3501709,F
8/8/2007,001-7476 Revolution Accessory Rack,3503412,F
8/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3503412,F
8/8/2007,95146 BFX 310# Rod Upgrade,3504175,F
8/8/2007,95146 BFX 310# Rod Upgrade,3502396,F
8/8/2007,10071 Rod Pack  410# upgrade,3502396,F
8/8/2007,12837 Upper Lower Body Workout DVD,3504181,T
8/8/2007,10071 Rod Pack  410# upgrade,3502400,F
8/8/2007,95146 BFX 310# Rod Upgrade,3502400,F
8/8/2007,000-7262 Xtreme 60x48 Mat Boxed,3502414,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3502360,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3504143,F
8/8/2007,95146 BFX 310# Rod Upgrade,3504143,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3501647,F
8/8/2007,002-0283 Revolution I-Trainer CD-ROM,3503390,F
8/8/2007,95146 BFX 310# Rod Upgrade,3503353,F
8/8/2007,10071 Rod Pack  410# upgrade,3501684,F
8/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3504187,F
8/8/2007,000-3650 Secrets of 4 Step Rep DVD,3501658,F
8/8/2007,000-3682 BFX 2-in-1 Stand,3503346,F
8/8/2007,001-3661 Tricep Rope,3501316,F
8/8/2007,001-3660 E-Z Curl Bar,3501316,F
8/8/2007,95146 BFX 310# Rod Upgrade,3503376,F
8/8/2007,11608 BFX Body Plan Book,3503331,F
8/8/2007,11338 TC5300 Machine Mat,3504178,T
8/8/2007,10071 Rod Pack  410# upgrade,3503337,F
8/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3502350,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3501649,F
8/8/2007,001-3661 Tricep Rope,3504166,F
8/8/2007,001-7476 Revolution Accessory Rack,3503321,F
8/8/2007,001-7477 Ultimate 2 Accessory Rack,3504160,T
8/8/2007,95145 410 Power Rod Upgrade (PP Mot),3502325,T
8/8/2007,95146 BFX 310# Rod Upgrade,3502379,F
8/8/2007,10071 Rod Pack  410# upgrade,3502379,F
8/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3502347,F
8/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3503392,F
8/8/2007,000-3671 U2 DVD Player Box,3503334,F
8/8/2007,001-3660 E-Z Curl Bar,3504127,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3504127,F
8/8/2007,002-0283 Revolution I-Trainer CD-ROM,3501675,F
8/8/2007,001-7477 Ultimate 2 Accessory Rack,3502336,T
8/8/2007,95146 BFX 310# Rod Upgrade,3504132,F
8/8/2007,11608 BFX Body Plan Book,3504184,F
8/8/2007,12837 Upper Lower Body Workout DVD,3503417,T
8/8/2007,12837 Upper Lower Body Workout DVD,3502398,T
8/8/2007,"10172 BFX 79x37"" Mat",3503387,F
8/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3501655,F
8/8/2007,001-4984 Box 4  Blaze,3502416,T
8/8/2007,001-7476 Revolution Accessory Rack,3502404,F
8/8/2007,95146 BFX 310# Rod Upgrade,3504169,F
8/8/2007,95146 BFX 310# Rod Upgrade,3501671,F
8/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3503384,F
8/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3503378,F
8/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3501706,F
8/8/2007,95146 BFX 310# Rod Upgrade,3503398,F
8/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3501642,F
8/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3502406,F
8/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3501223,F
8/7/2007,001-3660 E-Z Curl Bar,3501223,F
8/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3501265,F
8/7/2007,001-3661 Tricep Rope,3501265,F
8/7/2007,000-3158 U2 Ab Attachment Box,3501290,F
8/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,3501233,F
8/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3501233,F
8/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3501287,F
8/7/2007,95146 BFX 310# Rod Upgrade,3501266,F
8/7/2007,11608 BFX Body Plan Book,3501277,F
8/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3501273,F
8/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3501293,F
8/7/2007,10071 Rod Pack  410# upgrade,3501264,F
8/7/2007,000-0310 BFX Multi-point Foot Harness,3501306,T
8/7/2007,12837 Upper Lower Body Workout DVD,3501306,T
8/7/2007,95146 BFX 310# Rod Upgrade,3501302,F
8/7/2007,10071 Rod Pack  410# upgrade,3501296,F
8/7/2007,001-3660 E-Z Curl Bar,3501281,F
8/7/2007,001-3381 Preacher Curl Attach  Xtr X2,3501220,F
8/7/2007,001-3381 Preacher Curl Attach  Xtr X2,3501275,F
8/7/2007,12838 BFX Body Building DVD,3501299,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505059,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505060,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505063,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505049,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505071,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505080,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505088,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505114,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505113,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501915,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505020,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505022,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505024,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505026,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505028,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505034,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505036,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505043,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505052,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505068,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505075,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505079,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505091,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505097,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505105,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505112,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507926,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507937,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501823,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501825,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501835,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501843,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501855,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501858,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501869,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501885,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501888,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507952,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507957,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507958,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507966,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507988,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507991,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508008,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508012,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501902,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501914,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505018,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505019,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505045,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505058,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507977,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507984,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507985,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507986,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507992,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507994,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507995,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508002,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505025,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505031,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505042,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505051,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505054,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505061,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505065,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505073,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505100,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505111,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507919,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507929,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507932,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507935,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507936,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507938,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501818,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501822,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501827,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501829,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501851,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501856,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501862,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501889,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501890,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501893,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501894,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507954,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507979,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507980,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507989,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507993,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508003,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501904,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501832,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501833,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501875,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501876,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501887,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501891,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507946,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507953,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507963,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507970,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507972,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507990,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508004,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508005,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501896,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501898,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501900,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501903,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501908,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501909,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501910,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501912,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505029,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505032,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505040,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505047,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505048,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505050,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505056,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505062,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505086,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505104,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505110,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507930,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507933,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507940,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501841,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501845,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501850,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501852,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501857,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501866,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501872,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501874,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501879,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507949,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507961,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507973,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501828,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501834,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501838,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501861,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501865,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501867,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501868,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501877,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501892,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507959,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507962,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507976,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507981,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507983,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507996,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508001,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508006,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508007,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508010,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508011,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508013,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508016,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501905,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501917,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505021,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505023,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505027,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505066,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505074,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505083,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505089,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505093,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505103,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505106,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505107,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507924,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507928,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507939,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507941,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501830,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501848,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501853,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501859,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501860,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501863,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501864,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501880,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501883,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501884,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507945,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507951,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507964,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507999,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3508014,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501907,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3501913,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505030,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505037,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505038,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505057,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505064,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505070,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505076,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505077,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505078,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505087,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505090,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505095,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505102,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505108,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505109,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505115,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3505116,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507918,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507920,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507923,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507925,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3507927,T
