8/14/2008,10071 Rod Pack  410# upgrade,2443566,F
8/14/2008,11338 TC5300 Machine Mat,2443544,T
8/14/2008,220000 BFX TC5300 Kit,2443544,F
8/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2443617,T
8/14/2008,10293 TRC Machine Mat,2443617,F
8/14/2008,"100121 Kit,BFX TC3000, 2008",2443608,F
8/14/2008,100070 BFX Xtreme 2 SE,2443607,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2443607,F
8/14/2008,000-3803 U2 DVD Bracket Box,2443520,F
8/14/2008,000-3671 U2 DVD Player Box,2443520,F
8/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2443610,F
8/14/2008,160000 BFX Revolution,2443610,F
8/14/2008,000-3682 BFX 2-in-1 Stand,2443540,F
8/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2443540,F
8/14/2008,001-3660 E-Z Curl Bar,2443582,F
8/14/2008,000-0310 BFX Multi-point Foot Harness,2443582,T
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2443582,F
8/14/2008,100070 BFX Xtreme 2 SE,2443582,F
8/14/2008,001-3661 Tricep Rope,2443582,F
8/14/2008,95146 BFX 310# Rod Upgrade,2443582,F
8/14/2008,95146 BFX 310# Rod Upgrade,2443561,F
8/14/2008,100070 BFX Xtreme 2 SE,2443561,F
8/14/2008,001-3660 E-Z Curl Bar,2443523,F
8/14/2008,100070 BFX Xtreme 2 SE,2443523,F
8/14/2008,000-0310 BFX Multi-point Foot Harness,2443523,T
8/14/2008,001-3661 Tricep Rope,2443523,F
8/14/2008,710000 BFX 1090 Dumbbell Kit,2443574,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2443570,F
8/14/2008,100070 BFX Xtreme 2 SE,2443578,F
8/14/2008,95146 BFX 310# Rod Upgrade,2443549,F
8/14/2008,95146 BFX 310# Rod Upgrade,2443614,F
8/14/2008,700000 BFX 552 Dumbbell Kit,2443586,F
8/14/2008,"100120 Kit,BFX TC1000, 2008",2443547,F
5/8/2008,001-3683 Lumbar Support Pad,2444388,F
5/8/2008,001-3661 Tricep Rope,2444388,F
5/8/2008,001-3660 E-Z Curl Bar,2444388,F
5/8/2008,000-0310 BFX Multi-point Foot Harness,2444388,T
5/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2444388,F
5/8/2008,"115000 Kit, U2 310#",2444388,F
5/8/2008,160000 BFX Revolution,2444346,F
5/8/2008,160000 BFX Revolution,2444358,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2444358,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2444348,F
5/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2444348,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2444366,F
5/8/2008,160000 BFX Revolution,2444366,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2444366,F
5/8/2008,001-3661 Tricep Rope,2444366,F
5/8/2008,001-3661 Tricep Rope,2444393,F
5/8/2008,100070 BFX Xtreme 2 SE,2444393,F
5/8/2008,001-3660 E-Z Curl Bar,2444393,F
5/8/2008,95146 BFX 310# Rod Upgrade,2444367,F
5/8/2008,"100026 BFX Xtreme SE, Multipack",2444367,F
5/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2444379,F
5/8/2008,"700005 Kit, BFX 2-in-1 Stand",2444379,F
5/8/2008,710000 BFX 1090 Dumbbell Kit,2444379,F
5/8/2008,100070 BFX Xtreme 2 SE,2444409,F
5/8/2008,160000 BFX Revolution,2444405,F
5/8/2008,001-7476 Revolution Accessory Rack,2444405,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2444344,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2444319,F
5/8/2008,"700005 Kit, BFX 2-in-1 Stand",2444319,F
5/8/2008,"10172 BFX 79x37"" Mat",2444319,F
5/8/2008,002-1130 Revolution XP Ab Attachment,2444407,T
5/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2444407,F
5/8/2008,12838 BFX Body Building DVD,2444407,F
5/8/2008,100081 BFX Revolution XP,2444407,F
5/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2444364,F
5/8/2008,001-3660 E-Z Curl Bar,2444364,F
5/8/2008,001-3683 Lumbar Support Pad,2444364,F
5/8/2008,001-3661 Tricep Rope,2444364,F
5/8/2008,"115000 Kit, U2 310#",2444364,F
5/8/2008,001-3660 E-Z Curl Bar,2444365,F
5/8/2008,001-3661 Tricep Rope,2444365,F
5/8/2008,100070 BFX Xtreme 2 SE,2444365,F
5/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2444365,F
5/8/2008,10293 TRC Machine Mat,2444321,F
5/8/2008,"100122 Kit,BFX TC5000, 2008",2444321,F
5/8/2008,220000 BFX TC5300 Kit,2444372,F
5/8/2008,710000 BFX 1090 Dumbbell Kit,2444362,F
5/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2444362,F
5/8/2008,"100120 Kit,BFX TC1000, 2008",2444385,F
5/8/2008,001-3660 E-Z Curl Bar,2444417,F
5/8/2008,001-3661 Tricep Rope,2444417,F
5/8/2008,160000 BFX Revolution,2444417,F
5/8/2008,001-3660 E-Z Curl Bar,2444377,F
5/8/2008,100070 BFX Xtreme 2 SE,2444377,F
5/8/2008,002-0283 Revolution I-Trainer CD-ROM,2444404,F
5/8/2008,160000 BFX Revolution,2444404,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2444404,F
5/8/2008,160000 BFX Revolution,2444350,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2444350,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2444342,F
5/8/2008,160000 BFX Revolution,2444342,F
5/8/2008,001-7476 Revolution Accessory Rack,2444340,F
5/8/2008,95146 BFX 310# Rod Upgrade,2444403,F
5/8/2008,340001 BFX Blaze Multi Pack,2444403,F
5/8/2008,001-3661 Tricep Rope,2444403,F
5/8/2008,001-3660 E-Z Curl Bar,2444403,F
5/8/2008,001-3683 Lumbar Support Pad,2444403,F
5/8/2008,160000 BFX Revolution,2444354,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2444338,F
5/8/2008,001-3661 Tricep Rope,2444336,F
5/8/2008,"115000 Kit, U2 310#",2444336,F
5/8/2008,001-3660 E-Z Curl Bar,2444336,F
5/8/2008,"100121 Kit,BFX TC3000, 2008",2444381,F
5/8/2008,"100120 Kit,BFX TC1000, 2008",2444402,F
5/8/2008,100070 BFX Xtreme 2 SE,2444352,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2444333,F
5/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2444333,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2444323,F
5/8/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2444413,F
5/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2444411,F
5/8/2008,11608 BFX Body Plan Book,2444411,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2444328,F
5/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2444384,F
5/8/2008,"100121 Kit,BFX TC3000, 2008",2444406,F
5/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2444391,F
5/8/2008,"100026 BFX Xtreme SE, Multipack",2444360,F
5/8/2008,100070 BFX Xtreme 2 SE,2444325,F
5/8/2008,"115000 Kit, U2 310#",2444374,F
5/8/2008,160000 BFX Revolution,2444326,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2444415,F
5/8/2008,10293 TRC Machine Mat,2444370,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2445467,F
10/5/2007,340001 BFX Blaze Multi Pack,2445467,F
10/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2445467,F
10/5/2007,95146 BFX 310# Rod Upgrade,2445467,F
10/5/2007,95146 BFX 310# Rod Upgrade,2443514,F
10/5/2007,340001 BFX Blaze Multi Pack,2443514,F
10/5/2007,002-2667 Fat Loss Fitness System,2445426,T
10/5/2007,"115001 Kit, U2 w/Ab Attachment",2445426,F
10/5/2007,000-3158 U2 Ab Attachment Box,2445426,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2445426,F
10/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2445472,F
10/5/2007,"115000 Kit, U2 310#",2445472,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2445472,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2445418,F
10/5/2007,001-7476 Revolution Accessory Rack,2445418,F
10/5/2007,160000 BFX Revolution,2445418,F
10/5/2007,002-0283 Revolution I-Trainer CD-ROM,2445418,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2445510,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2443449,F
10/5/2007,10071 Rod Pack  410# upgrade,2443449,F
10/5/2007,000-3158 U2 Ab Attachment Box,2443449,F
10/5/2007,001-7477 Ultimate 2 Accessory Rack,2443449,T
10/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2443449,F
10/5/2007,"115000 Kit, U2 310#",2443449,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2443449,F
10/5/2007,11338 TC5300 Machine Mat,2443489,T
10/5/2007,12837 Upper Lower Body Workout DVD,2443450,T
10/5/2007,710000 BFX 1090 Dumbbell Kit,2445422,F
10/5/2007,000-3158 U2 Ab Attachment Box,2443451,F
10/5/2007,000-3803 U2 DVD Bracket Box,2445496,F
10/5/2007,000-3671 U2 DVD Player Box,2445496,F
10/5/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2443429,T
10/5/2007,11338 TC5300 Machine Mat,2443429,T
10/5/2007,"100026 BFX Xtreme SE, Multipack",2445433,F
10/5/2007,340001 BFX Blaze Multi Pack,2445437,F
10/5/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2445440,F
10/5/2007,"700011 Kit, BFX 220 Dumbbell",2445439,F
10/5/2007,000-3158 U2 Ab Attachment Box,2445430,F
10/5/2007,"115000 Kit, U2 310#",2445430,F
10/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2445430,F
10/5/2007,001-3660 E-Z Curl Bar,2445460,F
10/5/2007,"115000 Kit, U2 310#",2445460,F
10/5/2007,001-3661 Tricep Rope,2445460,F
10/5/2007,100070 BFX Xtreme 2 SE,2443482,F
10/5/2007,200020 Bowflex TC1000,2443505,F
10/5/2007,002-0283 Revolution I-Trainer CD-ROM,2443443,F
10/5/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2443443,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2443443,F
10/5/2007,002-0283 Revolution I-Trainer CD-ROM,2443477,F
10/5/2007,"115000 Kit, U2 310#",2443447,F
10/5/2007,"115000 Kit, U2 310#",2443423,F
10/5/2007,160000 BFX Revolution,2443493,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2443493,F
10/5/2007,002-0283 Revolution I-Trainer CD-ROM,2443493,F
10/5/2007,"10172 BFX 79x37"" Mat",2443446,F
10/5/2007,"700001 Kit, BFX 552 / 31B/ 21S",2443446,F
10/5/2007,200021 TRC Model TC3000,2443509,F
10/5/2007,001-7476 Revolution Accessory Rack,2443439,F
10/5/2007,95146 BFX 310# Rod Upgrade,2443501,F
10/5/2007,"50000 Kit, Versatrainer",2445450,F
10/5/2007,700000 BFX 552 Dumbbell Kit,2443474,F
10/5/2007,"700013 Kit, BFX 220 DB / Stand",2445478,F
10/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2443485,F
10/5/2007,000-3650 Secrets of 4 Step Rep DVD,2445492,F
9/19/2007,000-0312 NLS Multipoint FootHarness,2443995,T
9/19/2007,000-3650 Secrets of 4 Step Rep DVD,2443999,F
9/19/2007,000-0312 NLS Multipoint FootHarness,2443980,T
9/19/2007,12895 TC3000/5000 Box 3,2443989,T
9/19/2007,000-3682 BFX 2-in-1 Stand,2443993,F
9/18/2007,000-3153 U2 Box 3 (of 7),2443974,F
9/18/2007,12893-R TC All Box 2 REFURB,2443971,T
9/18/2007,000-2760 U2 Service Pack (New Sales),2443941,T
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443760,F
4/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2443760,F
4/21/2007,000-3158 U2 Ab Attachment Box,2443770,F
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2443770,F
4/21/2007,160000 BFX Revolution,2443770,F
4/21/2007,11608 BFX Body Plan Book,2443815,F
4/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2443815,F
4/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2443815,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443815,F
4/21/2007,95146 BFX 310# Rod Upgrade,2443815,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443755,F
4/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2443755,F
4/21/2007,001-3381 Preacher Curl Attach  Xtr X2,2443798,F
4/21/2007,001-3661 Tricep Rope,2443798,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443798,F
4/21/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2443751,F
4/21/2007,160000 BFX Revolution,2443763,F
4/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2443763,F
4/21/2007,340001 BFX Blaze Multi Pack,2443740,F
4/21/2007,"115000 Kit, U2 310#",2443801,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443768,F
4/21/2007,001-3364 Ab Crunch - use 001-3354,2443768,T
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2443736,F
4/21/2007,160000 BFX Revolution,2443736,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443804,F
4/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2443804,F
4/21/2007,200023 TRC Model TC5000,2443807,F
4/21/2007,10293 TRC Machine Mat,2443807,F
4/21/2007,000-0310 BFX Multi-point Foot Harness,2443764,T
4/21/2007,340001 BFX Blaze Multi Pack,2443764,F
4/21/2007,95146 BFX 310# Rod Upgrade,2443764,F
4/21/2007,340001 BFX Blaze Multi Pack,2443792,F
4/21/2007,000-0310 BFX Multi-point Foot Harness,2443772,T
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443772,F
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2443765,F
4/21/2007,"115000 Kit, U2 310#",2443765,F
4/21/2007,"6610014 Kit, X2 310#",2443748,F
4/21/2007,"100000 Kit, Ult XTLU",2443795,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443732,F
4/21/2007,200023 TRC Model TC5000,2443810,F
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2443767,F
4/21/2007,340001 BFX Blaze Multi Pack,2443767,F
4/21/2007,160000 BFX Revolution,2443744,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2443766,F
1/30/2007,12838 BFX Body Building DVD,2444145,F
1/30/2007,000-3158 U2 Ab Attachment Box,2444124,F
1/30/2007,001-7477 Ultimate 2 Accessory Rack,2444175,T
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2444175,F
1/30/2007,10071 Rod Pack  410# upgrade,2444127,F
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2444191,F
1/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2444142,F
1/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2444130,F
1/30/2007,95146 BFX 310# Rod Upgrade,2444150,F
1/30/2007,"50000 Kit, Versatrainer",2444163,F
1/30/2007,11338 TC5300 Machine Mat,2444181,T
1/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2444216,F
1/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2444172,F
1/30/2007,000-5841 Revolution Box 2,2444156,T
1/30/2007,12837 Upper Lower Body Workout DVD,2444213,T
1/30/2007,95146 BFX 310# Rod Upgrade,2444190,F
1/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2444136,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,2443750,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2443750,F
11/30/2006,160000 BFX Revolution,2443750,F
11/30/2006,001-7476 Revolution Accessory Rack,2443750,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2443741,F
11/30/2006,"700005 Kit, BFX 2-in-1 Stand",2443741,F
11/30/2006,"10172 BFX 79x37"" Mat",2443769,F
11/30/2006,"115000 Kit, U2 310#",2443769,F
