9/2/2010,10293 TRC Machine Mat,1834429,F
9/2/2010,710000 BFX 1090 Dumbbell Kit,1834437,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1834437,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",1834437,F
9/2/2010,100153 Bowflex Classic,1834422,F
9/2/2010,100070 BFX Xtreme 2 SE,1834488,F
9/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1834488,F
9/2/2010,11608 BFX Body Plan Book,1834488,F
9/2/2010,95146 BFX 310# Rod Upgrade,1834488,F
9/2/2010,001-3660 E-Z Curl Bar,1834466,F
9/2/2010,3940015 BFX 7 Series Treadmill,1834472,F
9/2/2010,3550012 SCH Airdyne-Charcoal,1834426,F
9/2/2010,"100026 BFX Xtreme SE, Multipack",1834464,F
9/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1834464,F
9/2/2010,95146 BFX 310# Rod Upgrade,1834464,F
9/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834464,F
9/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1834464,F
9/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1834461,F
9/2/2010,"100026 BFX Xtreme SE, Multipack",1834461,F
9/2/2010,001-7476 Revolution Accessory Rack,1834483,F
9/2/2010,001-3661 Tricep Rope,1834483,F
9/2/2010,98316 SCH MAT W/LOGO 3'X6.5',1834435,F
9/2/2010,100128 SCH10 Series-North America,1834469,F
9/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834474,F
9/2/2010,95146 BFX 310# Rod Upgrade,1834474,F
9/2/2010,100166 SCH 140 Upright,1834482,F
9/2/2010,10071 Rod Pack  410# upgrade,1834476,F
9/2/2010,"115000 Kit, U2 310#",1834424,F
9/2/2010,10071 Rod Pack  410# upgrade,1834424,F
9/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1834424,F
9/2/2010,10293 TRC Machine Mat,1834512,F
9/2/2010,100150 TC5500,1834512,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1834440,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",1834440,F
9/2/2010,710000 BFX 1090 Dumbbell Kit,1834440,F
9/2/2010,"100026 BFX Xtreme SE, Multipack",1834433,F
9/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1834484,F
9/2/2010,"100026 BFX Xtreme SE, Multipack",1834484,F
9/2/2010,100129 SCH20 Series-North America,1834471,F
9/2/2010,12838 BFX Body Building DVD,1834479,F
9/2/2010,100088 SCH 431 Elliptical,1834481,F
9/2/2010,003-9067 UNI UB100 Bench,1834506,F
9/2/2010,100070 BFX Xtreme 2 SE,1834477,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833819,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833910,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833825,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833830,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833823,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833899,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833887,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833902,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833895,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833824,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833883,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833885,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833916,F
6/24/2010,100150 TC5500,1833914,F
6/24/2010,10293 TRC Machine Mat,1833914,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833827,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833828,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833821,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833826,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833912,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833872,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833881,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833891,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833908,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833834,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833897,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833832,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833867,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833876,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833879,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833893,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833913,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833820,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833822,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833869,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833904,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833906,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1833900,F
4/14/2010,93067 LUBE N WALK TREAD LUBE KIT,1833590,F
4/14/2010,11338 TC5300 Machine Mat,1833531,T
4/14/2010,95146 BFX 310# Rod Upgrade,1833524,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1832528,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832528,F
2/12/2010,100183 NLS Mobia,1832559,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832572,F
2/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1832572,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832572,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832570,F
2/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1832570,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832570,F
2/12/2010,"700008 Kit, BFX 552 / 5.1 Bench",1832547,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832547,F
2/12/2010,003-9571 BFX Classic Strplss Heart Mon,1832547,T
2/12/2010,10293 TRC Machine Mat,1832574,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1832574,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832542,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832542,F
2/12/2010,001-3354 Gym Style Ab Crunch Attachment,1832599,F
2/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1832599,F
2/12/2010,100070 BFX Xtreme 2 SE,1832599,F
2/12/2010,"10172 BFX 79x37"" Mat",1832599,F
2/12/2010,001-3683 Lumbar Support Pad,1832599,F
2/12/2010,10293 TRC Machine Mat,1832558,F
2/12/2010,100150 TC5500,1832558,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832578,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1832595,F
2/12/2010,10293 TRC Machine Mat,1832595,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1832522,F
2/12/2010,10293 TRC Machine Mat,1832522,F
2/12/2010,10293 TRC Machine Mat,1832597,F
2/12/2010,"100120 Kit,BFX TC1000, 2008",1832597,F
2/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1832589,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1832589,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1832606,F
2/12/2010,10293 TRC Machine Mat,1832606,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832540,F
2/12/2010,100070 BFX Xtreme 2 SE,1832552,F
2/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1832557,T
2/12/2010,100183 NLS Mobia,1832557,F
2/12/2010,10293 TRC Machine Mat,1832538,F
2/12/2010,"100120 Kit,BFX TC1000, 2008",1832538,F
2/12/2010,"10172 BFX 79x37"" Mat",1832568,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832568,F
2/12/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1832568,F
2/12/2010,"100026 BFX Xtreme SE, Multipack",1832518,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832524,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832524,F
2/12/2010,100153 Bowflex Classic,1832582,F
2/12/2010,100070 BFX Xtreme 2 SE,1832594,F
2/12/2010,"115000 Kit, U2 310#",1832526,F
2/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,1832564,F
2/12/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1832564,F
2/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1832564,F
2/12/2010,001-6393 Revolution XP Accessory Rack,1832564,F
2/12/2010,10293 TRC Machine Mat,1832602,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1832602,F
2/12/2010,10293 TRC Machine Mat,1832566,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1832566,F
2/12/2010,10293 TRC Machine Mat,1832520,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1832520,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832561,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832561,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1832590,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832590,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1832604,F
2/12/2010,11612 Female Athlete's Body Book,1832604,T
2/12/2010,"100122 Kit,BFX TC5000, 2008",1832553,F
2/12/2010,10293 TRC Machine Mat,1832550,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832556,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1832556,F
2/12/2010,100150 TC5500,1832546,F
2/12/2010,10293 TRC Machine Mat,1832546,F
2/12/2010,100183 NLS Mobia,1832536,F
2/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1832536,T
2/12/2010,100070 BFX Xtreme 2 SE,1832532,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1832593,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1832576,F
2/12/2010,100183 NLS Mobia,1832534,F
2/12/2010,100070 BFX Xtreme 2 SE,1832580,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832600,F
2/12/2010,100070 BFX Xtreme 2 SE,1832607,F
2/12/2010,001-3661 Tricep Rope,1832607,F
2/12/2010,001-3660 E-Z Curl Bar,1832607,F
2/12/2010,100070 BFX Xtreme 2 SE,1832555,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1832543,F
7/30/2009,100131 BFX 552 Dumbbell Kit,1834305,F
7/30/2009,001-3661 Tricep Rope,1834310,F
7/30/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1834310,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",1834309,F
7/30/2009,10293 TRC Machine Mat,1834309,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",1834317,F
7/30/2009,95146 BFX 310# Rod Upgrade,1834314,F
7/30/2009,100131 BFX 552 Dumbbell Kit,1834301,F
7/30/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1834301,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834316,F
7/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1834316,F
7/30/2009,100131 BFX 552 Dumbbell Kit,1834315,F
7/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1834304,F
7/30/2009,95146 BFX 310# Rod Upgrade,1834302,F
7/30/2009,11608 BFX Body Plan Book,1834306,F
7/30/2009,3530012 SCH Airdyne Evo-Comp,1834312,F
7/30/2009,95146 BFX 310# Rod Upgrade,1834303,F
7/30/2009,003-3157 Providence Beginner Kettlebell,1834313,F
7/30/2009,001-3661 Tricep Rope,1834313,F
7/30/2009,710000 BFX 1090 Dumbbell Kit,1834311,F
7/29/2009,3940015 BFX 7 Series Treadmill,1834283,F
7/29/2009,003-5534 BFX Women's Tank Black - M,1834281,F
7/29/2009,003-5538 BFX Women's Short Black - S,1834281,F
7/29/2009,003-5526 BFX Wmn's Sports Bra Black - M,1834281,F
7/29/2009,002-5175 Gaiam Balanceball Beginner Kit,1834281,T
7/29/2009,10071 Rod Pack  410# upgrade,1834263,F
7/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1834298,F
7/29/2009,100131 BFX 552 Dumbbell Kit,1834266,F
7/29/2009,"115000 Kit, U2 310#",1834285,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834277,F
7/29/2009,95146 BFX 310# Rod Upgrade,1834271,F
7/29/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1834272,T
7/29/2009,710000 BFX 1090 Dumbbell Kit,1834295,F
7/29/2009,"700005 Kit, BFX 2-in-1 Stand",1834295,F
7/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1834295,F
7/29/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1834262,F
7/29/2009,160000 BFX Revolution,1834288,F
7/29/2009,001-7476 Revolution Accessory Rack,1834291,F
7/29/2009,12838 BFX Body Building DVD,1834291,F
7/29/2009,95145 410 Power Rod Upgrade (PP Mot),1834273,T
7/29/2009,95146 BFX 310# Rod Upgrade,1834280,F
7/29/2009,10071 Rod Pack  410# upgrade,1834280,F
7/29/2009,95146 BFX 310# Rod Upgrade,1834276,F
7/29/2009,100141 BFX PR1000,1834290,F
7/29/2009,003-5504 BFX Men's Slvlss Tee Black - L,1834268,T
7/29/2009,95146 BFX 310# Rod Upgrade,1834268,F
7/29/2009,003-5512 Bowflex Men's Shorts Black - M,1834268,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834293,F
7/29/2009,002-0283 Revolution I-Trainer CD-ROM,1834265,F
7/29/2009,100128 SCH10 Series-North America,1834259,F
7/29/2009,10071 Rod Pack  410# upgrade,1834260,F
7/29/2009,"100121 Kit,BFX TC3000, 2008",1834270,F
7/29/2009,10293 TRC Machine Mat,1834270,F
7/29/2009,160000 BFX Revolution,1834284,F
7/29/2009,000-3158 U2 Ab Attachment Box,1834254,F
7/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1834254,F
7/29/2009,"115000 Kit, U2 310#",1834254,F
7/29/2009,11608 BFX Body Plan Book,1834254,F
7/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1834286,F
7/29/2009,160000 BFX Revolution,1834286,F
7/29/2009,001-7476 Revolution Accessory Rack,1834286,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1834286,F
7/29/2009,"700005 Kit, BFX 2-in-1 Stand",1834300,F
7/29/2009,003-4181 Total Body Cross Train Workout,1834294,F
7/29/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1834294,F
7/29/2009,100153 Bowflex Classic,1834292,F
7/29/2009,000-3158 U2 Ab Attachment Box,1834289,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834269,F
7/29/2009,95146 BFX 310# Rod Upgrade,1834252,F
7/29/2009,95146 BFX 310# Rod Upgrade,1834256,F
7/29/2009,100129 SCH20 Series-North America,1834267,F
7/29/2009,100129 SCH20 Series-North America,1834274,F
7/29/2009,100129 SCH20 Series-North America,1834279,F
7/29/2009,100145 SCH 460 Var. Stride Elliptical,1834264,F
7/29/2009,95146 BFX 310# Rod Upgrade,1834257,F
7/29/2009,3530012 SCH Airdyne Evo-Comp,1834255,F
7/29/2009,370005 SCH 231 Recumbent Bike,1834261,F
7/29/2009,002-4638 Nautilus Pilates Ball Workout,1834258,F
7/28/2009,003-3143 Org Sci HR monitor SE128,1834219,F
7/28/2009,003-3151 Bowflex Body Fat Scale,1834219,F
7/28/2009,10293 TRC Machine Mat,1834245,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",1834245,F
7/28/2009,001-3661 Tricep Rope,1834232,F
7/28/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1834232,F
7/28/2009,95145 410 Power Rod Upgrade (PP Mot),1834234,T
7/28/2009,"700005 Kit, BFX 2-in-1 Stand",1834224,F
7/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1834224,F
7/28/2009,95146 BFX 310# Rod Upgrade,1834228,F
7/28/2009,100129 SCH20 Series-North America,1834251,F
7/28/2009,100070 BFX Xtreme 2 SE,1834239,F
7/28/2009,95146 BFX 310# Rod Upgrade,1834240,F
7/28/2009,90710 Schwinn Airdyne Reading Stand,1834223,T
7/28/2009,370005 SCH 231 Recumbent Bike,1834238,F
7/28/2009,710000 BFX 1090 Dumbbell Kit,1834222,F
7/28/2009,"115000 Kit, U2 310#",1834236,F
7/28/2009,000-3158 U2 Ab Attachment Box,1834236,F
7/28/2009,100131 BFX 552 Dumbbell Kit,1834230,F
7/28/2009,12838 BFX Body Building DVD,1834249,F
7/28/2009,100145 SCH 460 Var. Stride Elliptical,1834229,F
7/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834220,F
7/28/2009,98315 SCH MAT W/LOGO 3'X4',1834243,F
7/28/2009,3550012 SCH Airdyne-Charcoal,1834243,F
7/28/2009,370004 SCH 230 Recumbent Bike,1834225,F
7/28/2009,98315 SCH MAT W/LOGO 3'X4',1834225,F
7/28/2009,000-0002 Nautilus U-Mix NutriBottle,1834225,T
7/28/2009,100131 BFX 552 Dumbbell Kit,1834226,F
7/28/2009,"700005 Kit, BFX 2-in-1 Stand",1834221,F
7/28/2009,100114 SCH IC Pro Silver,1834241,F
7/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834248,F
7/28/2009,98315 SCH MAT W/LOGO 3'X4',1834242,F
7/28/2009,3940015 BFX 7 Series Treadmill,1834250,F
7/28/2009,10071 Rod Pack  410# upgrade,1834246,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",1834235,F
7/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834227,F
7/28/2009,95146 BFX 310# Rod Upgrade,1834247,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",1834231,F
3/17/2009,001-3354 Gym Style Ab Crunch Attachment,1833627,F
3/17/2009,10293 TRC Machine Mat,1833631,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1833644,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1833653,F
3/17/2009,001-7477 Ultimate 2 Accessory Rack,1833653,T
3/17/2009,100070 BFX Xtreme 2 SE,1833706,F
3/17/2009,"115000 Kit, U2 310#",1833700,F
3/17/2009,10293 TRC Machine Mat,1833689,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1833704,F
3/17/2009,160000 BFX Revolution,1833708,F
3/17/2009,95146 BFX 310# Rod Upgrade,1833646,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1832685,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1832693,F
2/17/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1832692,F
2/17/2009,10293 TRC Machine Mat,1832692,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1832692,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1832689,F
2/17/2009,160000 BFX Revolution,1832708,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1832691,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1832716,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1832716,F
2/17/2009,001-3660 E-Z Curl Bar,1832697,F
2/17/2009,001-3683 Lumbar Support Pad,1832697,F
2/17/2009,001-3661 Tricep Rope,1832697,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1832697,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1832690,F
2/17/2009,000-3158 U2 Ab Attachment Box,1832712,F
2/17/2009,"115000 Kit, U2 310#",1832686,F
2/17/2009,10293 TRC Machine Mat,1832699,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1832699,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1832695,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1832687,F
2/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1832714,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1832669,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1832669,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1832655,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1832655,F
2/16/2009,001-0012 Revo XP Lat Tower Attachment,1832626,T
2/16/2009,100081 BFX Revolution XP,1832626,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1832626,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1832626,F
2/16/2009,001-3354 Gym Style Ab Crunch Attachment,1832677,F
2/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1832677,F
2/16/2009,100070 BFX Xtreme 2 SE,1832677,F
2/16/2009,001-3660 E-Z Curl Bar,1832658,F
2/16/2009,001-3661 Tricep Rope,1832658,F
2/16/2009,001-3683 Lumbar Support Pad,1832658,F
2/16/2009,"115000 Kit, U2 310#",1832658,F
2/16/2009,10293 TRC Machine Mat,1832628,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1832628,F
2/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1832622,F
2/16/2009,"10172 BFX 79x37"" Mat",1832622,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1832622,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1832622,F
2/16/2009,10071 Rod Pack  410# upgrade,1832620,F
2/16/2009,95146 BFX 310# Rod Upgrade,1832620,F
2/16/2009,10071 Rod Pack  410# upgrade,1832621,F
2/16/2009,"10172 BFX 79x37"" Mat",1832631,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1832631,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1832664,F
2/16/2009,100153 Bowflex Classic,1832663,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1832656,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1832653,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1832653,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1832623,F
2/16/2009,"115000 Kit, U2 310#",1832624,F
2/16/2009,160000 BFX Revolution,1832681,F
2/16/2009,160000 BFX Revolution,1832647,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1832647,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1832633,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1832633,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1832661,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1832661,F
2/16/2009,001-7476 Revolution Accessory Rack,1832629,F
2/16/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1832670,F
2/16/2009,100070 BFX Xtreme 2 SE,1832635,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1832666,F
2/16/2009,100153 Bowflex Classic,1832679,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1832668,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1832668,F
2/16/2009,160000 BFX Revolution,1832683,F
2/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1832618,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1832684,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1832625,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1832627,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1832651,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1832649,F
2/16/2009,100153 Bowflex Classic,1832645,F
1/9/2009,002-1181 BFX Revolution XP FT Box 2,1832893,F
1/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1832859,F
1/9/2009,002-1181 BFX Revolution XP FT Box 2,1832876,F
1/9/2009,003-4189 PB Disc Pillow,1832844,F
1/9/2009,001-7477 Ultimate 2 Accessory Rack,1832854,T
1/9/2009,10071 Rod Pack  410# upgrade,1832916,F
1/9/2009,001-3661 Tricep Rope,1832857,F
1/9/2009,002-1181 BFX Revolution XP FT Box 2,1832832,F
1/9/2009,10071 Rod Pack  410# upgrade,1832894,F
1/2/2009,100024 SCH 430 Elliptical,1834140,F
1/2/2009,95146 BFX 310# Rod Upgrade,1834136,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834194,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834166,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1834135,F
1/2/2009,10293 TRC Machine Mat,1834174,F
1/2/2009,95146 BFX 310# Rod Upgrade,1834155,F
1/2/2009,95145 410 Power Rod Upgrade (PP Mot),1834155,T
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1833779,F
11/16/2008,95146 BFX 310# Rod Upgrade,1833779,F
11/16/2008,"100026 BFX Xtreme SE, Multipack",1833774,F
11/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1833783,F
11/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1833783,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1833808,F
11/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1833813,T
11/16/2008,340001 BFX Blaze Multi Pack,1833772,F
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1833815,F
11/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1833815,F
