11/28/2012,100131 BFX 552 Dumbbell Kit,187386,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,187385,F
11/28/2012,001-3660 E-Z Curl Bar,187363,F
11/28/2012,100070 BFX Xtreme 2 SE,187363,F
11/28/2012,001-3660 E-Z Curl Bar,187379,F
11/28/2012,100070 BFX Xtreme 2 SE,187379,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,187379,F
11/28/2012,95146 BFX 310# Rod Upgrade,187379,F
11/28/2012,004-5544 Sit Up Bar,187325,F
11/28/2012,004-5551 Resistance Bands - heavy,187325,F
11/28/2012,100131 BFX 552 Dumbbell Kit,187389,F
11/28/2012,100314 PEAK FIT SYSTEM KIT,187334,F
11/28/2012,10293 TRC Machine Mat,187387,F
11/28/2012,100198 BFX TC10,187387,F
11/28/2012,100181 NLS T516 Treadmill,187318,F
11/28/2012,100233 SCH IC2 Bike,187328,F
11/28/2012,140004 BFX 5.1 SelectTech Bench SinglePack,187340,F
11/28/2012,100243 BFX BodyTower,187340,F
11/28/2012,"10172 BFX 79x37"" Mat",187340,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,187321,F
11/28/2012,001-3660 E-Z Curl Bar,187321,F
11/28/2012,100070 BFX Xtreme 2 SE,187335,F
11/28/2012,001-3381 Preacher Curl Attach  Xtr X2,187381,F
11/28/2012,001-3354 Gym Style Ab Crunch Attachment,187381,F
11/28/2012,000-3158 U2 Ab Attachment Box,187381,F
11/28/2012,100216 SCH AD2 - Airdyne,187331,F
11/28/2012,100198 BFX TC10,187384,F
11/28/2012,004-5563 Men's Weighted Vest,187373,F
11/28/2012,10293 TRC Machine Mat,187377,F
11/28/2012,100198 BFX TC10,187377,F
11/28/2012,100233 SCH IC2 Bike,187366,F
11/28/2012,100153 Bowflex Classic,187417,F
11/26/2012,100198 BFX TC10,188328,F
11/26/2012,100070 BFX Xtreme 2 SE,188330,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,188351,F
11/26/2012,100070 BFX Xtreme 2 SE,188397,F
11/26/2012,100199 BFX TC20,188358,F
11/26/2012,10293 TRC Machine Mat,188395,F
11/26/2012,100199 BFX TC20,188395,F
11/26/2012,004-2566 CBR VIOLET COVER,188402,T
11/26/2012,100248 Core Body Reformer Sales Kit,188402,T
11/26/2012,100248 Core Body Reformer Sales Kit,188407,T
11/26/2012,004-2566 CBR VIOLET COVER,188407,T
11/26/2012,100198 BFX TC10,188357,F
11/26/2012,100198 BFX TC10,188365,F
11/26/2012,100198 BFX TC10,188343,F
11/26/2012,100198 BFX TC10,188327,F
11/26/2012,100198 BFX TC10,188367,F
11/26/2012,100198 BFX TC10,188352,F
11/26/2012,100198 BFX TC10,188383,F
11/26/2012,100199 BFX TC20,188363,F
11/26/2012,100199 BFX TC20,188377,F
11/26/2012,100300 BFX SelectTech Stand,188334,F
11/26/2012,100131 BFX 552 Dumbbell Kit,188345,F
11/26/2012,100199 BFX TC20,188341,F
11/26/2012,100199 BFX TC20,188347,F
11/26/2012,100199 BFX TC20,188410,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,188410,F
11/26/2012,005-0027 Bowflex BMI Daily Calorie Scale,188410,F
11/26/2012,10293 TRC Machine Mat,188410,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,188340,F
11/26/2012,100198 BFX TC10,188340,F
11/26/2012,100131 BFX 552 Dumbbell Kit,188391,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,188385,F
11/26/2012,100198 BFX TC10,188385,F
11/26/2012,100199 BFX TC20,188373,F
11/26/2012,100248 Core Body Reformer Sales Kit,188371,T
11/26/2012,004-2566 CBR VIOLET COVER,188371,T
11/26/2012,100248 Core Body Reformer Sales Kit,188381,T
11/26/2012,004-2566 CBR VIOLET COVER,188381,T
11/26/2012,100198 BFX TC10,188336,F
11/26/2012,100198 BFX TC10,188393,F
11/26/2012,160000 BFX Revolution,188408,F
11/26/2012,100300 BFX SelectTech Stand,188380,F
11/26/2012,10293 TRC Machine Mat,188399,F
11/26/2012,100199 BFX TC20,188399,F
11/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,188332,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,188332,F
11/26/2012,100199 BFX TC20,188320,F
11/26/2012,100199 BFX TC20,188361,F
11/26/2012,100198 BFX TC10,188404,F
11/26/2012,100198 BFX TC10,188369,F
11/26/2012,10293 TRC Machine Mat,188369,F
11/26/2012,100198 BFX TC10,188375,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,188378,F
11/26/2012,"10172 BFX 79x37"" Mat",188378,F
11/26/2012,100070 BFX Xtreme 2 SE,188338,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,188338,F
11/26/2012,100131 BFX 552 Dumbbell Kit,188349,F
11/26/2012,100198 BFX TC10,188403,F
11/26/2012,100248 Core Body Reformer Sales Kit,188382,T
11/26/2012,100248 Core Body Reformer Sales Kit,188401,T
11/26/2012,95146 BFX 310# Rod Upgrade,188379,F
11/26/2012,100198 BFX TC10,188406,F
11/26/2012,100215 BFX TC5,188322,F
11/2/2012,100215 BFX TC5,187805,F
11/2/2012,10293 TRC Machine Mat,187805,F
11/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,187763,F
11/2/2012,95146 BFX 310# Rod Upgrade,187763,F
11/2/2012,10293 TRC Machine Mat,187747,F
11/2/2012,10071 Rod Pack  410# upgrade,187767,F
11/2/2012,10293 TRC Machine Mat,187757,F
11/1/2012,100198 BFX TC10,186652,F
11/1/2012,10293 TRC Machine Mat,186652,F
11/1/2012,93067 LUBE N WALK TREAD LUBE KIT,186652,F
11/1/2012,10293 TRC Machine Mat,186647,F
11/1/2012,100199 BFX TC20,186647,F
11/1/2012,100198 BFX TC10,186700,F
11/1/2012,10293 TRC Machine Mat,186700,F
11/1/2012,95146 BFX 310# Rod Upgrade,186697,F
11/1/2012,100131 BFX 552 Dumbbell Kit,186710,F
11/1/2012,100300 BFX SelectTech Stand,186710,F
11/1/2012,100131 BFX 552 Dumbbell Kit,186665,F
11/1/2012,100300 BFX SelectTech Stand,186665,F
11/1/2012,100198 BFX TC10,186685,F
11/1/2012,10293 TRC Machine Mat,186685,F
11/1/2012,710000 BFX 1090 Dumbbell Kit,186663,F
11/1/2012,100300 BFX SelectTech Stand,186663,F
11/1/2012,140003 BFX 3.1 SelectTech Bench SinglePack,186663,F
11/1/2012,100215 BFX TC5,186703,F
11/1/2012,100198 BFX TC10,186624,F
11/1/2012,10293 TRC Machine Mat,186624,F
11/1/2012,100198 BFX TC10,186706,F
11/1/2012,10293 TRC Machine Mat,186706,F
11/1/2012,100198 BFX TC10,186651,F
11/1/2012,93067 LUBE N WALK TREAD LUBE KIT,186651,F
11/1/2012,10293 TRC Machine Mat,186651,F
11/1/2012,710000 BFX 1090 Dumbbell Kit,186620,F
11/1/2012,100300 BFX SelectTech Stand,186620,F
11/1/2012,100199 BFX TC20,186717,F
11/1/2012,10293 TRC Machine Mat,186717,F
11/1/2012,10293 TRC Machine Mat,186694,F
11/1/2012,100198 BFX TC10,186694,F
11/1/2012,10293 TRC Machine Mat,186660,F
11/1/2012,100199 BFX TC20,186660,F
11/1/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",186632,F
11/1/2012,001-3660 E-Z Curl Bar,186632,F
11/1/2012,001-7476 Revolution Accessory Rack,186632,F
11/1/2012,000-4275 BFX Revo 80# Resistance Upgrade,186632,F
11/1/2012,001-3661 Tricep Rope,186632,F
11/1/2012,160000 BFX Revolution,186632,F
11/1/2012,10071 Rod Pack  410# upgrade,186713,F
11/1/2012,100131 BFX 552 Dumbbell Kit,186628,F
11/1/2012,100300 BFX SelectTech Stand,186628,F
11/1/2012,10293 TRC Machine Mat,186637,F
11/1/2012,100199 BFX TC20,186637,F
11/1/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",186655,F
11/1/2012,10293 TRC Machine Mat,186649,F
11/1/2012,100199 BFX TC20,186649,F
11/1/2012,004-2566 CBR VIOLET COVER,186653,T
11/1/2012,100248 Core Body Reformer Sales Kit,186653,T
11/1/2012,93067 LUBE N WALK TREAD LUBE KIT,186669,F
11/1/2012,100215 BFX TC5,186669,F
11/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,186657,F
11/1/2012,710000 BFX 1090 Dumbbell Kit,186691,F
11/1/2012,100300 BFX SelectTech Stand,186691,F
11/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,186691,F
11/1/2012,100198 BFX TC10,186635,F
11/1/2012,100198 BFX TC10,186715,F
10/22/2012,90710 Schwinn Airdyne Reading Stand,188202,T
10/22/2012,100070 BFX Xtreme 2 SE,188164,F
10/22/2012,95146 BFX 310# Rod Upgrade,188164,F
10/22/2012,10071 Rod Pack  410# upgrade,188164,F
10/22/2012,000-7262 Xtreme 60x48 Mat Boxed,188164,F
10/22/2012,100199 BFX TC20,188211,F
10/22/2012,10293 TRC Machine Mat,188211,F
10/22/2012,001-3661 Tricep Rope,188169,F
10/22/2012,001-3660 E-Z Curl Bar,188158,F
10/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188158,F
10/22/2012,100198 BFX TC10,188127,F
10/22/2012,10293 TRC Machine Mat,188127,F
10/22/2012,10293 TRC Machine Mat,188173,F
10/22/2012,100198 BFX TC10,188173,F
10/22/2012,100070 BFX Xtreme 2 SE,188208,F
10/22/2012,000-7262 Xtreme 60x48 Mat Boxed,188208,F
10/22/2012,100199 BFX TC20,188162,F
10/22/2012,10293 TRC Machine Mat,188162,F
10/22/2012,10293 TRC Machine Mat,188210,F
10/22/2012,100199 BFX TC20,188210,F
10/22/2012,100198 BFX TC10,188185,F
10/22/2012,100070 BFX Xtreme 2 SE,188185,F
10/22/2012,95146 BFX 310# Rod Upgrade,188124,F
10/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188124,F
10/22/2012,001-3660 E-Z Curl Bar,188124,F
10/22/2012,10293 TRC Machine Mat,188131,F
10/22/2012,100199 BFX TC20,188131,F
10/22/2012,10071 Rod Pack  410# upgrade,188136,F
10/22/2012,004-4150 SCH AC Power Supply Kit,188206,T
10/22/2012,003-9067 UNI UB100 Bench,188198,F
10/22/2012,10293 TRC Machine Mat,188198,F
10/22/2012,004-5545 Bowflex Ab Ball,188198,F
10/22/2012,004-5567 Neoprene Waist Trimmer - S MD,188198,F
10/22/2012,100198 BFX TC10,188121,F
10/22/2012,10293 TRC Machine Mat,188121,F
10/22/2012,100070 BFX Xtreme 2 SE,188161,F
10/22/2012,160000 BFX Revolution,188167,F
10/22/2012,001-3683 Lumbar Support Pad,188200,F
10/22/2012,100300 BFX SelectTech Stand,188194,F
10/22/2012,100131 BFX 552 Dumbbell Kit,188194,F
10/22/2012,10293 TRC Machine Mat,188165,F
10/22/2012,100198 BFX TC10,188165,F
10/22/2012,100198 BFX TC10,188204,F
10/22/2012,10293 TRC Machine Mat,188204,F
10/22/2012,10293 TRC Machine Mat,188129,F
10/22/2012,100199 BFX TC20,188129,F
10/22/2012,93067 LUBE N WALK TREAD LUBE KIT,188192,F
10/22/2012,100070 BFX Xtreme 2 SE,188192,F
10/22/2012,100199 BFX TC20,188192,F
10/22/2012,100172 NLS R514 Recumbent Bike,188133,F
10/22/2012,100131 BFX 552 Dumbbell Kit,188163,F
10/22/2012,100300 BFX SelectTech Stand,188163,F
10/22/2012,100131 BFX 552 Dumbbell Kit,188160,F
10/22/2012,100300 BFX SelectTech Stand,188160,F
10/22/2012,100153 Bowflex Classic,188171,F
10/22/2012,100215 BFX TC5,188156,F
10/22/2012,100131 BFX 552 Dumbbell Kit,188153,F
10/22/2012,100300 BFX SelectTech Stand,188153,F
10/22/2012,100300 BFX SelectTech Stand,188189,F
10/22/2012,100131 BFX 552 Dumbbell Kit,188189,F
9/27/2012,004-6280 BFX TC10 Box 1,186360,F
9/27/2012,004-0649 TC5500  Box 2,186339,F
9/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,186405,F
9/27/2012,100217 SCH 450 Elliptical,186386,F
9/19/2012,140004 BFX 5.1 SelectTech Bench SinglePack,188431,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,188431,F
9/19/2012,100300 BFX SelectTech Stand,188431,F
9/19/2012,140003 BFX 3.1 SelectTech Bench SinglePack,188463,F
9/19/2012,100199 BFX TC20,188461,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,188461,F
9/19/2012,10293 TRC Machine Mat,188461,F
9/19/2012,100199 BFX TC20,188476,F
9/19/2012,10293 TRC Machine Mat,188476,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,188476,F
9/19/2012,100248 Core Body Reformer Sales Kit,188443,T
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,188506,F
9/19/2012,100199 BFX TC20,188506,F
9/19/2012,100198 BFX TC10,188424,F
9/19/2012,100215 BFX TC5,188474,F
9/19/2012,100215 BFX TC5,188433,F
9/19/2012,100215 BFX TC5,188427,F
9/19/2012,10293 TRC Machine Mat,188486,F
9/19/2012,100198 BFX TC10,188486,F
9/19/2012,10293 TRC Machine Mat,188509,F
9/19/2012,100198 BFX TC10,188509,F
9/19/2012,100131 BFX 552 Dumbbell Kit,188422,F
9/19/2012,100198 BFX TC10,188472,F
9/19/2012,10293 TRC Machine Mat,188472,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,188472,F
9/19/2012,100248 Core Body Reformer Sales Kit,188446,T
9/19/2012,100198 BFX TC10,188469,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,188469,F
9/19/2012,10293 TRC Machine Mat,188469,F
9/19/2012,10293 TRC Machine Mat,188429,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,188429,F
9/19/2012,100198 BFX TC10,188429,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,188449,F
9/19/2012,100300 BFX SelectTech Stand,188449,F
9/19/2012,100215 BFX TC5,188435,F
9/19/2012,100199 BFX TC20,188511,F
9/19/2012,100248 Core Body Reformer Sales Kit,188480,T
9/19/2012,100198 BFX TC10,188503,F
9/19/2012,10293 TRC Machine Mat,188483,F
9/19/2012,100199 BFX TC20,188483,F
9/19/2012,140004 BFX 5.1 SelectTech Bench SinglePack,188513,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,188513,F
9/19/2012,004-2566 CBR VIOLET COVER,188419,T
9/19/2012,100248 Core Body Reformer Sales Kit,188419,T
9/19/2012,100198 BFX TC10,188515,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,188467,F
9/19/2012,100300 BFX SelectTech Stand,188467,F
9/19/2012,100199 BFX TC20,188441,F
9/19/2012,100131 BFX 552 Dumbbell Kit,188465,F
9/19/2012,100300 BFX SelectTech Stand,188465,F
9/19/2012,100131 BFX 552 Dumbbell Kit,188478,F
9/19/2012,100199 BFX TC20,188466,F
8/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188295,F
8/20/2012,004-4150 SCH AC Power Supply Kit,188289,T
8/17/2012,93067 LUBE N WALK TREAD LUBE KIT,188259,F
8/17/2012,003-4182 Bowflex Towel,188262,F
8/17/2012,002-4640 Complete Yoga & Pilate Workout,188238,F
8/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188270,F
8/17/2012,10293 TRC Machine Mat,188244,F
8/17/2012,93067 LUBE N WALK TREAD LUBE KIT,188228,F
8/12/2012,100199 BFX TC20,186642,F
8/12/2012,100198 BFX TC10,186712,F
8/12/2012,100198 BFX TC10,186692,F
8/12/2012,100215 BFX TC5,186623,F
8/12/2012,93067 LUBE N WALK TREAD LUBE KIT,186648,F
8/12/2012,100070 BFX Xtreme 2 SE,186686,F
8/12/2012,000-7262 Xtreme 60x48 Mat Boxed,186686,F
8/12/2012,100131 BFX 552 Dumbbell Kit,186646,F
8/12/2012,"10172 BFX 79x37"" Mat",186646,F
8/12/2012,"700005 Kit, BFX 2-in-1 Stand",186621,F
8/12/2012,100131 BFX 552 Dumbbell Kit,186621,F
8/12/2012,100131 BFX 552 Dumbbell Kit,186645,F
8/12/2012,100198 BFX TC10,186702,F
8/12/2012,100070 BFX Xtreme 2 SE,186675,F
8/12/2012,000-7262 Xtreme 60x48 Mat Boxed,186675,F
8/12/2012,100198 BFX TC10,186699,F
8/12/2012,100198 BFX TC10,186639,F
8/12/2012,100198 BFX TC10,186641,F
8/12/2012,100199 BFX TC20,186630,F
8/12/2012,100248 Core Body Reformer Sales Kit,186640,T
8/12/2012,10293 TRC Machine Mat,186638,F
8/12/2012,100198 BFX TC10,186638,F
8/12/2012,100131 BFX 552 Dumbbell Kit,186709,F
8/12/2012,"700005 Kit, BFX 2-in-1 Stand",186709,F
8/12/2012,100199 BFX TC20,186618,F
8/12/2012,100199 BFX TC20,186644,F
8/12/2012,100199 BFX TC20,186636,F
8/12/2012,100248 Core Body Reformer Sales Kit,186636,T
8/12/2012,95146 BFX 310# Rod Upgrade,186689,F
8/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,186689,F
8/12/2012,100198 BFX TC10,186670,F
8/12/2012,93067 LUBE N WALK TREAD LUBE KIT,186670,F
8/12/2012,100198 BFX TC10,186633,F
8/12/2012,10293 TRC Machine Mat,186650,F
8/12/2012,100198 BFX TC10,186683,F
8/12/2012,100198 BFX TC10,186696,F
8/12/2012,100198 BFX TC10,186705,F
8/12/2012,93067 LUBE N WALK TREAD LUBE KIT,186705,F
8/12/2012,100199 BFX TC20,186677,F
8/12/2012,100198 BFX TC10,186679,F
7/16/2012,10293 TRC Machine Mat,188558,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,188558,F
7/16/2012,100199 BFX TC20,188558,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,188605,F
7/16/2012,100198 BFX TC10,188605,F
7/16/2012,100199 BFX TC20,188588,F
7/16/2012,10293 TRC Machine Mat,188588,F
7/16/2012,001-3354 Gym Style Ab Crunch Attachment,188561,F
7/16/2012,001-3381 Preacher Curl Attach  Xtr X2,188561,F
7/16/2012,95146 BFX 310# Rod Upgrade,188561,F
7/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188561,F
7/16/2012,000-7262 Xtreme 60x48 Mat Boxed,188561,F
7/16/2012,001-3661 Tricep Rope,188561,F
7/16/2012,"100026 BFX Xtreme SE, Multipack",188561,F
7/16/2012,001-3683 Lumbar Support Pad,188561,F
7/16/2012,10293 TRC Machine Mat,188590,F
7/16/2012,100198 BFX TC10,188590,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",188550,F
7/16/2012,710000 BFX 1090 Dumbbell Kit,188550,F
7/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,188550,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",188585,F
7/16/2012,100131 BFX 552 Dumbbell Kit,188585,F
7/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,188585,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,188611,F
7/16/2012,100198 BFX TC10,188611,F
7/16/2012,100198 BFX TC10,188581,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,188581,F
7/16/2012,10293 TRC Machine Mat,188581,F
7/16/2012,100215 BFX TC5,188568,F
7/16/2012,160000 BFX Revolution,188554,F
7/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188594,F
7/16/2012,100070 BFX Xtreme 2 SE,188594,F
7/16/2012,000-7262 Xtreme 60x48 Mat Boxed,188594,F
7/16/2012,95146 BFX 310# Rod Upgrade,188594,F
7/16/2012,100198 BFX TC10,188614,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,188608,F
7/16/2012,100131 BFX 552 Dumbbell Kit,188552,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",188552,F
7/16/2012,100215 BFX TC5,188571,F
7/16/2012,100198 BFX TC10,188578,F
7/16/2012,100215 BFX TC5,188548,F
7/16/2012,100198 BFX TC10,188592,F
7/16/2012,100199 BFX TC20,188556,F
7/16/2012,100199 BFX TC20,188574,F
7/15/2012,710000 BFX 1090 Dumbbell Kit,186303,F
7/15/2012,"700005 Kit, BFX 2-in-1 Stand",186303,F
7/15/2012,100215 BFX TC5,186306,F
7/15/2012,100131 BFX 552 Dumbbell Kit,186306,F
7/15/2012,100215 BFX TC5,186315,F
7/15/2012,100199 BFX TC20,186218,F
7/15/2012,100199 BFX TC20,186288,F
7/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,186241,F
7/15/2012,140003 BFX 3.1 SelectTech Bench SinglePack,186271,F
7/15/2012,100131 BFX 552 Dumbbell Kit,186271,F
7/15/2012,100131 BFX 552 Dumbbell Kit,186317,F
7/15/2012,"700005 Kit, BFX 2-in-1 Stand",186317,F
7/15/2012,100198 BFX TC10,186246,F
7/15/2012,95146 BFX 310# Rod Upgrade,186221,F
7/15/2012,93067 LUBE N WALK TREAD LUBE KIT,186291,F
7/15/2012,002-4640 Complete Yoga & Pilate Workout,186291,F
7/15/2012,10293 TRC Machine Mat,186291,F
7/15/2012,100198 BFX TC10,186291,F
7/15/2012,10293 TRC Machine Mat,188524,F
7/15/2012,100215 BFX TC5,188524,F
7/15/2012,93067 LUBE N WALK TREAD LUBE KIT,188524,F
7/15/2012,100199 BFX TC20,188522,F
7/15/2012,100199 BFX TC20,186262,F
7/15/2012,10293 TRC Machine Mat,186262,F
7/15/2012,10293 TRC Machine Mat,186301,F
7/15/2012,100198 BFX TC10,186301,F
7/15/2012,10071 Rod Pack  410# upgrade,186253,F
7/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,186253,F
7/15/2012,100131 BFX 552 Dumbbell Kit,186234,F
7/15/2012,100198 BFX TC10,188545,F
7/15/2012,100131 BFX 552 Dumbbell Kit,188519,F
7/15/2012,100198 BFX TC10,186244,F
7/15/2012,710000 BFX 1090 Dumbbell Kit,186224,F
7/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,186224,F
7/15/2012,100199 BFX TC20,186313,F
7/15/2012,"700005 Kit, BFX 2-in-1 Stand",188542,F
7/15/2012,100131 BFX 552 Dumbbell Kit,188542,F
7/15/2012,93067 LUBE N WALK TREAD LUBE KIT,188520,F
7/15/2012,100198 BFX TC10,186310,F
7/15/2012,93067 LUBE N WALK TREAD LUBE KIT,186310,F
7/15/2012,100198 BFX TC10,186267,F
7/15/2012,100198 BFX TC10,186259,F
7/15/2012,100153 Bowflex Classic,186275,F
7/15/2012,93067 LUBE N WALK TREAD LUBE KIT,186249,F
7/15/2012,10293 TRC Machine Mat,186249,F
7/15/2012,100199 BFX TC20,186249,F
7/15/2012,100199 BFX TC20,188532,F
7/15/2012,000-7262 Xtreme 60x48 Mat Boxed,186269,F
7/15/2012,100070 BFX Xtreme 2 SE,186269,F
7/15/2012,93067 LUBE N WALK TREAD LUBE KIT,186239,F
7/15/2012,100199 BFX TC20,186239,F
7/15/2012,100131 BFX 552 Dumbbell Kit,186256,F
7/15/2012,"10172 BFX 79x37"" Mat",188536,F
7/15/2012,710000 BFX 1090 Dumbbell Kit,188536,F
7/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,188536,F
7/15/2012,100198 BFX TC10,186297,F
7/15/2012,100215 BFX TC5,186294,F
7/15/2012,93067 LUBE N WALK TREAD LUBE KIT,186294,F
7/15/2012,100199 BFX TC20,188521,F
7/15/2012,100199 BFX TC20,188523,F
7/15/2012,100248 Core Body Reformer Sales Kit,186264,T
7/15/2012,100198 BFX TC10,188539,F
7/15/2012,100215 BFX TC5,186273,F
7/15/2012,100199 BFX TC20,186237,F
6/6/2012,100199 BFX TC20,186512,F
6/6/2012,10293 TRC Machine Mat,186512,F
6/6/2012,100145 SCH 460 Var. Stride Elliptical,186517,F
6/6/2012,10293 TRC Machine Mat,186515,F
6/6/2012,100198 BFX TC10,186515,F
6/5/2012,10293 TRC Machine Mat,186508,F
6/5/2012,100198 BFX TC10,186508,F
6/5/2012,10293 TRC Machine Mat,186483,F
6/5/2012,100198 BFX TC10,186483,F
6/5/2012,"700005 Kit, BFX 2-in-1 Stand",186467,F
6/5/2012,100131 BFX 552 Dumbbell Kit,186467,F
6/5/2012,000-7262 Xtreme 60x48 Mat Boxed,186485,F
6/5/2012,100070 BFX Xtreme 2 SE,186485,F
6/5/2012,140003 BFX 3.1 SelectTech Bench SinglePack,186473,F
6/5/2012,710000 BFX 1090 Dumbbell Kit,186473,F
6/5/2012,100070 BFX Xtreme 2 SE,186494,F
6/5/2012,000-7262 Xtreme 60x48 Mat Boxed,186494,F
6/5/2012,001-7476 Revolution Accessory Rack,186428,F
6/5/2012,000-4275 BFX Revo 80# Resistance Upgrade,186428,F
6/5/2012,160000 BFX Revolution,186428,F
6/5/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",186428,F
6/5/2012,001-3660 E-Z Curl Bar,186479,F
6/5/2012,100236 SCH 120 Upright Bike,186445,F
6/5/2012,100070 BFX Xtreme 2 SE,186438,F
6/5/2012,001-3381 Preacher Curl Attach  Xtr X2,186438,F
6/5/2012,000-7262 Xtreme 60x48 Mat Boxed,186438,F
6/5/2012,95146 BFX 310# Rod Upgrade,186438,F
6/5/2012,004-5563 Men's Weighted Vest,186423,F
6/5/2012,004-0617 SPRI Power Wheel,186423,F
6/5/2012,004-5543 Gaiam Core Balance Kit,186423,F
6/5/2012,100243 BFX BodyTower,186423,F
6/5/2012,004-5555 Nautilus Medicine Balls -10 lb,186423,F
6/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,186440,F
6/5/2012,10071 Rod Pack  410# upgrade,186440,F
6/5/2012,95146 BFX 310# Rod Upgrade,186440,F
6/5/2012,100181 NLS T516 Treadmill,186420,F
6/5/2012,10071 Rod Pack  410# upgrade,186496,F
6/5/2012,100248 Core Body Reformer Sales Kit,186500,T
6/5/2012,"700005 Kit, BFX 2-in-1 Stand",186476,F
6/5/2012,001-3660 E-Z Curl Bar,186452,F
6/5/2012,001-3660 E-Z Curl Bar,186449,F
6/5/2012,001-5131 CD-ROM  Revo XP I-Trainer,186449,F
6/5/2012,001-3660 E-Z Curl Bar,186505,F
6/5/2012,004-0625 Salter Glass Nutritional Scale,186465,T
6/5/2012,140003 BFX 3.1 SelectTech Bench SinglePack,186463,F
6/5/2012,100131 BFX 552 Dumbbell Kit,186463,F
6/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,186436,F
6/5/2012,100236 SCH 120 Upright Bike,186502,F
6/5/2012,98315 SCH MAT W/LOGO 3'X4',186481,F
6/5/2012,100153 Bowflex Classic,186442,F
6/5/2012,100236 SCH 120 Upright Bike,186426,F
6/1/2012,93067 LUBE N WALK TREAD LUBE KIT,187451,F
6/1/2012,100198 BFX TC10,187451,F
6/1/2012,10293 TRC Machine Mat,187451,F
6/1/2012,93067 LUBE N WALK TREAD LUBE KIT,187441,F
6/1/2012,100199 BFX TC20,187441,F
6/1/2012,10293 TRC Machine Mat,187441,F
6/1/2012,100198 BFX TC10,187430,F
6/1/2012,10293 TRC Machine Mat,187430,F
6/1/2012,93067 LUBE N WALK TREAD LUBE KIT,187430,F
6/1/2012,100198 BFX TC10,187469,F
6/1/2012,10293 TRC Machine Mat,187469,F
6/1/2012,100198 BFX TC10,187488,F
6/1/2012,10293 TRC Machine Mat,187488,F
6/1/2012,100198 BFX TC10,187496,F
6/1/2012,10293 TRC Machine Mat,187496,F
6/1/2012,710000 BFX 1090 Dumbbell Kit,187476,F
6/1/2012,100153 Bowflex Classic,187444,F
6/1/2012,100189 UNI KBK510,187444,F
6/1/2012,10293 TRC Machine Mat,187464,F
6/1/2012,100198 BFX TC10,187464,F
6/1/2012,10293 TRC Machine Mat,187466,F
