2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077395,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2077395,F
2/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2077354,F
2/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2077354,F
2/25/2010,001-3381 Preacher Curl Attach  Xtr X2,2077354,F
2/25/2010,95146 BFX 310# Rod Upgrade,2077354,F
2/25/2010,100070 BFX Xtreme 2 SE,2077354,F
2/25/2010,95146 BFX 310# Rod Upgrade,2077400,F
2/25/2010,100070 BFX Xtreme 2 SE,2077400,F
2/25/2010,10293 TRC Machine Mat,2077387,F
2/25/2010,100150 TC5500,2077387,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2077352,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077345,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077345,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077382,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2077323,F
2/25/2010,10293 TRC Machine Mat,2077323,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077417,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077417,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2077325,F
2/25/2010,10293 TRC Machine Mat,2077325,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2077326,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2077374,F
2/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2077361,F
2/25/2010,10293 TRC Machine Mat,2077333,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2077333,F
2/25/2010,10293 TRC Machine Mat,2077414,F
2/25/2010,100150 TC5500,2077414,F
2/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2077331,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2077331,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077331,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077380,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077380,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2077397,F
2/25/2010,100183 NLS Mobia,2077412,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077321,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077321,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077324,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077324,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077366,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077366,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077383,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077383,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077410,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077410,F
2/25/2010,"115000 Kit, U2 310#",2077330,F
2/25/2010,160000 BFX Revolution,2077385,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2077404,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2077404,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2077367,F
2/25/2010,10293 TRC Machine Mat,2077367,F
2/25/2010,100183 NLS Mobia,2077368,F
2/25/2010,100183 NLS Mobia,2077377,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2077393,F
2/25/2010,100183 NLS Mobia,2077408,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2077402,F
2/25/2010,"115000 Kit, U2 310#",2077389,F
2/25/2010,10293 TRC Machine Mat,2077370,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2077332,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2077406,F
2/25/2010,100183 NLS Mobia,2077334,F
2/11/2010,000-3650 Secrets of 4 Step Rep DVD,2078150,F
2/1/2010,10071 Rod Pack  410# upgrade,2078354,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078884,F
11/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2079378,F
11/4/2009,001-3354 Gym Style Ab Crunch Attachment,2079378,F
11/4/2009,100070 BFX Xtreme 2 SE,2079378,F
11/4/2009,"700005 Kit, BFX 2-in-1 Stand",2079334,F
11/4/2009,100131 BFX 552 Dumbbell Kit,2079334,F
11/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2079386,F
11/4/2009,"115000 Kit, U2 310#",2079386,F
11/4/2009,10071 Rod Pack  410# upgrade,2079386,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079326,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079371,F
11/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2079320,F
11/4/2009,"100120 Kit,BFX TC1000, 2008",2079362,F
11/4/2009,"100122 Kit,BFX TC5000, 2008",2079318,F
11/4/2009,10293 TRC Machine Mat,2079318,F
11/4/2009,10293 TRC Machine Mat,2079338,F
11/4/2009,100150 TC5500,2079338,F
11/4/2009,10293 TRC Machine Mat,2079373,F
11/4/2009,"100122 Kit,BFX TC5000, 2008",2079373,F
11/4/2009,100131 BFX 552 Dumbbell Kit,2079380,F
11/4/2009,"700005 Kit, BFX 2-in-1 Stand",2079380,F
11/4/2009,"100120 Kit,BFX TC1000, 2008",2079330,F
11/4/2009,"100122 Kit,BFX TC5000, 2008",2079370,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2079368,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079328,F
11/4/2009,"115000 Kit, U2 310#",2079367,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079324,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079364,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079382,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2079360,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079369,F
11/4/2009,"100120 Kit,BFX TC1000, 2008",2079376,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2079374,F
11/4/2009,10293 TRC Machine Mat,2079372,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079372,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2079332,F
11/4/2009,100070 BFX Xtreme 2 SE,2079322,F
11/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2079366,F
9/26/2009,003-4182 Bowflex Towel,2078412,F
9/26/2009,002-4629 NLS Push Up Bars,2078412,T
9/26/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2078412,T
9/26/2009,003-3151 Bowflex Body Fat Scale,2078412,F
9/26/2009,003-3161 Slastix Bands - medium,2078412,T
9/26/2009,002-4632 NLS Club Workout Mat,2078412,F
9/26/2009,002-4637 Pilates Soft Weight Balls-4lbs,2078412,F
9/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078415,F
9/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078414,F
9/26/2009,001-3661 Tricep Rope,2078414,F
9/26/2009,001-3660 E-Z Curl Bar,2078417,F
9/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2078416,F
9/26/2009,"100026 BFX Xtreme SE, Multipack",2078413,F
9/25/2009,95146 BFX 310# Rod Upgrade,2078391,F
9/25/2009,95146 BFX 310# Rod Upgrade,2078398,F
9/25/2009,100070 BFX Xtreme 2 SE,2078398,F
9/25/2009,001-3354 Gym Style Ab Crunch Attachment,2078398,F
9/25/2009,95146 BFX 310# Rod Upgrade,2078406,F
9/25/2009,003-3158 Newport Intermediate Kettlebel,2078393,T
9/25/2009,003-3155 Kettlebell -Green 12 kg (26.4),2078393,T
9/25/2009,003-3157 Providence Beginner Kettlebell,2078393,F
9/25/2009,002-0204 iJoy Softable Blk,2078393,F
9/25/2009,002-2670 Trampoline Workout System,2078393,T
9/25/2009,002-4632 NLS Club Workout Mat,2078405,F
9/25/2009,002-4629 NLS Push Up Bars,2078405,T
9/25/2009,3940015 BFX 7 Series Treadmill,2078405,F
9/25/2009,003-4182 Bowflex Towel,2078405,F
9/25/2009,3940015 BFX 7 Series Treadmill,2078390,F
9/25/2009,10071 Rod Pack  410# upgrade,2078403,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2078403,F
9/25/2009,10071 Rod Pack  410# upgrade,2078395,F
9/25/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2078399,F
9/25/2009,100145 SCH 460 Var. Stride Elliptical,2078382,F
9/25/2009,"100121 Kit,BFX TC3000, 2008",2078394,F
9/25/2009,100131 BFX 552 Dumbbell Kit,2078400,F
9/25/2009,002-4634 NLS AntiBurst Ball 65cm,2078400,T
9/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2078389,F
9/25/2009,95146 BFX 310# Rod Upgrade,2078389,F
9/25/2009,95146 BFX 310# Rod Upgrade,2078381,F
9/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078381,F
9/25/2009,11608 BFX Body Plan Book,2078397,F
9/25/2009,3940015 BFX 7 Series Treadmill,2078386,F
9/25/2009,710000 BFX 1090 Dumbbell Kit,2078379,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2078402,F
9/25/2009,"115000 Kit, U2 310#",2078402,F
9/25/2009,000-3158 U2 Ab Attachment Box,2078402,F
9/25/2009,"100026 BFX Xtreme SE, Multipack",2078383,F
9/25/2009,"115000 Kit, U2 310#",2078404,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2078404,F
9/25/2009,003-4182 Bowflex Towel,2078407,F
9/25/2009,002-4629 NLS Push Up Bars,2078407,T
9/25/2009,002-4632 NLS Club Workout Mat,2078407,F
9/25/2009,100145 SCH 460 Var. Stride Elliptical,2078407,F
9/25/2009,12838 BFX Body Building DVD,2078388,F
9/25/2009,10071 Rod Pack  410# upgrade,2078392,F
9/25/2009,95146 BFX 310# Rod Upgrade,2078392,F
9/25/2009,10071 Rod Pack  410# upgrade,2078396,F
9/25/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2078401,F
9/25/2009,98316 SCH MAT W/LOGO 3'X6.5',2078401,F
9/25/2009,002-5175 Gaiam Balanceball Beginner Kit,2078401,T
9/25/2009,100131 BFX 552 Dumbbell Kit,2078409,F
9/25/2009,95146 BFX 310# Rod Upgrade,2078384,F
9/25/2009,95146 BFX 310# Rod Upgrade,2078380,F
9/25/2009,100129 SCH20 Series-North America,2078378,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",2078331,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078374,F
9/24/2009,95146 BFX 310# Rod Upgrade,2078339,F
9/24/2009,001-3661 Tricep Rope,2078339,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078339,F
9/24/2009,95146 BFX 310# Rod Upgrade,2078357,F
9/24/2009,"100026 BFX Xtreme SE, Multipack",2078357,F
9/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2078344,F
9/24/2009,002-4629 NLS Push Up Bars,2078344,T
9/24/2009,002-4632 NLS Club Workout Mat,2078344,F
9/24/2009,003-4182 Bowflex Towel,2078344,F
9/24/2009,95146 BFX 310# Rod Upgrade,2078332,F
9/24/2009,370004 SCH 230 Recumbent Bike,2078347,F
9/24/2009,003-4182 Bowflex Towel,2078342,F
9/24/2009,002-4629 NLS Push Up Bars,2078342,T
9/24/2009,3940015 BFX 7 Series Treadmill,2078342,F
9/24/2009,002-4632 NLS Club Workout Mat,2078342,F
9/24/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2078356,T
9/24/2009,"10172 BFX 79x37"" Mat",2078372,F
9/24/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2078372,F
9/24/2009,100145 SCH 460 Var. Stride Elliptical,2078365,F
9/24/2009,003-5508 BFX Men's Slvlss Tee Steel - L,2078333,T
9/24/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,2078333,T
9/24/2009,003-5513 Bowflex Men's Shorts Black - L,2078333,F
9/24/2009,11608 BFX Body Plan Book,2078333,F
9/24/2009,003-4182 Bowflex Towel,2078333,F
9/24/2009,"100026 BFX Xtreme SE, Multipack",2078364,F
9/24/2009,100129 SCH20 Series-North America,2078355,F
9/24/2009,3940015 BFX 7 Series Treadmill,2078346,F
9/24/2009,"100026 BFX Xtreme SE, Multipack",2078349,F
9/24/2009,100168 SCH 220 Recumbent,2078336,F
9/24/2009,100128 SCH10 Series-North America,2078343,F
9/24/2009,"100026 BFX Xtreme SE, Multipack",2078369,F
9/24/2009,95146 BFX 310# Rod Upgrade,2078369,F
9/24/2009,100070 BFX Xtreme 2 SE,2078350,F
9/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2078350,F
9/24/2009,160000 BFX Revolution,2078353,F
9/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2078334,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078363,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078370,F
9/24/2009,100129 SCH20 Series-North America,2078361,F
9/24/2009,10071 Rod Pack  410# upgrade,2078341,F
9/24/2009,100128 SCH10 Series-North America,2078371,F
9/24/2009,90710 Schwinn Airdyne Reading Stand,2078340,T
9/24/2009,100128 SCH10 Series-North America,2078360,F
9/24/2009,003-9571 BFX Classic Strplss Heart Mon,2078338,T
9/24/2009,10071 Rod Pack  410# upgrade,2078373,F
9/24/2009,100164 SCH 120 Upright,2078335,F
9/24/2009,"100026 BFX Xtreme SE, Multipack",2078351,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",2078351,F
9/24/2009,100070 BFX Xtreme 2 SE,2078358,F
9/24/2009,"115000 Kit, U2 310#",2078375,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078359,F
9/24/2009,100168 SCH 220 Recumbent,2078367,F
9/24/2009,001-3661 Tricep Rope,2078345,F
9/23/2009,000-7404 Bauerfeind GenuTrain-SZ3 Black,2078323,F
9/23/2009,11969 Hot Cold Shoulder Wrap L XL,2078323,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078323,F
9/23/2009,001-3660 E-Z Curl Bar,2078323,F
9/23/2009,95146 BFX 310# Rod Upgrade,2078320,F
9/23/2009,002-4632 NLS Club Workout Mat,2078330,F
9/23/2009,002-4629 NLS Push Up Bars,2078330,T
9/23/2009,003-4182 Bowflex Towel,2078330,F
9/23/2009,100168 SCH 220 Recumbent,2078330,F
9/23/2009,"100026 BFX Xtreme SE, Multipack",2078324,F
9/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,2078329,F
9/23/2009,95146 BFX 310# Rod Upgrade,2078327,F
9/23/2009,95146 BFX 310# Rod Upgrade,2078322,F
9/23/2009,100145 SCH 460 Var. Stride Elliptical,2078319,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2078326,F
9/23/2009,160000 BFX Revolution,2078328,F
4/29/2009,12837 Upper Lower Body Workout DVD,2079512,T
4/29/2009,12837 Upper Lower Body Workout DVD,2079515,T
4/28/2009,100070 BFX Xtreme 2 SE,2079466,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",2079454,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,2079420,F
4/28/2009,160000 BFX Revolution,2079420,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2079444,F
4/28/2009,000-3682 BFX 2-in-1 Stand,2079464,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,2079464,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",2079452,F
4/28/2009,160000 BFX Revolution,2079428,F
4/28/2009,160000 BFX Revolution,2079435,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",2079425,F
4/28/2009,"115000 Kit, U2 310#",2079461,F
2/27/2009,10293 TRC Machine Mat,2079588,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2079588,F
2/27/2009,"10172 BFX 79x37"" Mat",2079613,F
2/27/2009,12837 Upper Lower Body Workout DVD,2079613,T
2/27/2009,001-3661 Tricep Rope,2079613,F
2/27/2009,11608 BFX Body Plan Book,2079613,F
2/27/2009,100153 Bowflex Classic,2079613,F
2/27/2009,"10172 BFX 79x37"" Mat",2079556,F
2/27/2009,001-0012 Revo XP Lat Tower Attachment,2079556,T
2/27/2009,"100121 Kit,BFX TC3000, 2008",2079533,F
2/27/2009,10293 TRC Machine Mat,2079533,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2079574,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2079607,F
2/27/2009,"700005 Kit, BFX 2-in-1 Stand",2079607,F
2/27/2009,160000 BFX Revolution,2079532,F
2/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2079538,F
2/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2079540,F
2/27/2009,000-3158 U2 Ab Attachment Box,2079540,F
2/27/2009,"115000 Kit, U2 310#",2079540,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2079519,F
2/27/2009,10071 Rod Pack  410# upgrade,2079519,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2079528,F
2/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2079572,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2079609,F
