7/9/2009,"115000 Kit, U2 310#",2570117,F
7/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2570090,F
7/9/2009,100131 BFX 552 Dumbbell Kit,2570087,F
7/9/2009,100131 BFX 552 Dumbbell Kit,2567608,F
7/9/2009,100131 BFX 552 Dumbbell Kit,2570034,F
7/9/2009,710000 BFX 1090 Dumbbell Kit,2570030,F
7/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2570085,F
3/30/2009,002-1181 BFX Revolution XP FT Box 2,2569880,F
3/30/2009,002-1181 BFX Revolution XP FT Box 2,2569831,F
3/30/2009,000-3158 U2 Ab Attachment Box,2569830,F
3/30/2009,"001-9704 Kit, Lower Lat Tower X2",2569892,F
3/30/2009,002-1181 BFX Revolution XP FT Box 2,2569916,F
3/30/2009,001-7476 Revolution Accessory Rack,2569886,F
8/19/2008,11338 TC5300 Machine Mat,2568641,T
8/19/2008,220000 BFX TC5300 Kit,2568641,F
8/19/2008,160000 BFX Revolution,2567139,F
8/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2567139,F
8/19/2008,"700013 Kit, BFX 220 DB / Stand",2568689,F
8/19/2008,000-3866 B220 Dumbbell Stand Boxed,2568689,T
8/19/2008,"700013 Kit, BFX 220 DB / Stand",2568704,F
8/19/2008,000-3866 B220 Dumbbell Stand Boxed,2568704,T
8/19/2008,"100120 Kit,BFX TC1000, 2008",2568704,F
8/19/2008,11612 Female Athlete's Body Book,2568704,T
8/19/2008,000-3866 B220 Dumbbell Stand Boxed,2568699,T
8/19/2008,"700013 Kit, BFX 220 DB / Stand",2568699,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2567217,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2567156,F
8/19/2008,"700013 Kit, BFX 220 DB / Stand",2568692,F
8/19/2008,000-3866 B220 Dumbbell Stand Boxed,2568692,T
8/19/2008,001-3354 Gym Style Ab Crunch Attachment,2568677,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2568677,F
8/19/2008,001-3660 E-Z Curl Bar,2568677,F
8/19/2008,002-0283 Revolution I-Trainer CD-ROM,2568708,F
8/19/2008,10293 TRC Machine Mat,2568620,F
8/19/2008,10293 TRC Machine Mat,2568624,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2568624,F
8/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2567183,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2567183,F
8/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2568654,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2568654,F
8/19/2008,100070 BFX Xtreme 2 SE,2568647,F
8/19/2008,100081 BFX Revolution XP,2567144,F
8/19/2008,"115000 Kit, U2 310#",2568630,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2568630,F
8/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2567177,F
8/19/2008,160000 BFX Revolution,2567177,F
8/19/2008,001-0012 Revo XP Lat Tower Attachment,2568650,T
8/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2568660,F
8/19/2008,001-3660 E-Z Curl Bar,2568660,F
8/19/2008,100070 BFX Xtreme 2 SE,2568660,F
8/19/2008,001-3661 Tricep Rope,2568660,F
8/19/2008,001-3683 Lumbar Support Pad,2568660,F
8/19/2008,95146 BFX 310# Rod Upgrade,2567168,F
8/19/2008,100070 BFX Xtreme 2 SE,2567168,F
8/19/2008,10293 TRC Machine Mat,2568634,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2568634,F
8/19/2008,10293 TRC Machine Mat,2568638,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2568638,F
8/19/2008,340001 BFX Blaze Multi Pack,2567135,F
8/19/2008,95146 BFX 310# Rod Upgrade,2567135,F
8/19/2008,"100000 Kit, Ult XTLU",2567212,F
8/19/2008,10071 Rod Pack  410# upgrade,2567212,F
8/19/2008,"115000 Kit, U2 310#",2567179,F
8/19/2008,000-3158 U2 Ab Attachment Box,2567179,F
8/19/2008,10071 Rod Pack  410# upgrade,2567179,F
8/19/2008,000-3866 B220 Dumbbell Stand Boxed,2567175,T
8/19/2008,"700013 Kit, BFX 220 DB / Stand",2567175,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2567204,F
8/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2567204,F
8/19/2008,"100121 Kit,BFX TC3000, 2008",2567152,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2568717,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2567185,F
8/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2567185,F
8/19/2008,001-3661 Tricep Rope,2568683,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2568657,F
8/19/2008,10293 TRC Machine Mat,2568657,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2568714,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2567208,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2568644,F
8/19/2008,002-2669 Endurance System,2568644,T
8/19/2008,10293 TRC Machine Mat,2568711,F
8/19/2008,10071 Rod Pack  410# upgrade,2568686,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2567182,F
8/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2567182,F
8/19/2008,11608 BFX Body Plan Book,2567148,F
8/19/2008,340001 BFX Blaze Multi Pack,2567171,F
8/19/2008,340001 BFX Blaze Multi Pack,2567173,F
8/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2568680,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2568696,F
8/18/2008,95146 BFX 310# Rod Upgrade,2567123,F
8/18/2008,100070 BFX Xtreme 2 SE,2567123,F
8/18/2008,100070 BFX Xtreme 2 SE,2567128,F
10/24/2007,000-7957 BFX Leather Bag Gloves L,2569812,F
10/24/2007,11338 TC5300 Machine Mat,2569817,T
10/24/2007,001-8042 Box 1  Generic 310#,2569769,T
10/24/2007,000-5841 Revolution Box 2,2569814,T
10/23/2007,700000-R BFX ST 552 DB Kit REFURB,2567878,F
10/23/2007,000-5841 Revolution Box 2,2567886,T
10/23/2007,002-0947 BFX Xtreme SE Box 2,2569759,F
10/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2567883,F
10/23/2007,12838 BFX Body Building DVD,2567872,F
10/23/2007,000-5841 Revolution Box 2,2567868,T
10/23/2007,12893 TC All Box 2,2569744,T
10/23/2007,12838 BFX Body Building DVD,2567863,F
10/23/2007,001-4551 BFX 1090 Dumbbell  Boxed Single,2567881,F
10/23/2007,000-5841 Revolution Box 2,2569756,T
10/23/2007,001-7476 Revolution Accessory Rack,2567849,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2570067,F
10/8/2007,100070 BFX Xtreme 2 SE,2570067,F
10/8/2007,002-2667 Fat Loss Fitness System,2570067,T
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2567590,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2567590,F
10/8/2007,001-7477 Ultimate 2 Accessory Rack,2567590,T
10/8/2007,"115001 Kit, U2 w/Ab Attachment",2567590,F
10/8/2007,000-3158 U2 Ab Attachment Box,2567590,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2570024,F
10/8/2007,95146 BFX 310# Rod Upgrade,2567521,F
10/8/2007,10071 Rod Pack  410# upgrade,2567521,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2567580,F
10/8/2007,95146 BFX 310# Rod Upgrade,2567580,F
10/8/2007,000-3158 U2 Ab Attachment Box,2567566,F
10/8/2007,"115000 Kit, U2 310#",2567566,F
10/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2567542,F
10/8/2007,100070 BFX Xtreme 2 SE,2567542,F
10/8/2007,001-7476 Revolution Accessory Rack,2567558,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2567558,F
10/8/2007,160000 BFX Revolution,2567558,F
10/8/2007,001-7476 Revolution Accessory Rack,2570075,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570075,F
10/8/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2570075,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2570075,F
10/8/2007,10071 Rod Pack  410# upgrade,2570112,F
10/8/2007,001-3661 Tricep Rope,2570112,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2570112,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2567519,F
10/8/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2567519,F
10/8/2007,001-3381 Preacher Curl Attach  Xtr X2,2567519,F
10/8/2007,"110001 Kit, Xtr XTLU 210#",2567520,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2570101,F
10/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2570101,F
10/8/2007,"700005 Kit, BFX 2-in-1 Stand",2570101,F
10/8/2007,"100000 Kit, Ult XTLU",2567522,F
10/8/2007,100070 BFX Xtreme 2 SE,2570062,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2567594,F
10/8/2007,160000 BFX Revolution,2570032,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570032,F
10/8/2007,200023 TRC Model TC5000,2567546,F
10/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2567613,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2570018,F
10/8/2007,95146 BFX 310# Rod Upgrade,2570046,F
10/8/2007,100070 BFX Xtreme 2 SE,2570046,F
10/8/2007,10071 Rod Pack  410# upgrade,2570080,F
10/8/2007,100070 BFX Xtreme 2 SE,2570072,F
10/8/2007,100070 BFX Xtreme 2 SE,2570042,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2570042,F
10/8/2007,001-3660 E-Z Curl Bar,2570042,F
10/8/2007,200023 TRC Model TC5000,2570058,F
10/8/2007,200023 TRC Model TC5000,2567576,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2570021,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570021,F
10/8/2007,200023 TRC Model TC5000,2570097,F
10/8/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2567538,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2567550,F
10/8/2007,100070 BFX Xtreme 2 SE,2567550,F
10/8/2007,"100000 Kit, Ult XTLU",2567597,F
10/8/2007,100070 BFX Xtreme 2 SE,2567603,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2567603,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2567603,F
10/8/2007,160000 BFX Revolution,2567600,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2567600,F
10/8/2007,160000 BFX Revolution,2570104,F
10/8/2007,200021 TRC Model TC3000,2570108,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2567554,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570036,F
10/8/2007,95146 BFX 310# Rod Upgrade,2570050,F
10/8/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2570094,F
8/30/2007,10293 TRC Machine Mat,2569308,F
8/30/2007,200023 TRC Model TC5000,2569308,F
8/27/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2569228,F
8/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2569228,F
8/27/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2569312,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2569271,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569271,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2569303,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569246,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2569246,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2569288,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569288,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2569302,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2569268,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569268,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569249,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2569249,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569243,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2569243,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2569257,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569257,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569229,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2569229,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2569223,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2569223,F
8/23/2007,200021 TRC Model TC3000,2569298,F
8/23/2007,200021 TRC Model TC3000,2569237,F
8/23/2007,10293 TRC Machine Mat,2569237,F
8/23/2007,002-2667 Fat Loss Fitness System,2569237,T
8/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2569291,F
8/23/2007,"700005 Kit, BFX 2-in-1 Stand",2569291,F
8/23/2007,710000 BFX 1090 Dumbbell Kit,2569291,F
8/23/2007,200023 TRC Model TC5000,2569316,F
8/23/2007,200023 TRC Model TC5000,2569292,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2569260,F
8/22/2007,"100000 Kit, Ult XTLU",2569260,F
8/22/2007,200023 TRC Model TC5000,2569264,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2569259,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2569259,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2569259,F
8/22/2007,100070 BFX Xtreme 2 SE,2569259,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2569251,F
8/22/2007,100070 BFX Xtreme 2 SE,2569251,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2569241,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2569241,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2569241,F
8/22/2007,001-3660 E-Z Curl Bar,2569241,F
8/22/2007,100070 BFX Xtreme 2 SE,2569241,F
8/22/2007,001-3661 Tricep Rope,2569241,F
8/22/2007,95146 BFX 310# Rod Upgrade,2569241,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2569241,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2569263,F
8/22/2007,100070 BFX Xtreme 2 SE,2569263,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2569263,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2569263,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2569296,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569296,F
8/22/2007,001-7476 Revolution Accessory Rack,2569296,F
8/22/2007,160000 BFX Revolution,2569296,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2569272,T
8/22/2007,160000 BFX Revolution,2569272,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569272,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2569293,T
8/22/2007,11338 TC5300 Machine Mat,2569293,T
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2569280,T
8/22/2007,340001 BFX Blaze Multi Pack,2569297,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2569219,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2569219,T
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569219,F
8/22/2007,160000 BFX Revolution,2569314,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2569314,F
8/22/2007,001-7476 Revolution Accessory Rack,2569314,F
8/22/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2569314,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569314,F
8/22/2007,200021 TRC Model TC3000,2569248,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2569315,F
8/22/2007,12838 BFX Body Building DVD,2569315,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2569281,F
8/22/2007,95146 BFX 310# Rod Upgrade,2569222,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2569222,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2569222,F
8/22/2007,100070 BFX Xtreme 2 SE,2569222,F
8/22/2007,340001 BFX Blaze Multi Pack,2569317,F
8/22/2007,200021 TRC Model TC3000,2569256,F
8/22/2007,200020 Bowflex TC1000,2569295,F
8/22/2007,200023 TRC Model TC5000,2569244,F
8/22/2007,200023 TRC Model TC5000,2569247,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569286,F
8/22/2007,"115000 Kit, U2 310#",2569286,F
8/22/2007,340001 BFX Blaze Multi Pack,2569304,F
8/22/2007,200023 TRC Model TC5000,2569283,F
8/22/2007,10293 TRC Machine Mat,2569310,F
8/22/2007,002-2677 Nautilus MP3 Player - White,2569310,F
8/22/2007,200023 TRC Model TC5000,2569310,F
8/22/2007,100070 BFX Xtreme 2 SE,2569287,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2569287,F
8/22/2007,"115000 Kit, U2 310#",2569300,F
8/22/2007,"115000 Kit, U2 310#",2569289,F
8/22/2007,160000 BFX Revolution,2569269,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2569269,F
8/22/2007,100070 BFX Xtreme 2 SE,2569242,F
8/22/2007,200020 Bowflex TC1000,2569311,F
8/22/2007,200023 TRC Model TC5000,2569261,F
8/22/2007,10293 TRC Machine Mat,2569261,F
8/22/2007,12838 BFX Body Building DVD,2569252,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2569284,F
8/22/2007,340001 BFX Blaze Multi Pack,2569270,F
8/22/2007,100070 BFX Xtreme 2 SE,2569294,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2569258,F
8/22/2007,001-3660 E-Z Curl Bar,2569258,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2569258,F
8/22/2007,11338 TC5300 Machine Mat,2569250,T
8/22/2007,220000 BFX TC5300 Kit,2569250,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2569305,T
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2569232,T
8/22/2007,340001 BFX Blaze Multi Pack,2569306,F
8/22/2007,340001 BFX Blaze Multi Pack,2569285,F
8/22/2007,"100000 Kit, Ult XTLU",2569238,F
8/22/2007,100070 BFX Xtreme 2 SE,2569230,F
8/22/2007,"115000 Kit, U2 310#",2569279,F
8/22/2007,"115000 Kit, U2 310#",2569254,F
8/22/2007,200020 Bowflex TC1000,2569267,F
8/22/2007,200023 TRC Model TC5000,2569234,F
8/22/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2569255,F
8/22/2007,340001 BFX Blaze Multi Pack,2569233,F
8/21/2007,100070 BFX Xtreme 2 SE,2569265,F
8/21/2007,001-3660 E-Z Curl Bar,2569265,F
8/21/2007,95146 BFX 310# Rod Upgrade,2569265,F
8/21/2007,001-3661 Tricep Rope,2569265,F
8/21/2007,"115000 Kit, U2 310#",2569235,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569235,F
8/21/2007,"115001 Kit, U2 w/Ab Attachment",2569253,F
8/21/2007,200021 TRC Model TC3000,2569290,F
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2569282,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569282,F
8/21/2007,160000 BFX Revolution,2569282,F
8/21/2007,001-7476 Revolution Accessory Rack,2569282,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569245,F
8/21/2007,001-7476 Revolution Accessory Rack,2569245,F
8/21/2007,160000 BFX Revolution,2569245,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2569245,F
8/21/2007,001-3354 Gym Style Ab Crunch Attachment,2569266,F
8/21/2007,10071 Rod Pack  410# upgrade,2569266,F
8/21/2007,"100026 BFX Xtreme SE, Multipack",2569266,F
8/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2569266,F
8/21/2007,95146 BFX 310# Rod Upgrade,2569266,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2569301,F
8/21/2007,001-7476 Revolution Accessory Rack,2569301,F
8/21/2007,160000 BFX Revolution,2569301,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569301,F
8/21/2007,001-7476 Revolution Accessory Rack,2569227,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2569227,F
8/21/2007,160000 BFX Revolution,2569227,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569227,F
8/21/2007,002-2667 Fat Loss Fitness System,2569231,T
8/21/2007,12837 Upper Lower Body Workout DVD,2569231,T
8/21/2007,"100026 BFX Xtreme SE, Multipack",2569231,F
8/21/2007,001-3661 Tricep Rope,2569313,F
8/21/2007,340001 BFX Blaze Multi Pack,2569313,F
8/21/2007,001-7476 Revolution Accessory Rack,2569218,F
8/21/2007,160000 BFX Revolution,2569218,F
8/21/2007,"100026 BFX Xtreme SE, Multipack",2569274,F
8/21/2007,"100026 BFX Xtreme SE, Multipack",2569221,F
8/21/2007,"115000 Kit, U2 310#",2569299,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569299,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2569240,F
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2569240,F
8/21/2007,160000 BFX Revolution,2569240,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2569240,F
8/21/2007,001-7476 Revolution Accessory Rack,2569240,F
8/21/2007,001-3354 Gym Style Ab Crunch Attachment,2569262,F
8/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2569262,F
8/21/2007,100070 BFX Xtreme 2 SE,2569262,F
8/21/2007,200021 TRC Model TC3000,2569273,F
8/21/2007,10293 TRC Machine Mat,2569273,F
8/21/2007,200021 TRC Model TC3000,2569226,F
8/21/2007,700000 BFX 552 Dumbbell Kit,2569236,F
8/21/2007,"700005 Kit, BFX 2-in-1 Stand",2569236,F
8/21/2007,340001 BFX Blaze Multi Pack,2569276,F
