1/4/2009,100128 SCH10 Series-North America,858278,F
1/4/2009,100070 BFX Xtreme 2 SE,858278,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",858317,F
1/4/2009,10293 TRC Machine Mat,858317,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",858311,F
1/4/2009,001-3661 Tricep Rope,858223,F
1/4/2009,10071 Rod Pack  410# upgrade,858223,F
1/4/2009,11608 BFX Body Plan Book,858304,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",858229,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",858315,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",858312,F
1/4/2009,"115000 Kit, U2 310#",858239,F
1/4/2009,95146 BFX 310# Rod Upgrade,858255,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",858243,F
1/4/2009,340001 BFX Blaze Multi Pack,858235,F
1/4/2009,"115000 Kit, U2 310#",858310,F
9/18/2008,100073 BFX 5.1 Bench & 1090 DB Kit,858554,F
9/18/2008,"700011 Kit, BFX 220 Dumbbell",858554,F
9/15/2008,001-3661 Tricep Rope,858599,F
9/15/2008,"100026 BFX Xtreme SE, Multipack",858599,F
9/15/2008,001-3660 E-Z Curl Bar,858599,F
9/15/2008,"100120 Kit,BFX TC1000, 2008",858563,F
9/15/2008,10293 TRC Machine Mat,858563,F
9/15/2008,100081 BFX Revolution XP,858543,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",858559,F
9/15/2008,160000 BFX Revolution,858559,F
9/15/2008,100070 BFX Xtreme 2 SE,858608,F
9/15/2008,001-3661 Tricep Rope,858608,F
9/15/2008,160000 BFX Revolution,858602,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",858602,F
9/15/2008,001-3660 E-Z Curl Bar,858602,F
