6/18/2010,"100122 Kit,BFX TC5000, 2008",1701437,F
6/18/2010,"100026 BFX Xtreme SE, Multipack",1701441,F
6/18/2010,100070 BFX Xtreme 2 SE,1701427,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1701434,F
6/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1701471,F
6/18/2010,"700005 Kit, BFX 2-in-1 Stand",1701476,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1701476,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1701433,F
6/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701429,F
6/18/2010,160000 BFX Revolution,1701430,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1699674,F
4/1/2010,95146 BFX 310# Rod Upgrade,1699669,F
4/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1699669,F
4/1/2010,000-3682 BFX 2-in-1 Stand,1699670,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1699654,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1699630,F
3/23/2010,002-1181 BFX Revolution XP FT Box 2,1700457,F
3/23/2010,000-3158 U2 Ab Attachment Box,1700513,F
1/19/2010,003-6051 MPOWER POWER UPGRADE,1701807,T
10/8/2009,160000 BFX Revolution,1699862,F
10/8/2009,100153 Bowflex Classic,1699848,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1699854,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1699854,F
10/8/2009,100153 Bowflex Classic,1699915,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1699917,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1699825,F
10/8/2009,710000 BFX 1090 Dumbbell Kit,1699825,F
10/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1699825,F
10/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1699881,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1699881,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1699881,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1699912,F
10/8/2009,"100026 BFX Xtreme SE, Multipack",1699871,F
10/8/2009,710000 BFX 1090 Dumbbell Kit,1699829,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1699829,F
10/8/2009,100070 BFX Xtreme 2 SE,1699850,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1699852,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1699819,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1699819,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1699858,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1699849,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1699849,F
10/8/2009,100081 BFX Revolution XP,1699866,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1699855,F
10/8/2009,"100121 Kit,BFX TC3000, 2008",1699860,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1699874,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1699874,F
10/8/2009,100150 TC5500,1699856,F
10/8/2009,100070 BFX Xtreme 2 SE,1699851,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1699853,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1699853,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1699847,F
10/8/2009,"100026 BFX Xtreme SE, Multipack",1699877,F
10/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1699877,F
10/8/2009,"100120 Kit,BFX TC1000, 2008",1699884,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1699822,F
5/11/2009,100070 BFX Xtreme 2 SE,1701731,F
5/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1701747,F
5/11/2009,001-3661 Tricep Rope,1701747,F
5/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1701747,F
5/11/2009,001-3660 E-Z Curl Bar,1701747,F
5/11/2009,95146 BFX 310# Rod Upgrade,1701747,F
5/11/2009,100070 BFX Xtreme 2 SE,1701747,F
5/11/2009,001-3683 Lumbar Support Pad,1701747,F
5/11/2009,001-3660 E-Z Curl Bar,1701735,F
5/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1701735,F
5/11/2009,"700005 Kit, BFX 2-in-1 Stand",1701735,F
5/11/2009,001-3661 Tricep Rope,1701735,F
5/11/2009,001-3683 Lumbar Support Pad,1701813,F
5/11/2009,000-3158 U2 Ab Attachment Box,1701813,F
5/11/2009,001-3660 E-Z Curl Bar,1701813,F
5/11/2009,001-3661 Tricep Rope,1701813,F
5/11/2009,"115000 Kit, U2 310#",1701813,F
5/11/2009,95146 BFX 310# Rod Upgrade,1701815,F
5/11/2009,10293 TRC Machine Mat,1701782,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1701782,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1701729,F
5/11/2009,160000 BFX Revolution,1701757,F
5/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1701723,F
5/11/2009,12838 BFX Body Building DVD,1701766,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1701774,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1701721,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1701769,F
5/11/2009,100070 BFX Xtreme 2 SE,1701806,F
5/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1701772,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1701752,F
5/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1701749,F
5/11/2009,160000 BFX Revolution,1701749,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1701745,F
5/11/2009,10293 TRC Machine Mat,1701745,F
5/11/2009,"100026 BFX Xtreme SE, Multipack",1701760,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1701754,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1701763,F
5/11/2009,100070 BFX Xtreme 2 SE,1701776,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701718,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1701778,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1701726,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1701810,F
5/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1701733,F
5/11/2009,"100026 BFX Xtreme SE, Multipack",1701780,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1701804,F
5/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1701808,F
5/11/2009,100070 BFX Xtreme 2 SE,1701817,F
12/29/2008,000-3152 U2 Box 2 (of 7),1700238,F
12/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1700234,F
12/29/2008,000-3154 U2 Box 4 (of 7),1700242,F
12/29/2008,001-8041 BFX Box 1  Generic 210#,1700240,F
12/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1700313,F
12/29/2008,000-5844 Revolution Box 5,1700235,F
12/24/2008,001-8041 BFX Box 1  Generic 210#,1700218,F
12/3/2008,000-3158 U2 Ab Attachment Box,1701006,F
12/3/2008,"700005 Kit, BFX 2-in-1 Stand",1701015,F
12/3/2008,95146 BFX 310# Rod Upgrade,1700948,F
12/3/2008,10071 Rod Pack  410# upgrade,1701009,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701009,F
12/3/2008,95146 BFX 310# Rod Upgrade,1701009,F
12/3/2008,95146 BFX 310# Rod Upgrade,1701002,F
12/3/2008,93067 LUBE N WALK TREAD LUBE KIT,1700953,F
12/3/2008,"90849 SCH Windscreen Airdyne,Chrome",1701013,T
11/7/2008,001-7476 Revolution Accessory Rack,1701667,F
11/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1701667,F
11/7/2008,160000 BFX Revolution,1701667,F
11/7/2008,100131 BFX 552 Dumbbell Kit,1701687,F
11/7/2008,001-7476 Revolution Accessory Rack,1701710,F
11/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1701681,F
11/7/2008,160000 BFX Revolution,1701681,F
11/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1701683,F
11/7/2008,100070 BFX Xtreme 2 SE,1701683,F
11/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1701702,T
11/7/2008,100131 BFX 552 Dumbbell Kit,1701634,F
11/7/2008,"100120 Kit,BFX TC1000, 2008",1701706,F
11/7/2008,100070 BFX Xtreme 2 SE,1701680,F
11/7/2008,100070 BFX Xtreme 2 SE,1701682,F
11/7/2008,"100122 Kit,BFX TC5000, 2008",1701670,F
11/7/2008,"100122 Kit,BFX TC5000, 2008",1701663,F
11/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1701630,F
11/7/2008,100070 BFX Xtreme 2 SE,1701630,F
11/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1701619,F
11/7/2008,95146 BFX 310# Rod Upgrade,1701619,F
11/7/2008,100070 BFX Xtreme 2 SE,1701619,F
11/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701619,F
11/7/2008,001-3683 Lumbar Support Pad,1701716,F
11/7/2008,11338 TC5300 Machine Mat,1701665,T
11/7/2008,"100026 BFX Xtreme SE, Multipack",1701684,F
11/7/2008,"100121 Kit,BFX TC3000, 2008",1701628,F
11/7/2008,340001 BFX Blaze Multi Pack,1701674,F
11/7/2008,710000 BFX 1090 Dumbbell Kit,1701657,F
11/7/2008,000-3682 BFX 2-in-1 Stand,1701657,F
11/7/2008,100070 BFX Xtreme 2 SE,1701623,F
11/7/2008,160000 BFX Revolution,1701694,F
11/7/2008,100070 BFX Xtreme 2 SE,1701654,F
11/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701654,F
11/7/2008,10071 Rod Pack  410# upgrade,1701654,F
11/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1701659,F
11/7/2008,160000 BFX Revolution,1701659,F
11/7/2008,100131 BFX 552 Dumbbell Kit,1701708,F
11/7/2008,340001 BFX Blaze Multi Pack,1701624,F
11/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1701661,F
11/7/2008,100070 BFX Xtreme 2 SE,1701678,F
11/7/2008,"100122 Kit,BFX TC5000, 2008",1701685,F
11/7/2008,160000 BFX Revolution,1701620,F
11/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1701620,F
11/7/2008,001-7476 Revolution Accessory Rack,1701620,F
11/7/2008,340001 BFX Blaze Multi Pack,1701696,F
11/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1701698,F
11/7/2008,001-3683 Lumbar Support Pad,1701691,F
11/7/2008,001-3661 Tricep Rope,1701691,F
11/7/2008,95146 BFX 310# Rod Upgrade,1701679,F
11/7/2008,10071 Rod Pack  410# upgrade,1701679,F
11/7/2008,100131 BFX 552 Dumbbell Kit,1701632,F
11/7/2008,100131 BFX 552 Dumbbell Kit,1701618,F
11/7/2008,"100120 Kit,BFX TC1000, 2008",1701700,F
11/7/2008,100081 BFX Revolution XP,1701621,F
11/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1701621,F
11/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1701676,F
11/7/2008,001-7477 Ultimate 2 Accessory Rack,1701704,T
11/7/2008,95146 BFX 310# Rod Upgrade,1701622,F
11/7/2008,"100026 BFX Xtreme SE, Multipack",1701626,F
11/7/2008,"100120 Kit,BFX TC1000, 2008",1701689,F
11/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1701636,F
11/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1701636,F
11/7/2008,"100121 Kit,BFX TC3000, 2008",1701672,F
7/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1700122,F
7/28/2008,100070 BFX Xtreme 2 SE,1700122,F
7/19/2008,340001 BFX Blaze Multi Pack,1700158,F
7/19/2008,95146 BFX 310# Rod Upgrade,1700158,F
7/19/2008,000-3158 U2 Ab Attachment Box,1700142,F
7/19/2008,"115000 Kit, U2 310#",1700142,F
7/19/2008,12838 BFX Body Building DVD,1700142,F
7/19/2008,001-3660 E-Z Curl Bar,1700126,F
7/19/2008,100070 BFX Xtreme 2 SE,1700126,F
7/19/2008,001-3381 Preacher Curl Attach  Xtr X2,1700126,F
7/19/2008,95146 BFX 310# Rod Upgrade,1700126,F
7/19/2008,10071 Rod Pack  410# upgrade,1700199,F
7/19/2008,"115000 Kit, U2 310#",1700199,F
7/19/2008,000-3158 U2 Ab Attachment Box,1700199,F
7/19/2008,10071 Rod Pack  410# upgrade,1700124,F
7/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1700139,T
7/19/2008,11338 TC5300 Machine Mat,1700139,T
7/19/2008,100070 BFX Xtreme 2 SE,1700118,F
7/19/2008,002-4634 NLS AntiBurst Ball 65cm,1700213,T
7/19/2008,000-0002 Nautilus U-Mix NutriBottle,1700213,T
7/19/2008,002-4632 NLS Club Workout Mat,1700213,F
7/19/2008,"100122 Kit,BFX TC5000, 2008",1700213,F
7/19/2008,002-4637 Pilates Soft Weight Balls-4lbs,1700213,F
7/19/2008,002-4629 NLS Push Up Bars,1700213,T
7/19/2008,10071 Rod Pack  410# upgrade,1700193,F
7/19/2008,340001 BFX Blaze Multi Pack,1700193,F
7/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1700151,T
7/19/2008,11338 TC5300 Machine Mat,1700151,T
7/19/2008,"100121 Kit,BFX TC3000, 2008",1700202,F
7/19/2008,220000 BFX TC5300 Kit,1700148,F
7/19/2008,100070 BFX Xtreme 2 SE,1700120,F
7/19/2008,700000 BFX 552 Dumbbell Kit,1700145,F
7/19/2008,100070 BFX Xtreme 2 SE,1700205,F
7/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1700208,F
7/19/2008,001-3660 E-Z Curl Bar,1700208,F
7/19/2008,"100026 BFX Xtreme SE, Multipack",1700208,F
7/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1700156,T
7/19/2008,"100122 Kit,BFX TC5000, 2008",1700136,F
7/19/2008,160000 BFX Revolution,1700128,F
7/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1700128,F
7/19/2008,001-3381 Preacher Curl Attach  Xtr X2,1700217,F
7/19/2008,100070 BFX Xtreme 2 SE,1700217,F
7/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1700130,F
7/19/2008,95146 BFX 310# Rod Upgrade,1700130,F
7/19/2008,100070 BFX Xtreme 2 SE,1700133,F
7/19/2008,160000 BFX Revolution,1700196,F
7/19/2008,001-7476 Revolution Accessory Rack,1700154,F
6/12/2008,003-3152 BFX Advanced Glass Body Fat,1701803,T
6/12/2008,3920015 BFX 5 Series Treadmill,1701814,F
6/12/2008,11338 TC5300 Machine Mat,1701814,T
6/12/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1701750,T
6/12/2008,000-3158 U2 Ab Attachment Box,1701750,F
6/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1701750,F
6/12/2008,000-6509 Mens Health Home Workout Bible,1701750,T
6/12/2008,000-3158-R U2 Box 8 Ab REFURB,1701800,T
6/12/2008,160000 BFX Revolution,1701812,F
6/12/2008,3920015 BFX 5 Series Treadmill,1701802,F
6/12/2008,002-2665 Gaiam Power Breathe Red,1701795,T
6/12/2008,95146 BFX 310# Rod Upgrade,1701771,F
6/12/2008,710000 BFX 1090 Dumbbell Kit,1701801,F
6/12/2008,3940015 BFX 7 Series Treadmill,1701816,F
6/12/2008,95146 BFX 310# Rod Upgrade,1701796,F
6/12/2008,"110001 Kit, Xtr XTLU 210#",1701798,F
6/12/2008,700000 BFX 552 Dumbbell Kit,1701792,F
6/12/2008,"700011 Kit, BFX 220 Dumbbell",1701792,F
6/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1701768,F
6/12/2008,001-3660 E-Z Curl Bar,1701759,F
6/12/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1701759,F
6/12/2008,95146 BFX 310# Rod Upgrade,1701809,F
6/12/2008,100013 NLS NE2000 ELLIPTICAL 07,1701756,F
6/12/2008,12837 Upper Lower Body Workout DVD,1701751,T
6/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1701811,F
6/12/2008,000-3158-R U2 Box 8 Ab REFURB,1701799,T
6/12/2008,95146 BFX 310# Rod Upgrade,1701790,F
6/12/2008,95146 BFX 310# Rod Upgrade,1701797,F
6/12/2008,370005 SCH 231 Recumbent Bike,1701793,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701794,F
6/12/2008,003-3160 Slastix Bands - light,1701753,F
6/12/2008,100024 SCH 430 Elliptical,1701791,F
6/12/2008,12838 BFX Body Building DVD,1701762,F
6/12/2008,11338 TC5300 Machine Mat,1701805,T
6/11/2008,10293 TRC Machine Mat,1701744,F
6/11/2008,"100122 Kit,BFX TC5000, 2008",1701744,F
6/11/2008,11608 BFX Body Plan Book,1701743,F
6/11/2008,370002 SCH 131 UPRIGHT BIKE,1701720,F
6/11/2008,003-3148 Oregon Scientific AnyWear 3D P,1701720,T
6/11/2008,4810015 Adjust Hyperext Bench NT1140,1701720,F
6/11/2008,003-3150 Oregon Scientific Talking Wris,1701720,F
6/11/2008,57441 Schwinn Bike Seat Gel Pad,1701742,T
6/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701746,F
6/11/2008,001-7477 Ultimate 2 Accessory Rack,1701746,T
6/11/2008,001-3660 E-Z Curl Bar,1701724,F
6/11/2008,003-3152 BFX Advanced Glass Body Fat,1701724,T
6/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701748,F
6/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701740,F
6/11/2008,100081 BFX Revolution XP,1701727,F
4/13/2008,"100122 Kit,BFX TC5000, 2008",1700074,F
4/13/2008,10293 TRC Machine Mat,1700067,F
4/13/2008,"100120 Kit,BFX TC1000, 2008",1700067,F
4/13/2008,700000 BFX 552 Dumbbell Kit,1701829,F
4/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1700063,F
4/13/2008,"100121 Kit,BFX TC3000, 2008",1700105,F
4/13/2008,710000 BFX 1090 Dumbbell Kit,1700082,F
4/13/2008,700000 BFX 552 Dumbbell Kit,1700090,F
4/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1700068,F
4/13/2008,001-7476 Revolution Accessory Rack,1700068,F
4/13/2008,160000 BFX Revolution,1700068,F
4/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1700078,F
4/13/2008,160000 BFX Revolution,1700078,F
4/13/2008,10293 TRC Machine Mat,1700076,F
4/13/2008,"100122 Kit,BFX TC5000, 2008",1700076,F
4/13/2008,340001 BFX Blaze Multi Pack,1700065,F
4/13/2008,340001 BFX Blaze Multi Pack,1700113,F
4/13/2008,"115000 Kit, U2 310#",1700072,F
4/13/2008,100070 BFX Xtreme 2 SE,1700061,F
4/13/2008,700000 BFX 552 Dumbbell Kit,1700109,F
4/13/2008,710000 BFX 1090 Dumbbell Kit,1700088,F
4/13/2008,"115000 Kit, U2 310#",1701825,F
4/13/2008,160000 BFX Revolution,1700070,F
4/13/2008,001-3354 Gym Style Ab Crunch Attachment,1700092,F
4/13/2008,"100120 Kit,BFX TC1000, 2008",1700101,F
4/13/2008,"100120 Kit,BFX TC1000, 2008",1700117,F
4/13/2008,"100122 Kit,BFX TC5000, 2008",1701821,F
4/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1700094,F
4/13/2008,700000 BFX 552 Dumbbell Kit,1700084,F
4/13/2008,95146 BFX 310# Rod Upgrade,1700097,F
4/13/2008,"115000 Kit, U2 310#",1700086,F
2/23/2008,100070 BFX Xtreme 2 SE,1701417,F
2/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701416,F
2/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1701416,F
2/22/2008,"10172 BFX 79x37"" Mat",1701341,F
2/22/2008,11608 BFX Body Plan Book,1701341,F
2/22/2008,10071 Rod Pack  410# upgrade,1701341,F
2/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1701341,F
2/22/2008,340001 BFX Blaze Multi Pack,1701341,F
2/22/2008,001-3660 E-Z Curl Bar,1701385,F
2/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701385,F
2/22/2008,001-3660 E-Z Curl Bar,1701320,F
2/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1701320,F
2/22/2008,001-3661 Tricep Rope,1701320,F
2/22/2008,"115000 Kit, U2 310#",1701320,F
2/22/2008,001-3683 Lumbar Support Pad,1701396,F
2/22/2008,001-7476 Revolution Accessory Rack,1701323,F
2/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1701323,F
2/22/2008,160000 BFX Revolution,1701323,F
2/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1701323,F
2/22/2008,95146 BFX 310# Rod Upgrade,1701395,F
2/22/2008,001-3660 E-Z Curl Bar,1701395,F
2/22/2008,100070 BFX Xtreme 2 SE,1701395,F
2/22/2008,001-3661 Tricep Rope,1701395,F
2/22/2008,11608 BFX Body Plan Book,1701363,F
2/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1701363,F
2/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1701363,F
2/22/2008,100070 BFX Xtreme 2 SE,1701363,F
2/22/2008,10071 Rod Pack  410# upgrade,1701363,F
2/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1701386,F
2/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1701386,F
2/22/2008,10071 Rod Pack  410# upgrade,1701407,F
2/22/2008,"115001 Kit, U2 w/Ab Attachment",1701407,F
2/22/2008,340001 BFX Blaze Multi Pack,1701373,F
2/22/2008,001-3661 Tricep Rope,1701373,F
2/22/2008,95146 BFX 310# Rod Upgrade,1701373,F
2/22/2008,340001 BFX Blaze Multi Pack,1701358,F
2/22/2008,001-3661 Tricep Rope,1701358,F
2/22/2008,95146 BFX 310# Rod Upgrade,1701358,F
2/22/2008,710000 BFX 1090 Dumbbell Kit,1701393,F
2/22/2008,100070 BFX Xtreme 2 SE,1701400,F
2/22/2008,100081 BFX Revolution XP,1701368,F
2/22/2008,001-0012 Revo XP Lat Tower Attachment,1701368,T
2/22/2008,002-1130 Revolution XP Ab Attachment,1701368,T
2/22/2008,"115000 Kit, U2 310#",1701366,F
2/22/2008,000-3158 U2 Ab Attachment Box,1701366,F
2/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1701366,F
2/22/2008,001-7477 Ultimate 2 Accessory Rack,1701366,T
2/22/2008,"115000 Kit, U2 310#",1701349,F
