1/2/2013,10293 TRC Machine Mat,114951,F
1/2/2013,100199 BFX TC20,114951,F
1/2/2013,10293 TRC Machine Mat,114930,F
1/2/2013,100198 BFX TC10,114930,F
1/2/2013,10293 TRC Machine Mat,114940,F
1/2/2013,100198 BFX TC10,114940,F
1/2/2013,10293 TRC Machine Mat,114963,F
1/2/2013,100199 BFX TC20,114963,F
1/2/2013,10293 TRC Machine Mat,114961,F
1/2/2013,100198 BFX TC10,114961,F
1/2/2013,10293 TRC Machine Mat,115011,F
1/2/2013,100199 BFX TC20,115011,F
1/2/2013,004-2562 CBR PINK COVER,114991,T
1/2/2013,100248 Core Body Reformer Sales Kit,114991,T
1/2/2013,100198 BFX TC10,114989,F
1/2/2013,10293 TRC Machine Mat,114989,F
1/2/2013,100199 BFX TC20,114937,F
1/2/2013,10293 TRC Machine Mat,114937,F
1/2/2013,100248 Core Body Reformer Sales Kit,114996,T
1/2/2013,004-2562 CBR PINK COVER,114996,T
1/2/2013,100339 BOWFLEX UPPERCUT KIT,114939,F
1/2/2013,8001183 BFX PUSH UP BARS,114939,F
1/2/2013,100339 BOWFLEX UPPERCUT KIT,114976,F
1/2/2013,8001183 BFX PUSH UP BARS,114976,F
1/2/2013,8001183 BFX PUSH UP BARS,114967,F
1/2/2013,100339 BOWFLEX UPPERCUT KIT,114967,F
1/2/2013,100300 BFX SelectTech Stand,115016,F
1/2/2013,100198 BFX TC10,115001,F
1/2/2013,10293 TRC Machine Mat,115001,F
1/2/2013,100248 Core Body Reformer Sales Kit,114992,T
1/2/2013,10293 TRC Machine Mat,114969,F
1/2/2013,100199 BFX TC20,114969,F
1/2/2013,100198 BFX TC10,114925,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,114925,F
1/2/2013,10293 TRC Machine Mat,114925,F
1/2/2013,100215 BFX TC5,115012,F
1/2/2013,100070 BFX Xtreme 2 SE,114997,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,114997,F
1/2/2013,100248 Core Body Reformer Sales Kit,114947,T
1/2/2013,004-2562 CBR PINK COVER,114947,T
1/2/2013,100248 Core Body Reformer Sales Kit,114995,T
1/2/2013,100248 Core Body Reformer Sales Kit,114974,T
1/2/2013,001-3661 Tricep Rope,114987,F
1/2/2013,001-7476 Revolution Accessory Rack,114987,F
1/2/2013,10293 TRC Machine Mat,114972,F
1/2/2013,140004 BFX 5.1 SelectTech Bench SinglePack,114977,F
1/2/2013,004-2566 CBR VIOLET COVER,114985,T
1/2/2013,100248 Core Body Reformer Sales Kit,114985,T
1/2/2013,100314 PEAK FIT SYSTEM KIT,114920,F
1/2/2013,100248 Core Body Reformer Sales Kit,114942,T
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,115014,F
1/2/2013,100248 Core Body Reformer Sales Kit,114941,T
12/26/2012,100131 BFX 552 Dumbbell Kit,115438,F
12/26/2012,95146 BFX 310# Rod Upgrade,115438,F
12/26/2012,100070 BFX Xtreme 2 SE,115438,F
12/26/2012,100198 BFX TC10,115424,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115459,F
12/26/2012,100198 BFX TC10,115459,F
12/26/2012,100300 BFX SelectTech Stand,115443,F
12/26/2012,100248 Core Body Reformer Sales Kit,115422,T
12/26/2012,100248 Core Body Reformer Sales Kit,115490,T
12/26/2012,100131 BFX 552 Dumbbell Kit,115461,F
12/26/2012,100199 BFX TC20,115461,F
12/26/2012,100131 BFX 552 Dumbbell Kit,115467,F
12/26/2012,100300 BFX SelectTech Stand,115467,F
12/26/2012,100215 BFX TC5,115436,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115436,F
12/26/2012,100131 BFX 552 Dumbbell Kit,115436,F
12/26/2012,004-2562 CBR PINK COVER,115423,T
12/26/2012,100248 Core Body Reformer Sales Kit,115423,T
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115466,F
12/26/2012,100215 BFX TC5,115466,F
12/26/2012,004-2562 CBR PINK COVER,115486,T
12/26/2012,100248 Core Body Reformer Sales Kit,115486,T
12/26/2012,100198 BFX TC10,115471,F
12/26/2012,100215 BFX TC5,115471,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115462,F
12/26/2012,10293 TRC Machine Mat,115462,F
12/26/2012,100198 BFX TC10,115462,F
12/26/2012,10293 TRC Machine Mat,115440,F
12/26/2012,100198 BFX TC10,115440,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115440,F
12/26/2012,100248 Core Body Reformer Sales Kit,115494,T
12/26/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",115425,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115425,F
12/26/2012,100198 BFX TC10,115425,F
12/26/2012,100198 BFX TC10,115431,F
12/26/2012,10293 TRC Machine Mat,115431,F
12/26/2012,100198 BFX TC10,115469,F
12/26/2012,100198 BFX TC10,115470,F
12/26/2012,100198 BFX TC10,115491,F
12/26/2012,100198 BFX TC10,115485,F
12/26/2012,100198 BFX TC10,115501,F
12/26/2012,100215 BFX TC5,115445,F
12/26/2012,100215 BFX TC5,115487,F
12/26/2012,100070 BFX Xtreme 2 SE,115489,F
12/26/2012,100199 BFX TC20,115421,F
12/26/2012,100199 BFX TC20,115506,F
12/26/2012,100248 Core Body Reformer Sales Kit,115465,T
12/26/2012,100248 Core Body Reformer Sales Kit,115464,T
12/26/2012,004-2562 CBR PINK COVER,115464,T
12/26/2012,100198 BFX TC10,115497,F
12/26/2012,100300 BFX SelectTech Stand,115448,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,115448,F
12/26/2012,10293 TRC Machine Mat,115433,F
12/26/2012,100199 BFX TC20,115433,F
12/26/2012,100248 Core Body Reformer Sales Kit,115446,T
12/26/2012,100248 Core Body Reformer Sales Kit,115447,T
12/26/2012,004-2566 CBR VIOLET COVER,115447,T
12/26/2012,100198 BFX TC10,115449,F
12/26/2012,100198 BFX TC10,115504,F
12/26/2012,100199 BFX TC20,115468,F
12/26/2012,100199 BFX TC20,115493,F
12/26/2012,10293 TRC Machine Mat,115472,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115472,F
12/26/2012,100199 BFX TC20,115472,F
12/26/2012,100198 BFX TC10,115460,F
12/26/2012,100198 BFX TC10,115492,F
12/26/2012,100198 BFX TC10,115499,F
12/26/2012,100199 BFX TC20,115444,F
12/26/2012,100248 Core Body Reformer Sales Kit,115496,T
12/26/2012,100248 Core Body Reformer Sales Kit,115508,T
12/26/2012,100199 BFX TC20,115442,F
12/26/2012,100199 BFX TC20,115463,F
12/26/2012,100199 BFX TC20,115509,F
12/26/2012,100198 BFX TC10,115488,F
12/26/2012,100215 BFX TC5,115420,F
12/26/2012,100199 BFX TC20,115517,F
12/21/2012,100189 UNI KBK510,113269,F
12/21/2012,100189 UNI KBK510,113272,F
12/21/2012,100189 UNI KBK510,113291,F
12/21/2012,100189 UNI KBK510,113303,F
12/21/2012,100189 UNI KBK510,113289,F
12/21/2012,100189 UNI KBK510,113298,F
12/21/2012,100189 UNI KBK510,113307,F
12/21/2012,100189 UNI KBK510,113310,F
12/21/2012,100189 UNI KBK510,113306,F
12/21/2012,100189 UNI KBK510,113264,F
12/21/2012,100189 UNI KBK510,113316,F
12/21/2012,100189 UNI KBK510,113276,F
12/21/2012,100189 UNI KBK510,113312,F
12/21/2012,100189 UNI KBK510,113267,F
12/21/2012,100189 UNI KBK510,113279,F
12/21/2012,100189 UNI KBK510,113296,F
12/21/2012,100189 UNI KBK510,113304,F
12/21/2012,100189 UNI KBK510,113274,F
12/21/2012,100189 UNI KBK510,113286,F
12/21/2012,100189 UNI KBK510,113284,F
12/21/2012,100189 UNI KBK510,113305,F
12/21/2012,100189 UNI KBK510,113314,F
12/21/2012,100189 UNI KBK510,113294,F
12/21/2012,100189 UNI KBK510,113281,F
12/21/2012,100189 UNI KBK510,113265,F
12/21/2012,100189 UNI KBK510,113300,F
12/21/2012,100189 UNI KBK510,113302,F
12/21/2012,100189 UNI KBK510,113309,F
12/11/2012,100198 BFX TC10,113628,F
12/11/2012,95146 BFX 310# Rod Upgrade,113673,F
12/11/2012,100070 BFX Xtreme 2 SE,113673,F
12/11/2012,10293 TRC Machine Mat,113651,F
12/11/2012,100199 BFX TC20,113651,F
12/11/2012,001-3381 Preacher Curl Attach  Xtr X2,113672,F
12/11/2012,100236 SCH 120 Upright Bike,113672,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,113672,F
12/11/2012,001-3661 Tricep Rope,113672,F
12/11/2012,100070 BFX Xtreme 2 SE,113672,F
12/11/2012,160000 BFX Revolution,113647,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,113635,F
12/11/2012,10293 TRC Machine Mat,113635,F
12/11/2012,100198 BFX TC10,113635,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,113622,F
12/11/2012,100314 PEAK FIT SYSTEM KIT,113675,F
12/11/2012,100070 BFX Xtreme 2 SE,113714,F
12/11/2012,100199 BFX TC20,113670,F
12/11/2012,100198 BFX TC10,113626,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,113657,F
12/11/2012,100198 BFX TC10,113657,F
12/11/2012,10293 TRC Machine Mat,113657,F
12/11/2012,100236 SCH 120 Upright Bike,113682,F
12/11/2012,100070 BFX Xtreme 2 SE,113682,F
12/11/2012,100153 Bowflex Classic,113654,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,113671,F
12/11/2012,001-3661 Tricep Rope,113674,F
12/11/2012,100070 BFX Xtreme 2 SE,113674,F
12/11/2012,100236 SCH 120 Upright Bike,113674,F
12/11/2012,001-3661 Tricep Rope,113661,F
12/11/2012,001-3660 E-Z Curl Bar,113661,F
12/11/2012,95146 BFX 310# Rod Upgrade,113661,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,113661,F
12/11/2012,100070 BFX Xtreme 2 SE,113661,F
12/11/2012,100153 Bowflex Classic,113624,F
12/11/2012,100199 BFX TC20,113620,F
12/11/2012,100199 BFX TC20,113680,F
12/11/2012,100248 Core Body Reformer Sales Kit,113637,T
12/11/2012,100248 Core Body Reformer Sales Kit,113715,T
12/11/2012,710000 BFX 1090 Dumbbell Kit,113685,F
12/11/2012,100199 BFX TC20,113685,F
12/11/2012,100198 BFX TC10,113678,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,113631,F
12/11/2012,100131 BFX 552 Dumbbell Kit,113640,F
12/11/2012,100131 BFX 552 Dumbbell Kit,113717,F
12/11/2012,100198 BFX TC10,113643,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,113971,F
11/30/2012,100199 BFX TC20,113966,F
11/30/2012,10293 TRC Machine Mat,113966,F
11/30/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,113932,F
11/30/2012,100198 BFX TC10,113932,F
11/30/2012,100131 BFX 552 Dumbbell Kit,113942,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,114006,F
11/30/2012,100198 BFX TC10,114006,F
11/30/2012,100153 Bowflex Classic,113957,F
11/30/2012,100248 Core Body Reformer Sales Kit,114005,T
11/30/2012,005-0027 Bowflex BMI Daily Calorie Scale,113929,F
11/30/2012,100198 BFX TC10,113929,F
11/30/2012,100189 UNI KBK510,113929,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,113929,F
11/30/2012,100131 BFX 552 Dumbbell Kit,113946,F
11/30/2012,100199 BFX TC20,113946,F
11/30/2012,100131 BFX 552 Dumbbell Kit,113964,F
11/30/2012,100198 BFX TC10,114008,F
11/30/2012,100198 BFX TC10,114013,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,114013,F
11/30/2012,100300 BFX SelectTech Stand,113945,F
11/30/2012,100300 BFX SelectTech Stand,114009,F
11/30/2012,100131 BFX 552 Dumbbell Kit,114009,F
11/30/2012,100199 BFX TC20,113944,F
11/30/2012,100198 BFX TC10,114004,F
11/30/2012,100198 BFX TC10,113960,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,113960,F
11/30/2012,100198 BFX TC10,113982,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,113982,F
11/30/2012,10293 TRC Machine Mat,113982,F
11/30/2012,95146 BFX 310# Rod Upgrade,113924,F
11/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,113924,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,113969,F
11/30/2012,004-2566 CBR VIOLET COVER,113940,T
11/30/2012,100248 Core Body Reformer Sales Kit,113940,T
11/30/2012,100198 BFX TC10,113955,F
11/30/2012,100198 BFX TC10,113975,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,113947,F
11/30/2012,100199 BFX TC20,113947,F
11/30/2012,10293 TRC Machine Mat,113947,F
11/30/2012,001-3660 E-Z Curl Bar,113962,F
11/30/2012,001-3661 Tricep Rope,113962,F
11/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,113962,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,113938,F
11/30/2012,100199 BFX TC20,114017,F
11/30/2012,100198 BFX TC10,113935,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,113935,F
11/30/2012,100198 BFX TC10,114015,F
11/30/2012,10293 TRC Machine Mat,113985,F
11/30/2012,100215 BFX TC5,113985,F
11/30/2012,10293 TRC Machine Mat,113973,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,113973,F
11/30/2012,100199 BFX TC20,113973,F
11/30/2012,140003 BFX 3.1 SelectTech Bench SinglePack,113918,F
11/30/2012,100198 BFX TC10,113979,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,114007,F
11/30/2012,100199 BFX TC20,114007,F
11/30/2012,100131 BFX 552 Dumbbell Kit,113921,F
11/30/2012,100198 BFX TC10,114011,F
11/26/2012,95146 BFX 310# Rod Upgrade,115498,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115498,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115498,F
11/26/2012,95146 BFX 310# Rod Upgrade,115477,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115477,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115477,F
11/26/2012,100198 BFX TC10,115483,F
11/26/2012,10293 TRC Machine Mat,115454,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115454,F
11/26/2012,100198 BFX TC10,115454,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115441,F
11/26/2012,95146 BFX 310# Rod Upgrade,115441,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115441,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115458,F
11/26/2012,95146 BFX 310# Rod Upgrade,115458,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115458,F
11/26/2012,100131 BFX 552 Dumbbell Kit,115428,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115430,F
11/26/2012,95146 BFX 310# Rod Upgrade,115430,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115430,F
11/26/2012,95146 BFX 310# Rod Upgrade,115476,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115476,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115476,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115456,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115456,F
11/26/2012,95146 BFX 310# Rod Upgrade,115456,F
11/26/2012,100198 BFX TC10,115439,F
11/26/2012,100198 BFX TC10,115457,F
11/26/2012,95146 BFX 310# Rod Upgrade,115475,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115475,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115475,F
11/26/2012,100199 BFX TC20,115502,F
11/26/2012,100248 Core Body Reformer Sales Kit,115452,T
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115427,F
11/26/2012,95146 BFX 310# Rod Upgrade,115427,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115427,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115419,F
11/26/2012,95146 BFX 310# Rod Upgrade,115419,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115419,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115437,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115510,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115510,F
11/26/2012,95146 BFX 310# Rod Upgrade,115510,F
11/26/2012,001-3660 E-Z Curl Bar,115434,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115516,F
11/26/2012,100198 BFX TC10,115450,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115450,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115473,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115515,F
11/26/2012,100215 BFX TC5,115481,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115511,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115511,F
11/26/2012,95146 BFX 310# Rod Upgrade,115511,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115513,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115479,F
11/26/2012,100131 BFX 552 Dumbbell Kit,115435,F
11/26/2012,"700005 Kit, BFX 2-in-1 Stand",115435,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,115426,F
11/26/2012,95146 BFX 310# Rod Upgrade,115426,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115426,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,115507,F
11/26/2012,100199 BFX TC20,115429,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,115429,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115484,F
11/26/2012,10293 TRC Machine Mat,115453,F
11/26/2012,100199 BFX TC20,115453,F
11/26/2012,"700005 Kit, BFX 2-in-1 Stand",115482,F
11/26/2012,100198 BFX TC10,115482,F
11/26/2012,100131 BFX 552 Dumbbell Kit,115482,F
11/26/2012,100198 BFX TC10,115505,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115432,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115512,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",115495,F
11/26/2012,100131 BFX 552 Dumbbell Kit,115480,F
11/26/2012,100215 BFX TC5,115455,F
11/26/2012,100248 Core Body Reformer Sales Kit,115478,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",115474,F
11/26/2012,100131 BFX 552 Dumbbell Kit,115514,F
11/26/2012,100248 Core Body Reformer Sales Kit,115451,T
11/26/2012,100248 Core Body Reformer Sales Kit,115503,T
11/23/2012,001-5131 CD-ROM  Revo XP I-Trainer,114801,F
11/23/2012,160000 BFX Revolution,114745,F
11/23/2012,95146 BFX 310# Rod Upgrade,114745,F
11/23/2012,10293 TRC Machine Mat,114798,F
11/23/2012,100198 BFX TC10,114798,F
11/23/2012,004-5545 Bowflex Ab Ball,114795,F
11/23/2012,000-7262 Xtreme 60x48 Mat Boxed,114795,F
11/23/2012,710000 BFX 1090 Dumbbell Kit,114781,F
11/23/2012,100300 BFX SelectTech Stand,114781,F
11/23/2012,710000 BFX 1090 Dumbbell Kit,114783,F
11/23/2012,100199 BFX TC20,114753,F
11/23/2012,10293 TRC Machine Mat,114753,F
11/23/2012,100131 BFX 552 Dumbbell Kit,114731,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,114811,F
