5/5/2008,100070 BFX Xtreme 2 SE,2392936,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2392936,F
5/5/2008,10071 Rod Pack  410# upgrade,2392936,F
5/5/2008,002-2667 Fat Loss Fitness System,2392936,T
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2392999,F
5/5/2008,160000 BFX Revolution,2392999,F
5/5/2008,95146 BFX 310# Rod Upgrade,2392956,F
5/5/2008,10071 Rod Pack  410# upgrade,2392956,F
5/5/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2392988,F
5/5/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2392988,F
5/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2392924,F
5/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2392993,F
5/5/2008,160000 BFX Revolution,2392992,F
5/5/2008,001-7476 Revolution Accessory Rack,2392992,F
5/5/2008,"10172 BFX 79x37"" Mat",2392992,F
5/5/2008,700000 BFX 552 Dumbbell Kit,2393002,F
5/5/2008,"700011 Kit, BFX 220 Dumbbell",2392995,F
5/5/2008,700000 BFX 552 Dumbbell Kit,2392995,F
5/5/2008,001-7476 Revolution Accessory Rack,2392920,F
5/5/2008,95146 BFX 310# Rod Upgrade,2392996,F
5/5/2008,100070 BFX Xtreme 2 SE,2392996,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",2392933,F
5/5/2008,710000 BFX 1090 Dumbbell Kit,2392955,F
5/5/2008,"100120 Kit,BFX TC1000, 2008",2392990,F
5/5/2008,100070 BFX Xtreme 2 SE,2392922,F
5/5/2008,100070 BFX Xtreme 2 SE,2392997,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2392946,F
5/5/2008,700000 BFX 552 Dumbbell Kit,2392949,F
5/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2392991,F
5/5/2008,95146 BFX 310# Rod Upgrade,2392991,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",2392930,F
5/5/2008,220000 BFX TC5300 Kit,2392963,F
5/5/2008,10293 TRC Machine Mat,2392963,F
5/5/2008,"115000 Kit, U2 310#",2392958,F
5/5/2008,"115000 Kit, U2 310#",2392994,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",2393000,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2392952,F
5/5/2008,10293 TRC Machine Mat,2392952,F
5/5/2008,"700011 Kit, BFX 220 Dumbbell",2392931,F
5/5/2008,"100026 BFX Xtreme SE, Multipack",2392969,F
5/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2392986,F
5/5/2008,100070 BFX Xtreme 2 SE,2392948,F
5/5/2008,160000 BFX Revolution,2392951,F
5/5/2008,700000 BFX 552 Dumbbell Kit,2393004,F
5/5/2008,220000 BFX TC5300 Kit,2392967,F
5/5/2008,340001 BFX Blaze Multi Pack,2392947,F
5/5/2008,710000 BFX 1090 Dumbbell Kit,2392926,F
5/5/2008,001-5131 CD-ROM  Revo XP I-Trainer,2392954,F
5/5/2008,11338 TC5300 Machine Mat,2393008,T
5/5/2008,220000 BFX TC5300 Kit,2393008,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",2392989,F
5/5/2008,100070 BFX Xtreme 2 SE,2392950,F
10/3/2007,001-3660 E-Z Curl Bar,2393956,F
10/3/2007,001-3661 Tricep Rope,2393956,F
10/3/2007,"700001 Kit, BFX 552 / 31B/ 21S",2393921,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2393934,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2393934,F
10/3/2007,160000 BFX Revolution,2393934,F
10/3/2007,000-3650 Secrets of 4 Step Rep DVD,2394017,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2393950,F
10/3/2007,160000 BFX Revolution,2393950,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2393950,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2393950,F
10/3/2007,000-3158 U2 Ab Attachment Box,2394003,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2394003,F
10/3/2007,11338 TC5300 Machine Mat,2393953,T
10/3/2007,100070 BFX Xtreme 2 SE,2393937,F
10/3/2007,220000 BFX TC5300 Kit,2393944,F
10/3/2007,000-5841 Revolution Box 2,2393967,T
10/3/2007,200021 TRC Model TC3000,2393975,F
10/3/2007,100070 BFX Xtreme 2 SE,2393928,F
10/3/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2393931,F
10/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2393941,T
10/3/2007,11338 TC5300 Machine Mat,2393941,T
10/3/2007,220000 BFX TC5300 Kit,2393960,F
10/3/2007,100081 BFX Revolution XP,2393925,F
10/3/2007,001-0012 Revo XP Lat Tower Attachment,2393925,T
10/3/2007,10293 TRC Machine Mat,2394015,F
8/31/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2393317,F
8/31/2007,000-3158 U2 Ab Attachment Box,2393313,F
8/31/2007,001-8042 Box 1  Generic 310#,2393307,T
8/30/2007,000-0270 Patch Pain Relief Forearm,2393237,T
8/30/2007,000-0002 Nautilus U-Mix NutriBottle,2393237,T
8/30/2007,11957 The Knee Crisis Handbook,2393237,T
8/30/2007,12152 Weight Gainer 900 - Chocolate,2393237,T
8/30/2007,12089 Seca Bathroom Scale-BLU,2393237,T
8/30/2007,5710015 NLS EV718 Elliptical,2393270,F
8/30/2007,000-3803 U2 DVD Bracket Box,2393272,F
8/30/2007,10293 TRC Machine Mat,2393227,F
8/30/2007,"SM150103 4200PT,ENGLISH,SLVR,GRY CVR",2393273,T
8/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2393264,F
4/19/2007,340001 BFX Blaze Multi Pack,2394409,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2394414,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2394414,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2394414,F
4/19/2007,11608 BFX Body Plan Book,2394414,F
4/19/2007,"115000 Kit, U2 310#",2394406,F
4/18/2007,"100026 BFX Xtreme SE, Multipack",2394365,F
4/18/2007,340001 BFX Blaze Multi Pack,2394335,F
4/18/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2394349,F
4/18/2007,"115000 Kit, U2 310#",2394324,F
4/18/2007,"115001 Kit, U2 w/Ab Attachment",2394377,F
4/18/2007,200021 TRC Model TC3000,2394337,F
4/18/2007,10293 TRC Machine Mat,2394337,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2394331,F
4/18/2007,700000 BFX 552 Dumbbell Kit,2394343,F
4/18/2007,"10172 BFX 79x37"" Mat",2394343,F
4/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2394343,F
4/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2394386,F
4/18/2007,710000 BFX 1090 Dumbbell Kit,2394386,F
4/18/2007,"6610014 Kit, X2 310#",2394340,F
4/18/2007,710000 BFX 1090 Dumbbell Kit,2394364,F
4/18/2007,160000 BFX Revolution,2394319,F
4/18/2007,10293 TRC Machine Mat,2394374,F
4/18/2007,200020 Bowflex TC1000,2394374,F
4/18/2007,340001 BFX Blaze Multi Pack,2394373,F
4/18/2007,"10172 BFX 79x37"" Mat",2394373,F
4/18/2007,340001 BFX Blaze Multi Pack,2394369,F
4/18/2007,340001 BFX Blaze Multi Pack,2394403,F
4/18/2007,"6610014 Kit, X2 310#",2394379,F
4/18/2007,001-3354 Gym Style Ab Crunch Attachment,2394379,F
4/18/2007,"115000 Kit, U2 310#",2394327,F
4/18/2007,200023 TRC Model TC5000,2394391,F
4/18/2007,200023 TRC Model TC5000,2394346,F
4/18/2007,000-3158 U2 Ab Attachment Box,2394383,F
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2394383,F
4/18/2007,"115000 Kit, U2 310#",2394383,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,2394367,F
4/18/2007,"6610014 Kit, X2 310#",2394367,F
4/18/2007,"115000 Kit, U2 310#",2394397,F
4/18/2007,"100026 BFX Xtreme SE, Multipack",2394363,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,2394363,F
4/18/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2394371,F
4/18/2007,340001 BFX Blaze Multi Pack,2394389,F
4/18/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2394401,F
4/18/2007,160000 BFX Revolution,2394321,F
4/18/2007,200023 TRC Model TC5000,2394322,F
4/18/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2394329,F
4/18/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2394325,T
4/18/2007,710000 BFX 1090 Dumbbell Kit,2394334,F
4/18/2007,710000 BFX 1090 Dumbbell Kit,2394394,F
11/29/2006,10293 TRC Machine Mat,2394359,F
11/29/2006,200020 Bowflex TC1000,2394359,F
11/29/2006,160000 BFX Revolution,2394355,F
11/29/2006,700000 BFX 552 Dumbbell Kit,2394339,F
11/29/2006,"700005 Kit, BFX 2-in-1 Stand",2394339,F
11/29/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2394339,F
11/29/2006,200020 Bowflex TC1000,2394416,F
11/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2394323,F
11/29/2006,002-0283 Revolution I-Trainer CD-ROM,2394323,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2394323,F
11/29/2006,001-7476 Revolution Accessory Rack,2394323,F
11/29/2006,160000 BFX Revolution,2394323,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,2394323,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,2394404,F
11/29/2006,160000 BFX Revolution,2394404,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,2394360,F
11/29/2006,160000 BFX Revolution,2394360,F
11/29/2006,002-0283 Revolution I-Trainer CD-ROM,2394376,F
11/29/2006,002-2668 Performance System,2394376,T
11/29/2006,160000 BFX Revolution,2394376,F
11/29/2006,12838 BFX Body Building DVD,2394380,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2394380,F
11/29/2006,700000 BFX 552 Dumbbell Kit,2394417,F
11/29/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2394417,F
11/29/2006,"700005 Kit, BFX 2-in-1 Stand",2394417,F
11/29/2006,"700011 Kit, BFX 220 Dumbbell",2394392,F
11/29/2006,200020 Bowflex TC1000,2394398,F
11/29/2006,200023 TRC Model TC5000,2394413,F
11/29/2006,"10172 BFX 79x37"" Mat",2394320,F
11/29/2006,340001 BFX Blaze Multi Pack,2394320,F
11/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2394362,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,2394345,F
11/29/2006,160000 BFX Revolution,2394345,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,2394348,F
11/29/2006,160000 BFX Revolution,2394348,F
11/29/2006,"115000 Kit, U2 310#",2394351,F
11/29/2006,000-3158 U2 Ab Attachment Box,2394351,F
11/29/2006,001-7477 Ultimate 2 Accessory Rack,2394351,T
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2394395,F
11/29/2006,001-7476 Revolution Accessory Rack,2394395,F
11/29/2006,160000 BFX Revolution,2394395,F
11/29/2006,10293 TRC Machine Mat,2394411,F
11/29/2006,200021 TRC Model TC3000,2394411,F
11/29/2006,220000 BFX TC5300 Kit,2394353,F
11/29/2006,340001 BFX Blaze Multi Pack,2394407,F
11/29/2006,10071 Rod Pack  410# upgrade,2394407,F
11/29/2006,"115000 Kit, U2 310#",2394388,F
11/29/2006,700000 BFX 552 Dumbbell Kit,2394400,F
11/29/2006,200020 Bowflex TC1000,2394385,F
11/29/2006,001-7476 Revolution Accessory Rack,2394357,F
11/29/2006,160000 BFX Revolution,2394357,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2394382,F
11/29/2006,220000 BFX TC5300 Kit,2394361,F
11/29/2006,220000 BFX TC5300 Kit,2394415,F
11/29/2006,160000 BFX Revolution,2394342,F
11/29/2006,200023 TRC Model TC5000,2394318,F
11/29/2006,10293 TRC Machine Mat,2394318,F
10/2/2006,10293 TRC Machine Mat,2392746,F
10/2/2006,140005 TC3000 Masterpacked,2392746,T
10/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2392781,F
10/2/2006,"115000 Kit, U2 310#",2392781,F
10/2/2006,"100000 Kit, Ult XTLU",2392816,F
10/2/2006,"115000 Kit, U2 310#",2392817,F
10/2/2006,"6610014 Kit, X2 310#",2392809,F
10/2/2006,"6610014 Kit, X2 310#",2392761,F
10/2/2006,"115000 Kit, U2 310#",2392814,F
10/2/2006,10071 Rod Pack  410# upgrade,2392814,F
